S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6642,2020-07-24 01:35:00,73.16068267822266,-0.9198919534683228,0.0011776536703109741,73.07981872558594,69.07981872558594,100.0,14.754627227783203,0.0,72.0,2.939727783203125,207.9593505859375,280.0,125.0,125.0,51.8963508605957,0.0,3.0,3.0
6643,2020-07-24 01:40:00,73.16068267822266,-0.9198919534683228,0.0011776536703109741,73.07981872558594,69.07981872558594,100.0,13.80160140991211,0.0,72.0,2.939727783203125,206.7218780517578,280.0,125.0,125.0,52.723793029785156,0.0,3.0,3.0
6644,2020-07-24 01:45:00,73.16068267822266,-0.9198919534683228,0.0011776536703109741,73.0789566040039,69.0789566040039,100.0,11.065877914428711,0.0,72.0,2.939727783203125,207.23744201660156,280.0,125.0,125.0,52.75934982299805,0.0,3.0,3.0
6645,2020-07-24 01:50:00,73.16068267822266,-0.9198919534683228,0.0011776536703109741,73.08183288574219,69.08183288574219,100.0,14.286064147949219,0.0,72.0,2.939727783203125,206.28366088867188,280.0,125.0,125.0,52.44106674194336,0.0,3.0,3.0
6646,2020-07-24 01:55:00,73.16068267822266,-0.9198919534683228,0.0011776536703109741,73.08154296875,69.08154296875,100.0,13.299503326416016,0.0,72.0,2.939727783203125,216.09762573242188,280.0,125.0,125.0,58.77265548706055,0.0,3.0,3.0
6647,2020-07-24 02:00:00,73.16068267822266,-0.9198919534683228,0.0011776536703109741,73.08068084716797,69.08068084716797,100.0,13.299503326416016,0.0,72.0,2.939727783203125,203.53329467773438,280.0,125.0,125.0,50.66664123535156,0.0,3.0,3.0
6648,2020-07-24 02:05:00,73.16068267822266,-0.9198919534683228,0.0011776536703109741,73.07953643798828,69.07953643798828,100.0,11.664522171020508,0.0,72.0,2.939727783203125,198.7145233154297,280.0,125.0,125.0,47.55775833129883,0.0,3.0,3.0
6649,2020-07-24 02:10:00,73.16068267822266,-0.9198919534683228,0.0011776536703109741,73.08068084716797,69.08068084716797,100.0,14.286064147949219,0.0,72.0,2.939727783203125,197.136474609375,280.0,125.0,125.0,46.53965377807617,0.0,3.0,3.0
6650,2020-07-24 02:15:00,73.16068267822266,-0.9198919534683228,6.198883056640625e-05,73.08039855957031,69.08039855957031,100.0,12.777689933776855,0.0,72.0,2.939727783203125,209.48580932617188,280.0,125.0,125.0,54.50697708129883,0.0,3.0,3.0
6651,2020-07-24 02:20:00,73.16068267822266,-0.9198919534683228,0.0011156797409057617,73.07953643798828,69.07981872558594,82.65789794921875,10.432940483093262,0.0,72.0,2.939727783203125,201.08740234375,280.0,125.0,125.0,49.08864212036133,0.0,3.0,3.0
6652,2020-07-24 02:25:00,73.16068267822266,-0.9198919534683228,0.0011156797409057617,73.07953643798828,69.07953643798828,100.0,18.07038116455078,0.0,72.0,2.939727783203125,196.06942749023438,280.0,125.0,125.0,45.85124588012695,0.0,3.0,3.0
6653,2020-07-24 02:30:00,73.16068267822266,-0.9198919534683228,0.0011156797409057617,73.07981872558594,69.07981872558594,100.0,15.649514198303223,0.0,72.0,2.939727783203125,211.68504333496094,280.0,125.0,125.0,55.92583465576172,0.0,3.0,3.0
6654,2020-07-24 02:35:00,73.16068267822266,-0.9198919534683228,0.0011156797409057617,73.08010864257812,69.08010864257812,100.0,16.078290939331055,0.0,72.0,2.939727783203125,188.2106475830078,280.0,125.0,125.0,40.781063079833984,0.0,3.0,3.0
6655,2020-07-24 02:40:00,73.16068267822266,-0.9198919534683228,0.0011156797409057617,73.08097076416016,69.08097076416016,100.0,11.664522171020508,0.0,72.0,2.939727783203125,192.7581024169922,280.0,125.0,125.0,43.71490478515625,0.0,3.0,3.0
6656,2020-07-24 02:45:00,73.16068267822266,-0.9198919534683228,0.0011156797409057617,73.08068084716797,69.07981872558594,100.0,13.299503326416016,0.0,72.0,2.939727783203125,190.8380126953125,280.0,125.0,125.0,42.69319152832031,0.0,3.0,3.0
6657,2020-07-24 02:50:00,73.16068267822266,-0.9198919534683228,0.0011156797409057617,73.08010864257812,69.08010864257812,100.0,14.286064147949219,0.0,72.0,2.939727783203125,189.4042205810547,280.0,125.0,125.0,41.55110549926758,0.0,3.0,3.0
6658,2020-07-24 02:55:00,73.16068267822266,-0.9198919534683228,0.0011156797409057617,73.08154296875,69.08154296875,100.0,12.233640670776367,0.0,72.0,2.939727783203125,185.56358337402344,280.0,125.0,125.0,39.07328414916992,0.0,3.0,3.0
6659,2020-07-24 03:00:00,73.16068267822266,-0.9198919534683228,0.0011156797409057617,77.08010864257812,65.08010864257812,80.51753997802734,13.80160140991211,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6660,2020-07-24 03:05:00,73.16068267822266,-0.9198919534683228,0.0011156797409057617,77.08039855957031,65.08039855957031,30.504384994506836,14.754627227783203,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6661,2020-07-24 03:10:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08039855957031,65.08039855957031,0.0,20.86595916748047,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6662,2020-07-24 03:15:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07953643798828,65.07953643798828,0.0,20.20330238342285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6663,2020-07-24 03:20:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07981872558594,65.07981872558594,0.0,21.508056640625,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6664,2020-07-24 03:25:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08097076416016,65.08097076416016,-118.44298553466797,18.808338165283203,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6665,2020-07-24 03:30:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,86.90350341796875,19.166664123535156,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6666,2020-07-24 03:35:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,-52.8114013671875,19.51824378967285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6667,2020-07-24 03:40:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08126068115234,65.08126068115234,-128.51754760742188,19.51824378967285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6668,2020-07-24 03:45:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,23.355262756347656,21.508056640625,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6669,2020-07-24 03:50:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08126068115234,65.08126068115234,-51.267547607421875,18.808338165283203,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6670,2020-07-24 03:55:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08183288574219,65.08183288574219,108.8903579711914,19.863765716552734,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6671,2020-07-24 04:00:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07981872558594,65.07981872558594,3.7061405181884766,19.166664123535156,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6672,2020-07-24 04:05:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08183288574219,65.08183288574219,-112.34649658203125,19.863765716552734,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6673,2020-07-24 04:10:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.0792465209961,65.0792465209961,48.092105865478516,18.808338165283203,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6674,2020-07-24 04:15:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,-23.23245620727539,21.189517974853516,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6675,2020-07-24 04:20:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08097076416016,65.08097076416016,139.7280731201172,19.51824378967285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6676,2020-07-24 04:25:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08039855957031,65.08039855957031,17.938596725463867,18.808338165283203,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6677,2020-07-24 04:30:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08097076416016,65.08097076416016,-60.27193069458008,16.903440475463867,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6678,2020-07-24 04:35:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,99.30702209472656,19.863765716552734,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6679,2020-07-24 04:40:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07981872558594,65.07981872558594,30.074560165405273,19.166664123535156,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6680,2020-07-24 04:45:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,-95.46929931640625,20.20330238342285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6681,2020-07-24 04:50:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08097076416016,65.08097076416016,68.68421173095703,18.808338165283203,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6682,2020-07-24 04:55:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07981872558594,65.07981872558594,-1.355263113975525,18.808338165283203,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6683,2020-07-24 05:00:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08039855957031,65.08039855957031,-141.7850799560547,21.189517974853516,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6684,2020-07-24 05:05:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07981872558594,65.07981872558594,75.98246002197266,19.166664123535156,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6685,2020-07-24 05:10:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07981872558594,65.07981872558594,-48.81578826904297,18.07038116455078,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6686,2020-07-24 05:15:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,112.9517593383789,17.30107307434082,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6687,2020-07-24 05:20:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08068084716797,65.08068084716797,43.53508758544922,20.86595916748047,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6688,2020-07-24 05:25:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08097076416016,65.08097076416016,-77.8114013671875,17.689956665039062,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6689,2020-07-24 05:30:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,117.2631607055664,20.20330238342285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6690,2020-07-24 05:35:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08039855957031,65.08039855957031,4.530701637268066,17.689956665039062,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6691,2020-07-24 05:40:00,73.16068267822266,-0.9198919534683228,0.0011776536703109741,77.08126068115234,65.08126068115234,-115.82018280029297,18.443050384521484,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6692,2020-07-24 05:45:00,73.16068267822266,-0.9198919534683228,0.0011776536703109741,77.08039855957031,65.08039855957031,102.44297790527344,19.51824378967285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6693,2020-07-24 05:50:00,73.16068267822266,-0.9198919534683228,0.0011776536703109741,77.07953643798828,65.07953643798828,-19.84649085998535,18.443050384521484,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6694,2020-07-24 05:55:00,73.16068267822266,-0.9198919534683228,0.0011776536703109741,77.08068084716797,65.08068084716797,-140.74122619628906,16.49602508544922,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6695,2020-07-24 06:00:00,73.16068267822266,-0.9198919534683228,0.0011776536703109741,77.08010864257812,65.08010864257812,68.37718963623047,20.20330238342285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6696,2020-07-24 06:05:00,73.16068267822266,-0.9198919534683228,0.0011776536703109741,77.08183288574219,65.08183288574219,-57.83333206176758,19.51824378967285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6697,2020-07-24 06:10:00,73.16068267822266,-0.9198919534683228,0.0011776536703109741,77.07981872558594,65.07981872558594,-127.8157958984375,18.808338165283203,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6698,2020-07-24 06:15:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07981872558594,65.07981872558594,37.28508758544922,20.537302017211914,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6699,2020-07-24 06:20:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,-84.89473724365234,19.863765716552734,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6700,2020-07-24 06:25:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07981872558594,65.07981872558594,135.42543029785156,18.808338165283203,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6701,2020-07-24 06:30:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,-1.6008771657943726,19.166664123535156,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6702,2020-07-24 06:35:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,-70.3640365600586,17.30107307434082,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6703,2020-07-24 06:40:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,94.67105102539062,20.20330238342285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6704,2020-07-24 06:45:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07953643798828,65.07953643798828,-29.447368621826172,18.443050384521484,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6705,2020-07-24 06:50:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,-98.33772277832031,18.07038116455078,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6706,2020-07-24 06:55:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,69.60964965820312,20.86595916748047,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6707,2020-07-24 07:00:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08183288574219,65.08183288574219,-35.828948974609375,17.689956665039062,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6708,2020-07-24 07:05:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.0789566040039,65.0789566040039,-134.85525512695312,17.689956665039062,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6709,2020-07-24 07:10:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08183288574219,65.08039855957031,31.539472579956055,18.808338165283203,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6710,2020-07-24 07:15:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07981872558594,65.07953643798828,-38.74561309814453,19.51824378967285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6711,2020-07-24 07:20:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07953643798828,65.07953643798828,128.01754760742188,20.20330238342285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6712,2020-07-24 07:25:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08068084716797,65.08068084716797,8.013157844543457,18.808338165283203,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6713,2020-07-24 07:30:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08068084716797,65.08068084716797,-81.35526275634766,17.689956665039062,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6714,2020-07-24 07:35:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,91.33771514892578,18.07038116455078,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6715,2020-07-24 07:40:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08039855957031,65.08039855957031,-29.66666603088379,19.51824378967285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6716,2020-07-24 07:45:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,-98.76753997802734,17.689956665039062,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6717,2020-07-24 07:50:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08039855957031,65.08039855957031,67.91227722167969,20.20330238342285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6718,2020-07-24 07:55:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08126068115234,65.08126068115234,-0.7982456088066101,18.07038116455078,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6719,2020-07-24 08:00:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08183288574219,65.08097076416016,-138.80702209472656,17.689956665039062,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6720,2020-07-24 08:05:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,80.28947448730469,20.20330238342285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6721,2020-07-24 08:10:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07981872558594,65.07981872558594,-44.25877380371094,19.863765716552734,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6722,2020-07-24 08:15:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08068084716797,65.08068084716797,119.377197265625,17.689956665039062,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6723,2020-07-24 08:20:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08068084716797,65.08068084716797,49.846492767333984,20.537302017211914,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6724,2020-07-24 08:25:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07981872558594,65.07981872558594,-72.16667175292969,19.166664123535156,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6725,2020-07-24 08:30:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.0792465209961,65.0792465209961,111.2587661743164,18.808338165283203,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6726,2020-07-24 08:35:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08126068115234,65.08126068115234,6.399122714996338,19.863765716552734,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6727,2020-07-24 08:40:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08039855957031,65.08039855957031,-117.73245239257812,17.30107307434082,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6728,2020-07-24 08:45:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08183288574219,65.08183288574219,99.62281036376953,18.07038116455078,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6729,2020-07-24 08:50:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07953643798828,65.07953643798828,-23.5657901763916,17.30107307434082,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6730,2020-07-24 08:55:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07981872558594,65.07981872558594,-143.3991241455078,17.30107307434082,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6731,2020-07-24 09:00:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08068084716797,65.08068084716797,62.513160705566406,20.537302017211914,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6732,2020-07-24 09:05:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08039855957031,65.08039855957031,-62.50877380371094,20.20330238342285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6733,2020-07-24 09:10:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08097076416016,65.08097076416016,-133.11842346191406,17.689956665039062,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6734,2020-07-24 09:15:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,29.324562072753906,18.07038116455078,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6735,2020-07-24 09:20:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08126068115234,65.08126068115234,-97.07894897460938,19.166664123535156,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6736,2020-07-24 09:25:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08154296875,65.08154296875,118.7982406616211,19.166664123535156,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6737,2020-07-24 09:30:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.07953643798828,65.07953643798828,-21.171052932739258,18.443050384521484,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6738,2020-07-24 09:35:00,73.16068267822266,-0.9198919534683228,0.0022313445806503296,77.08183288574219,65.08183288574219,-91.94298553466797,19.51824378967285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6739,2020-07-24 09:40:00,73.69068145751953,-0.9198919534683228,0.0022313445806503296,77.08126068115234,65.08126068115234,71.68421173095703,18.443050384521484,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6740,2020-07-24 09:45:00,73.69068145751953,-0.9198919534683228,0.0022313445806503296,77.08212280273438,65.08212280273438,2.486842155456543,18.07038116455078,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6741,2020-07-24 09:50:00,73.69068145751953,-0.9198919534683228,0.0022313445806503296,77.08183288574219,65.08183288574219,-117.88595581054688,18.808338165283203,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6742,2020-07-24 09:55:00,73.69068145751953,-0.9198919534683228,0.0022313445806503296,77.08126068115234,65.08126068115234,47.08771896362305,18.443050384521484,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6743,2020-07-24 10:00:00,73.69068145751953,-0.9198919534683228,0.0022313445806503296,77.08039855957031,65.08039855957031,-42.513160705566406,18.808338165283203,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6744,2020-07-24 10:05:00,73.69068145751953,-0.9198919534683228,0.0022313445806503296,77.08068084716797,65.08068084716797,126.09648895263672,20.20330238342285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6745,2020-07-24 10:10:00,73.69068145751953,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,54.76754379272461,20.537302017211914,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6746,2020-07-24 10:15:00,73.69068145751953,-0.9198919534683228,0.0022313445806503296,77.07981872558594,65.07981872558594,-69.50877380371094,20.20330238342285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6747,2020-07-24 10:20:00,73.69068145751953,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,96.15789794921875,20.86595916748047,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6748,2020-07-24 10:25:00,73.69068145751953,-0.9198919534683228,0.0022313445806503296,77.08010864257812,65.08010864257812,27.679824829101562,19.51824378967285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6749,2020-07-24 10:30:00,73.69068145751953,-0.9198919534683228,0.0022313445806503296,77.08068084716797,65.07981872558594,-109.02192687988281,19.863765716552734,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
6750,2020-07-24 10:35:00,73.69068145751953,-0.9198919534683228,0.0022313445806503296,77.08068084716797,65.08068084716797,110.5,19.51824378967285,0.0,72.0,-0.210453599691391,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
