S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
110,2020-07-01 09:15:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.15869140625,62.15869140625,-66.90505981445312,131.2159423828125,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
111,2020-07-01 09:20:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16555786132812,62.165557861328125,-147.53164672851562,135.1343536376953,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
112,2020-07-01 09:25:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16326904296875,62.16326904296875,103.88607788085938,140.8058624267578,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16326904296875,62.16326904296875,-62.436710357666016,146.25933837890625,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.15869140625,62.15869140625,-153.88607788085938,142.6472930908203,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.15869140625,62.15869140625,97.70252990722656,135.1343536376953,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16326904296875,62.16326904296875,-63.841773986816406,125.11045837402344,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16441345214844,62.16441345214844,-179.3734130859375,135.1343536376953,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16670227050781,62.16670227050781,73.39873504638672,144.46438598632812,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16098022460938,62.160980224609375,-20.360759735107422,127.1778564453125,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.15754699707031,62.15754699707031,-180.582275390625,129.21316528320312,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16326904296875,62.160980224609375,70.69620513916016,135.1343536376953,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.15754699707031,62.15754699707031,-61.322784423828125,137.05062866210938,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.15869140625,62.15869140625,-201.6519012451172,135.1343536376953,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16670227050781,62.16670227050781,123.15190124511719,142.6472930908203,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16555786132812,62.165557861328125,-41.00632858276367,138.94139099121094,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.15754699707031,62.15754699707031,-199.582275390625,127.1778564453125,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16326904296875,62.16326904296875,124.10759735107422,133.19003295898438,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16670227050781,62.16670227050781,-54.3797492980957,137.05062866210938,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16326904296875,62.16326904296875,-149.48101806640625,131.2159423828125,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.15869140625,62.15869140625,103.54430389404297,133.19003295898438,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.15754699707031,62.15754699707031,-58.873416900634766,137.05062866210938,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.15640258789062,62.156402587890625,-148.81011962890625,129.21316528320312,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16555786132812,62.165557861328125,105.24050903320312,140.8058624267578,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16326904296875,62.16326904296875,-48.677215576171875,125.11045837402344,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.15869140625,62.15869140625,-168.1265869140625,138.94139099121094,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16326904296875,62.16326904296875,86.0759506225586,131.2159423828125,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16326904296875,62.16326904296875,-7.177215099334717,133.19003295898438,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16098022460938,62.160980224609375,-167.0696258544922,131.2159423828125,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16326904296875,62.16326904296875,87.10127258300781,137.05062866210938,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16555786132812,62.165557861328125,-46.841773986816406,140.8058624267578,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.16555786132812,62.165557861328125,-184.6265869140625,144.46438598632812,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,67.55264282226562,-1.8367282152175903,0.002270609140396118,74.15869140625,62.15869140625,139.88607788085938,129.21316528320312,0.0,70.0,-0.5051285028457642,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,67.55264282226562,-1.8367282152175903,0.0010432600975036621,74.16670227050781,62.16670227050781,51.10126876831055,135.1343536376953,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,67.55264282226562,-1.8367282152175903,0.0010432600975036621,70.15983581542969,66.15983581542969,-137.37342834472656,88.46609497070312,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,67.55264282226562,-1.8367282152175903,0.0010432600975036621,70.15869140625,66.15869140625,-28.151899337768555,94.17958068847656,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,67.55264282226562,-1.8367282152175903,0.0010432600975036621,70.15869140625,66.15869140625,127.7088623046875,72.23197174072266,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,67.55264282226562,-1.8367282152175903,0.0010432600975036621,70.16326904296875,66.16326904296875,-171.00633239746094,79.12648010253906,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,67.55264282226562,-1.8367282152175903,0.0010432600975036621,70.16326904296875,66.16326904296875,-92.99366760253906,68.52462005615234,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,67.55264282226562,-1.8367282152175903,0.0010432600975036621,70.15983581542969,66.15983581542969,7.765822887420654,60.43244934082031,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,67.55264282226562,-1.8367282152175903,0.0010432600975036621,70.16098022460938,66.16098022460938,60.36075973510742,60.43244934082031,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,67.55264282226562,-1.8367282152175903,0.0010432600975036621,70.16555786132812,66.16555786132812,142.66455078125,72.23197174072266,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,67.55264282226562,-1.8367282152175903,0.0,70.16441345214844,66.16441345214844,40.582279205322266,39.564842224121094,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,67.55264282226562,-1.8367282152175903,0.0,70.15983581542969,66.15983581542969,46.031646728515625,45.68323516845703,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,67.55264282226562,-1.8367282152175903,0.0,70.1678466796875,66.1678466796875,147.3924102783203,55.950870513916016,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,67.55264282226562,-1.8367282152175903,0.0,70.16441345214844,66.16441345214844,-140.8480987548828,51.075096130371094,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,67.55264282226562,-1.8367282152175903,0.0,70.16098022460938,66.16098022460938,-30.531644821166992,32.301944732666016,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,67.55264282226562,-1.8367282152175903,0.0,70.16441345214844,66.16441345214844,87.39873504638672,51.075096130371094,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,67.55264282226562,-1.8367282152175903,0.0,70.16670227050781,66.16670227050781,198.082275390625,45.68323516845703,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,67.55264282226562,-1.8367282152175903,0.0,70.16555786132812,66.16555786132812,26.227846145629883,45.68323516845703,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,67.55264282226562,-1.8367282152175903,0.0,70.1678466796875,66.1678466796875,140.84176635742188,64.60682678222656,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,67.55264282226562,-1.8367282152175903,0.0,70.15869140625,66.16212463378906,-141.46835327148438,0.0,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,67.55264282226562,-1.8367282152175903,0.0,70.15983581542969,66.15983581542969,-24.797468185424805,0.0,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,67.55264282226562,-1.8367282152175903,0.0,70.16098022460938,66.16098022460938,94.0,32.301944732666016,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,67.55264282226562,-1.8367282152175903,0.0,70.15754699707031,66.15754699707031,4.664556980133057,0.0,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,67.55264282226562,-1.8367282152175903,0.0,70.16555786132812,66.16555786132812,32.06962203979492,32.301944732666016,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,67.55264282226562,-1.8367282152175903,0.0,70.16326904296875,66.16326904296875,127.47469329833984,0.0,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,67.55264282226562,-1.8367282152175903,0.0011660009622573853,70.15983581542969,66.15983581542969,100.0,88.46609497070312,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,67.55264282226562,-1.8367282152175903,0.0001227259635925293,70.16555786132812,66.16555786132812,100.0,75.75727844238281,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,67.55264282226562,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,100.0,0.0,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,67.55264282226562,-1.8367282152175903,0.0001227259635925293,70.16212463378906,66.16212463378906,100.0,22.84369659423828,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,67.55264282226562,-1.8367282152175903,0.0001227259635925293,70.16212463378906,66.16212463378906,100.0,51.075096130371094,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,67.55264282226562,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,100.0,39.564842224121094,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.16098022460938,66.16098022460938,100.0,82.3572006225586,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.16212463378906,66.16212463378906,100.0,79.12648010253906,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.15869140625,66.15869140625,100.0,91.3671646118164,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.15754699707031,66.15754699707031,100.0,99.56572723388672,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.15754699707031,66.15754699707031,100.0,104.67449951171875,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.15525817871094,66.15525817871094,100.0,111.90174102783203,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.15869140625,66.15869140625,-91.27848052978516,85.46661376953125,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.15869140625,66.15640258789062,-96.11392974853516,94.17958068847656,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.15754699707031,66.15754699707031,-48.778480529785156,102.15142822265625,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.16555786132812,66.16555786132812,180.20252990722656,99.56572723388672,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.16098022460938,66.16098022460938,114.53797912597656,104.67449951171875,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.16899108886719,66.16899108886719,79.5759506225586,104.67449951171875,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.15869140625,66.15869140625,140.25315856933594,85.46661376953125,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.15754699707031,66.15754699707031,179.3101348876953,107.1375732421875,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.16441345214844,66.16441345214844,192.66455078125,94.17958068847656,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.1678466796875,66.1678466796875,-71.43670654296875,85.46661376953125,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,67.55264282226562,-1.8367282152175903,0.0012887269258499146,70.1678466796875,66.1678466796875,-1.5506329536437988,88.46609497070312,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,67.55264282226562,-1.8367282152175903,0.00024546682834625244,70.16441345214844,66.16441345214844,58.79746627807617,88.46609497070312,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,67.55264282226562,-1.8367282152175903,0.00024546682834625244,70.15869140625,66.15869140625,111.22784423828125,60.43244934082031,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,67.55264282226562,-1.8367282152175903,0.00024546682834625244,70.16212463378906,66.16212463378906,187.87974548339844,45.68323516845703,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,67.55264282226562,-1.8367282152175903,0.00024546682834625244,70.15869140625,66.15869140625,-135.6012725830078,39.564842224121094,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,67.55264282226562,-1.8367282152175903,0.00024546682834625244,70.16555786132812,66.16555786132812,-159.63290405273438,64.60682678222656,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,67.55264282226562,-1.8367282152175903,0.00024546682834625244,70.16098022460938,66.16098022460938,87.67721557617188,60.43244934082031,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,67.55264282226562,-1.8367282152175903,0.00024546682834625244,70.16212463378906,66.16212463378906,171.43038940429688,72.23197174072266,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,67.55264282226562,-1.8367282152175903,0.00024546682834625244,70.15869140625,66.15869140625,-144.01898193359375,51.075096130371094,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,67.55264282226562,-1.8367282152175903,0.00024546682834625244,70.16212463378906,66.16441345214844,-79.69620513916016,39.564842224121094,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,67.55264282226562,-1.8367282152175903,0.00024546682834625244,70.16555786132812,66.16555786132812,16.088607788085938,60.43244934082031,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,67.55264282226562,-1.8367282152175903,0.00024546682834625244,70.16555786132812,66.16555786132812,-142.84176635742188,0.0,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,67.55264282226562,-1.8367282152175903,0.00024546682834625244,70.15869140625,66.15869140625,-110.12024688720703,55.950870513916016,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,67.55264282226562,-1.8367282152175903,0.00024546682834625244,70.15869140625,66.15869140625,-40.177215576171875,0.0,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,67.55264282226562,-1.8367282152175903,0.00024546682834625244,70.16670227050781,66.16670227050781,65.98734283447266,51.075096130371094,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,68.05390930175781,-1.8367282152175903,0.00024546682834625244,70.16098022460938,66.16098022460938,152.5,22.84369659423828,0.0,70.0,1.867830514907837,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
