S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6192,2020-07-22 12:05:00,72.8692855834961,2.5303549766540527,0.053453102707862854,76.54241943359375,72.54241943359375,44.55895233154297,312.9571838378906,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6193,2020-07-22 12:10:00,72.8692855834961,2.5303549766540527,0.05314195156097412,76.54510498046875,72.54510498046875,36.75982666015625,308.3572692871094,3.588355779647827,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,3.588355779647827,3.0,3.0
6194,2020-07-22 12:15:00,72.35565185546875,2.5303549766540527,0.05351528525352478,76.54376220703125,72.54376220703125,34.432315826416016,307.4647216796875,26.71784019470215,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,26.71784019470215,3.0,3.0
6195,2020-07-22 12:20:00,72.35565185546875,2.5303549766540527,0.05214633047580719,76.54510498046875,72.54510498046875,33.9213981628418,306.9280700683594,76.90364837646484,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,76.90364837646484,3.0,3.0
6196,2020-07-22 12:25:00,72.35565185546875,2.5303549766540527,0.052270784974098206,76.54376220703125,72.54644012451172,33.794761657714844,304.951904296875,100.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
6197,2020-07-22 12:30:00,72.35565185546875,2.5303549766540527,0.05451095104217529,76.54778289794922,72.54778289794922,33.794761657714844,305.8517150878906,100.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
6198,2020-07-22 12:35:00,72.35565185546875,2.5303549766540527,0.05208408832550049,76.55046844482422,72.55046844482422,33.41048049926758,307.2860412597656,100.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
6199,2020-07-22 12:40:00,72.35565185546875,2.5303549766540527,0.05258189141750336,76.54376220703125,72.54376220703125,33.28384017944336,304.2301025390625,100.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
6200,2020-07-22 12:45:00,72.35565185546875,2.5303549766540527,0.05046616494655609,76.54644012451172,72.54644012451172,33.28384017944336,301.5080871582031,100.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
6201,2020-07-22 12:50:00,72.35565185546875,2.5303549766540527,0.05040395259857178,76.54778289794922,72.54778289794922,33.28384017944336,299.12890625,100.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
6202,2020-07-22 12:55:00,72.35565185546875,2.5303549766540527,0.04928384721279144,76.53974151611328,72.53974151611328,33.28384017944336,296.3600158691406,94.40451049804688,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,94.40451049804688,3.0,3.0
6203,2020-07-22 13:00:00,72.85578155517578,2.5303549766540527,0.050341710448265076,76.54510498046875,72.54510498046875,33.28384017944336,295.2451477050781,47.02643585205078,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,47.02643585205078,3.0,3.0
6204,2020-07-22 13:05:00,72.85578155517578,2.5303549766540527,0.050092801451683044,76.53974151611328,72.53974151611328,33.28384017944336,296.1744079589844,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6205,2020-07-22 13:10:00,72.85578155517578,2.5303549766540527,0.050155043601989746,76.54241943359375,72.54241943359375,33.28384017944336,296.9158630371094,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6206,2020-07-22 13:15:00,72.85578155517578,2.5303549766540527,0.04922163486480713,76.54241943359375,72.54241943359375,33.28384017944336,295.4311828613281,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6207,2020-07-22 13:20:00,72.85578155517578,2.5303549766540527,0.04909718036651611,76.54241943359375,72.54241943359375,33.28384017944336,296.1744079589844,7.811019420623779,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,7.811019420623779,3.0,3.0
6208,2020-07-22 13:25:00,72.34515380859375,2.5303549766540527,0.04822598397731781,76.54644012451172,72.54644012451172,33.28384017944336,294.49957275390625,47.779972076416016,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,47.779972076416016,3.0,3.0
6209,2020-07-22 13:30:00,72.34515380859375,2.5303549766540527,0.04922163486480713,76.54241943359375,72.54241943359375,33.28384017944336,294.87255859375,90.11779022216797,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,90.11779022216797,3.0,3.0
6210,2020-07-22 13:35:00,72.34515380859375,2.5303549766540527,0.05027949810028076,76.54241943359375,72.54241943359375,33.28384017944336,295.0588684082031,86.07157897949219,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,86.07157897949219,3.0,3.0
6211,2020-07-22 13:40:00,72.34515380859375,2.5303549766540527,0.048910483717918396,76.54376220703125,72.54376220703125,33.28384017944336,296.3600158691406,62.676822662353516,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,62.676822662353516,3.0,3.0
6212,2020-07-22 13:45:00,72.86937713623047,2.5303549766540527,0.04915939271450043,76.54107666015625,72.54107666015625,33.28384017944336,299.86297607421875,8.203266143798828,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,8.203266143798828,3.0,3.0
6213,2020-07-22 13:50:00,72.86937713623047,2.5303549766540527,0.050341710448265076,76.55046844482422,72.55046844482422,33.28384017944336,296.9158630371094,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6214,2020-07-22 13:55:00,72.86937713623047,2.5303549766540527,0.04990614950656891,76.54107666015625,72.54107666015625,33.28384017944336,295.80303955078125,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6215,2020-07-22 14:00:00,72.86937713623047,2.5303549766540527,0.04978169500827789,76.54241943359375,72.54241943359375,33.28384017944336,297.4705810546875,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6216,2020-07-22 14:05:00,72.33751678466797,2.5303549766540527,0.04971945285797119,76.54376220703125,72.54376220703125,33.28384017944336,295.6172180175781,24.558013916015625,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,24.558013916015625,3.0,3.0
6217,2020-07-22 14:10:00,72.33751678466797,2.5303549766540527,0.04971945285797119,76.54644012451172,72.54644012451172,33.28384017944336,295.2451477050781,68.49076843261719,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,68.49076843261719,3.0,3.0
6218,2020-07-22 14:15:00,72.33751678466797,2.5303549766540527,0.04878602921962738,76.54376220703125,72.54376220703125,33.28384017944336,291.8750305175781,87.28036499023438,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,87.28036499023438,3.0,3.0
6219,2020-07-22 14:20:00,72.33751678466797,2.5303549766540527,0.04909718036651611,76.54376220703125,72.54376220703125,33.28384017944336,294.87255859375,77.14547729492188,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,77.14547729492188,3.0,3.0
6220,2020-07-22 14:25:00,72.86119079589844,2.5303549766540527,0.050155043601989746,76.54241943359375,72.54241943359375,33.28384017944336,294.3128356933594,33.025421142578125,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,33.025421142578125,3.0,3.0
6221,2020-07-22 14:30:00,72.86119079589844,2.5303549766540527,0.0489727258682251,76.54912567138672,72.54912567138672,33.28384017944336,298.7611999511719,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6222,2020-07-22 14:35:00,72.86119079589844,2.5303549766540527,0.04996834695339203,76.54241943359375,72.54241943359375,33.28384017944336,295.2451477050781,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6223,2020-07-22 14:40:00,72.86119079589844,2.5303549766540527,0.049532756209373474,76.54241943359375,72.54241943359375,33.28384017944336,295.6172180175781,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6224,2020-07-22 14:45:00,72.86119079589844,2.5303549766540527,0.04841268062591553,76.55046844482422,72.54241943359375,33.28384017944336,293.0027770996094,7.724823474884033,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,7.724823474884033,3.0,3.0
6225,2020-07-22 14:50:00,72.35421752929688,2.5303549766540527,0.04841268062591553,76.54376220703125,72.54376220703125,33.28384017944336,293.7521057128906,42.62431716918945,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,42.62431716918945,3.0,3.0
6226,2020-07-22 14:55:00,72.35421752929688,2.5303549766540527,0.04922163486480713,76.55314636230469,72.55314636230469,33.28384017944336,297.28582763671875,92.37183380126953,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,92.37183380126953,3.0,3.0
6227,2020-07-22 15:00:00,72.35421752929688,2.5303549766540527,0.04915939271450043,76.54376220703125,72.54376220703125,33.28384017944336,293.5649108886719,86.4979019165039,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,86.4979019165039,3.0,3.0
6228,2020-07-22 15:05:00,72.35421752929688,2.5303549766540527,0.05040395259857178,76.55046844482422,72.55046844482422,33.28384017944336,295.0588684082031,54.55431365966797,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,54.55431365966797,3.0,3.0
6229,2020-07-22 15:10:00,72.85962677001953,2.5303549766540527,0.049346089363098145,76.55180358886719,72.55180358886719,33.28384017944336,296.9158630371094,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6230,2020-07-22 15:15:00,72.85962677001953,2.5303549766540527,0.04978169500827789,76.55180358886719,72.55180358886719,33.28384017944336,296.7306823730469,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6231,2020-07-22 15:20:00,72.85962677001953,2.5303549766540527,0.048599377274513245,76.54241943359375,72.54241943359375,33.28384017944336,295.6172180175781,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6232,2020-07-22 15:25:00,72.85962677001953,2.5303549766540527,0.04884827136993408,76.54778289794922,72.54778289794922,33.28384017944336,295.2451477050781,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6233,2020-07-22 15:30:00,72.85962677001953,2.5303549766540527,0.04903493821620941,76.54376220703125,72.54376220703125,33.28384017944336,292.0633239746094,16.14165496826172,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,16.14165496826172,3.0,3.0
6234,2020-07-22 15:35:00,72.35832214355469,2.5303549766540527,0.048599377274513245,76.54510498046875,72.54510498046875,33.28384017944336,295.4311828613281,55.0699577331543,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,55.0699577331543,3.0,3.0
6235,2020-07-22 15:40:00,72.35832214355469,2.5303549766540527,0.04835045337677002,76.54510498046875,72.54510498046875,33.28384017944336,292.439453125,83.05064392089844,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,83.05064392089844,3.0,3.0
6236,2020-07-22 15:45:00,72.35832214355469,2.5303549766540527,0.04822598397731781,76.55314636230469,72.55314636230469,33.28384017944336,295.98883056640625,64.58535766601562,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,64.58535766601562,3.0,3.0
6237,2020-07-22 15:50:00,72.86331939697266,2.5303549766540527,0.05052840709686279,76.54510498046875,72.55046844482422,33.28384017944336,293.9390869140625,20.283620834350586,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,20.283620834350586,3.0,3.0
6238,2020-07-22 15:55:00,72.86331939697266,2.5303549766540527,0.04947054386138916,76.54376220703125,72.54376220703125,33.28384017944336,295.98883056640625,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6239,2020-07-22 16:00:00,72.86331939697266,2.5303549766540527,0.05046616494655609,76.54241943359375,72.54241943359375,33.28384017944336,292.2514343261719,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6240,2020-07-22 16:05:00,72.86331939697266,2.5303549766540527,0.04940830171108246,76.55046844482422,72.55046844482422,33.28384017944336,294.3128356933594,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6241,2020-07-22 16:10:00,72.86331939697266,2.5303549766540527,0.04853713512420654,76.55046844482422,72.55046844482422,33.28384017944336,293.5649108886719,5.061275005340576,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,5.061275005340576,3.0,3.0
6242,2020-07-22 16:15:00,72.35254669189453,2.5303549766540527,0.04878602921962738,76.55180358886719,72.54510498046875,33.28384017944336,295.6172180175781,39.347721099853516,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,39.347721099853516,3.0,3.0
6243,2020-07-22 16:20:00,72.35254669189453,2.5303549766540527,0.04841268062591553,76.54644012451172,72.54644012451172,33.28384017944336,291.120849609375,77.20445251464844,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,77.20445251464844,3.0,3.0
6244,2020-07-22 16:25:00,72.35254669189453,2.5303549766540527,0.048101529479026794,76.54376220703125,72.54376220703125,33.28384017944336,291.68670654296875,70.14310455322266,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,70.14310455322266,3.0,3.0
6245,2020-07-22 16:30:00,72.85565948486328,2.5303549766540527,0.04915939271450043,76.54376220703125,72.54376220703125,33.28384017944336,292.6273498535156,26.785844802856445,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,26.785844802856445,3.0,3.0
6246,2020-07-22 16:35:00,72.85565948486328,2.5303549766540527,0.04915939271450043,76.54376220703125,72.55180358886719,33.28384017944336,294.1260681152344,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6247,2020-07-22 16:40:00,72.85565948486328,2.5303549766540527,0.04915939271450043,76.54644012451172,72.54644012451172,33.28384017944336,295.2451477050781,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6248,2020-07-22 16:45:00,72.85565948486328,2.5303549766540527,0.050155043601989746,76.54241943359375,72.54241943359375,33.28384017944336,294.3128356933594,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6249,2020-07-22 16:50:00,72.85565948486328,2.5303549766540527,0.04922163486480713,76.54241943359375,72.54241943359375,33.28384017944336,293.0027770996094,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6250,2020-07-22 16:55:00,72.85565948486328,2.5303549766540527,0.05021725594997406,76.54510498046875,72.54510498046875,33.28384017944336,294.87255859375,17.498188018798828,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,17.498188018798828,3.0,3.0
6251,2020-07-22 17:00:00,72.3549575805664,2.5303549766540527,0.04928384721279144,76.54510498046875,72.54510498046875,33.28384017944336,294.3128356933594,47.955421447753906,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,47.955421447753906,3.0,3.0
6252,2020-07-22 17:05:00,72.3549575805664,2.5303549766540527,0.048163771629333496,76.54376220703125,72.54376220703125,33.28384017944336,293.5649108886719,69.2443618774414,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,69.2443618774414,3.0,3.0
6253,2020-07-22 17:10:00,72.3549575805664,2.5303549766540527,0.04909718036651611,76.54376220703125,72.54376220703125,33.28384017944336,294.1260681152344,50.93445587158203,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,50.93445587158203,3.0,3.0
6254,2020-07-22 17:15:00,72.87899780273438,2.5303549766540527,0.04909718036651611,76.55180358886719,72.55180358886719,33.28384017944336,295.80303955078125,8.455486297607422,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,8.455486297607422,3.0,3.0
6255,2020-07-22 17:20:00,72.87899780273438,2.5303549766540527,0.04990614950656891,76.54376220703125,72.54376220703125,33.28384017944336,295.2451477050781,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6256,2020-07-22 17:25:00,72.87899780273438,2.5303549766540527,0.05003058910369873,76.54912567138672,72.54912567138672,33.28384017944336,295.6172180175781,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6257,2020-07-22 17:30:00,72.87899780273438,2.5303549766540527,0.04866158962249756,76.54241943359375,72.54241943359375,33.28384017944336,291.8750305175781,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6258,2020-07-22 17:35:00,72.87899780273438,2.5303549766540527,0.04841268062591553,76.54644012451172,72.54644012451172,33.28384017944336,294.3128356933594,19.12421417236328,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,19.12421417236328,3.0,3.0
6259,2020-07-22 17:40:00,72.35643768310547,2.5303549766540527,0.04940830171108246,76.54778289794922,72.54778289794922,33.28384017944336,293.7521057128906,46.02459716796875,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,46.02459716796875,3.0,3.0
6260,2020-07-22 17:45:00,72.35643768310547,2.5303549766540527,0.04803931713104248,76.54778289794922,72.54778289794922,33.28384017944336,293.5649108886719,63.47493362426758,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,63.47493362426758,3.0,3.0
6261,2020-07-22 17:50:00,72.35643768310547,2.5303549766540527,0.047914862632751465,76.55180358886719,72.55180358886719,33.28384017944336,294.87255859375,40.50322341918945,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,40.50322341918945,3.0,3.0
6262,2020-07-22 17:55:00,72.86842346191406,2.5303549766540527,0.04922163486480713,76.54510498046875,72.54510498046875,33.28384017944336,294.3128356933594,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6263,2020-07-22 18:00:00,72.86842346191406,2.5303549766540527,0.050155043601989746,76.54644012451172,72.54912567138672,33.28384017944336,294.87255859375,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6264,2020-07-22 18:05:00,72.86842346191406,2.5303549766540527,0.04872383177280426,76.54241943359375,72.54241943359375,33.28384017944336,296.3600158691406,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6265,2020-07-22 18:10:00,72.86842346191406,2.5303549766540527,0.04978169500827789,76.54241943359375,72.54241943359375,33.28384017944336,293.9390869140625,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6266,2020-07-22 18:15:00,72.86842346191406,2.5303549766540527,0.048599377274513245,76.55180358886719,72.55180358886719,33.28384017944336,294.3128356933594,1.985316514968872,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,2.09201717376709,3.0,3.0
6267,2020-07-22 18:20:00,72.3620834350586,2.5303549766540527,0.04965721070766449,76.55046844482422,72.55046844482422,33.28384017944336,293.5649108886719,30.37809181213379,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,30.37809181213379,3.0,3.0
6268,2020-07-22 18:25:00,72.3620834350586,2.5303549766540527,0.04971945285797119,76.54376220703125,72.54376220703125,33.28384017944336,292.439453125,55.783870697021484,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,55.783870697021484,3.0,3.0
6269,2020-07-22 18:30:00,72.3620834350586,2.5303549766540527,0.04866158962249756,76.54241943359375,72.54241943359375,33.28384017944336,293.7521057128906,61.36842727661133,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,61.36842727661133,3.0,3.0
6270,2020-07-22 18:35:00,72.3620834350586,2.5303549766540527,0.04984390735626221,76.54510498046875,72.54510498046875,33.28384017944336,293.0027770996094,29.669113159179688,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,29.669113159179688,3.0,3.0
6271,2020-07-22 18:40:00,72.86280059814453,2.5303549766540527,0.04909718036651611,76.55180358886719,72.55180358886719,33.28384017944336,296.54541015625,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6272,2020-07-22 18:45:00,72.86280059814453,2.5303549766540527,0.04909718036651611,76.54376220703125,72.55046844482422,33.28384017944336,294.3128356933594,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6273,2020-07-22 18:50:00,72.86280059814453,2.5303549766540527,0.04884827136993408,76.54241943359375,72.54241943359375,33.28384017944336,294.87255859375,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6274,2020-07-22 18:55:00,72.86280059814453,2.5303549766540527,0.04996834695339203,76.54644012451172,72.54644012451172,33.28384017944336,293.1902770996094,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6275,2020-07-22 19:00:00,72.86280059814453,2.5303549766540527,0.04872383177280426,76.55046844482422,72.55046844482422,33.28384017944336,292.0633239746094,7.928665637969971,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,7.741526126861572,3.0,3.0
6276,2020-07-22 19:05:00,72.35033416748047,2.5303549766540527,0.04872383177280426,76.54376220703125,72.54376220703125,33.28384017944336,293.7521057128906,30.67072868347168,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,30.67072868347168,3.0,3.0
6277,2020-07-22 19:10:00,72.35033416748047,2.5303549766540527,0.04903493821620941,76.54510498046875,72.54510498046875,33.28384017944336,289.2268371582031,43.37367248535156,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,43.37367248535156,3.0,3.0
6278,2020-07-22 19:15:00,72.35033416748047,2.5303549766540527,0.048163771629333496,76.55046844482422,72.55046844482422,33.28384017944336,293.3777160644531,40.63536071777344,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,40.63536071777344,3.0,3.0
6279,2020-07-22 19:20:00,72.35033416748047,2.5303549766540527,0.048910483717918396,76.55046844482422,72.55046844482422,33.28384017944336,291.8750305175781,11.035028457641602,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,11.035028457641602,3.0,3.0
6280,2020-07-22 19:25:00,72.8515853881836,2.5303549766540527,0.04990614950656891,76.54241943359375,72.54241943359375,33.28384017944336,295.2451477050781,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6281,2020-07-22 19:30:00,72.8515853881836,2.5303549766540527,0.04965721070766449,76.54644012451172,72.54644012451172,33.28384017944336,292.2514343261719,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6282,2020-07-22 19:35:00,72.8515853881836,2.5303549766540527,0.04996834695339203,76.54241943359375,72.54241943359375,33.28384017944336,294.1260681152344,5.862702369689941,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,5.862702369689941,3.0,3.0
6283,2020-07-22 19:40:00,72.8515853881836,2.5303549766540527,0.04878602921962738,76.55180358886719,72.55180358886719,33.28384017944336,294.49957275390625,22.698707580566406,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,22.698707580566406,3.0,3.0
6284,2020-07-22 19:45:00,72.34800720214844,2.5303549766540527,0.04872383177280426,76.54510498046875,72.54510498046875,33.28384017944336,293.9390869140625,53.977054595947266,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,53.977054595947266,3.0,3.0
6285,2020-07-22 19:50:00,72.34800720214844,2.5303549766540527,0.048910483717918396,76.54510498046875,72.54510498046875,33.28384017944336,291.3096008300781,56.35904312133789,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,56.35904312133789,3.0,3.0
6286,2020-07-22 19:55:00,72.34800720214844,2.5303549766540527,0.048910483717918396,76.54912567138672,72.54912567138672,33.28384017944336,291.68670654296875,33.474609375,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,33.474609375,3.0,3.0
6287,2020-07-22 20:00:00,72.8707504272461,2.5303549766540527,0.048910483717918396,76.54510498046875,72.54510498046875,33.28384017944336,293.5649108886719,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6288,2020-07-22 20:05:00,72.8707504272461,2.5303549766540527,0.048910483717918396,76.54510498046875,72.54510498046875,33.28384017944336,292.6273498535156,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6289,2020-07-22 20:10:00,72.8707504272461,2.5303549766540527,0.048910483717918396,76.54107666015625,72.54107666015625,33.28384017944336,294.3128356933594,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6290,2020-07-22 20:15:00,72.8707504272461,2.5303549766540527,0.04909718036651611,76.54644012451172,72.54644012451172,33.28384017944336,292.439453125,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6291,2020-07-22 20:20:00,72.8707504272461,2.5303549766540527,0.04822598397731781,76.54912567138672,72.54912567138672,33.28384017944336,293.5649108886719,14.35991096496582,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,14.35991096496582,3.0,3.0
6292,2020-07-22 20:25:00,72.36537170410156,2.5303549766540527,0.04598581790924072,76.54376220703125,72.54376220703125,33.28384017944336,289.4167785644531,35.910526275634766,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,35.910526275634766,3.0,3.0
6293,2020-07-22 20:30:00,72.36537170410156,2.5303549766540527,0.047479286789894104,76.55180358886719,72.55180358886719,33.28384017944336,292.0633239746094,52.589141845703125,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,52.589141845703125,3.0,3.0
6294,2020-07-22 20:35:00,72.36537170410156,2.5303549766540527,0.04996834695339203,76.55180358886719,72.55046844482422,33.28384017944336,291.4981689453125,40.93376541137695,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,40.93376541137695,3.0,3.0
6295,2020-07-22 20:40:00,72.36537170410156,2.5303549766540527,0.04903493821620941,76.54107666015625,72.54107666015625,33.28384017944336,296.1744079589844,13.493228912353516,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,13.493228912353516,3.0,3.0
6296,2020-07-22 20:45:00,72.87820434570312,2.5303549766540527,0.04915939271450043,76.55046844482422,72.55046844482422,33.28384017944336,295.0588684082031,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6297,2020-07-22 20:50:00,72.87820434570312,2.5303549766540527,0.0489727258682251,76.54510498046875,72.54510498046875,33.28384017944336,295.4311828613281,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6298,2020-07-22 20:55:00,72.87820434570312,2.5303549766540527,0.0489727258682251,76.54778289794922,72.54778289794922,33.28384017944336,295.0588684082031,0.0,72.0,-0.12902316451072693,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
