S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
112,2020-07-01 09:25:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.12166595458984,68.12166595458984,0.0,23.065147399902344,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.1185302734375,68.11540222167969,0.0,25.588632583618164,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.11540222167969,68.11540222167969,0.0,20.230018615722656,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.1185302734375,68.1185302734375,0.0,23.93623161315918,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.12062072753906,68.12062072753906,0.0,22.160518646240234,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.12166595458984,68.11957550048828,0.0,27.884675979614258,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.12062072753906,68.12062072753906,0.0,21.217119216918945,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.12166595458984,68.12166595458984,0.0,21.217119216918945,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.11957550048828,68.11957550048828,0.0,29.31535530090332,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.12062072753906,68.12062072753906,0.0,28.609045028686523,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.12062072753906,68.12062072753906,0.0,27.884675979614258,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.1185302734375,68.1185302734375,0.0,23.93623161315918,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.11644744873047,68.11644744873047,0.0,23.065147399902344,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.11957550048828,68.11957550048828,0.0,20.230018615722656,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.11644744873047,68.11644744873047,0.0,23.93623161315918,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.12062072753906,68.12062072753906,0.0,25.588632583618164,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.11540222167969,68.11540222167969,0.0,23.065147399902344,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.12166595458984,68.12166595458984,0.0,29.31535530090332,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.11540222167969,68.11540222167969,0.0,23.065147399902344,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.11540222167969,68.11540222167969,0.0,22.160518646240234,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.12166595458984,68.12166595458984,0.0,27.140979766845703,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.12062072753906,68.12062072753906,0.0,23.93623161315918,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.1185302734375,68.1185302734375,0.0,26.376134872436523,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.11749267578125,68.11749267578125,0.0,22.160518646240234,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.12271118164062,68.12271118164062,0.0,24.77631187438965,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.12062072753906,68.12062072753906,0.0,24.77631187438965,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.12062072753906,68.12062072753906,0.0,26.376134872436523,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.11749267578125,68.11749267578125,0.0,25.588632583618164,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.11957550048828,68.11957550048828,0.0,28.609045028686523,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.11957550048828,68.11957550048828,0.0,23.93623161315918,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,72.06398010253906,2.1080942153930664,0.0005521476268768311,80.11957550048828,68.11957550048828,0.0,22.160518646240234,0.0,72.0,-0.31630247831344604,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,72.06398010253906,2.1080942153930664,0.04822058975696564,80.1185302734375,68.1185302734375,0.0,23.065147399902344,7.675304889678955,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,7.675304889678955,3.0,3.0
144,2020-07-01 12:05:00,72.06398010253906,2.1080942153930664,0.046441465616226196,76.11957550048828,72.11957550048828,31.074562072753906,176.58848571777344,17.204376220703125,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,17.57374382019043,3.0,3.0
145,2020-07-01 12:10:00,72.06398010253906,2.1080942153930664,0.04638010263442993,76.12271118164062,72.12271118164062,26.86842155456543,172.01014709472656,28.053470611572266,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,28.053470611572266,3.0,3.0
146,2020-07-01 12:15:00,72.06398010253906,2.1080942153930664,0.04294453561306,76.11749267578125,72.11749267578125,26.473682403564453,168.64654541015625,37.79967498779297,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,37.79967498779297,3.0,3.0
147,2020-07-01 12:20:00,72.06398010253906,2.1080942153930664,0.043926119804382324,76.12166595458984,72.12166595458984,26.473682403564453,171.53367614746094,44.19596481323242,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,44.19596481323242,3.0,3.0
148,2020-07-01 12:25:00,72.06398010253906,2.1080942153930664,0.04368072748184204,76.12166595458984,72.12166595458984,26.473682403564453,173.66754150390625,52.351097106933594,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,52.351097106933594,3.0,3.0
149,2020-07-01 12:30:00,72.06398010253906,2.1080942153930664,0.04061324894428253,76.1185302734375,72.1185302734375,26.092105865478516,171.4143829345703,64.49108123779297,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,64.49108123779297,3.0,3.0
150,2020-07-01 12:35:00,72.06398010253906,2.1080942153930664,0.0408586710691452,76.11749267578125,72.11749267578125,26.092105865478516,161.70950317382812,70.09661102294922,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,70.09661102294922,3.0,3.0
151,2020-07-01 12:40:00,72.06398010253906,2.1080942153930664,0.041042715311050415,76.11749267578125,72.11749267578125,26.092105865478516,164.71824645996094,70.2970199584961,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,70.2970199584961,3.0,3.0
152,2020-07-01 12:45:00,72.06398010253906,2.1080942153930664,0.04098138213157654,76.11749267578125,72.11749267578125,26.092105865478516,164.34518432617188,64.76553344726562,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,64.76553344726562,3.0,3.0
153,2020-07-01 12:50:00,72.06398010253906,2.1080942153930664,0.039263591170310974,76.11644744873047,72.11644744873047,26.092105865478516,166.4482879638672,52.934757232666016,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,52.934757232666016,3.0,3.0
154,2020-07-01 12:55:00,72.06398010253906,2.1080942153930664,0.040674611926078796,76.1185302734375,72.1185302734375,26.092105865478516,165.5855255126953,37.89702224731445,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,37.89702224731445,3.0,3.0
155,2020-07-01 13:00:00,72.06398010253906,2.1080942153930664,0.040183842182159424,76.1237564086914,72.1237564086914,26.092105865478516,165.83250427246094,21.521148681640625,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,21.521148681640625,3.0,3.0
156,2020-07-01 13:05:00,72.06398010253906,2.1080942153930664,0.040122464299201965,76.1237564086914,72.1237564086914,26.092105865478516,160.8212890625,6.176766395568848,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,6.176766395568848,3.0,3.0
157,2020-07-01 13:10:00,72.06398010253906,2.1080942153930664,0.03957033157348633,76.1185302734375,72.1185302734375,26.092105865478516,161.45614624023438,0.0,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,72.06398010253906,2.1080942153930664,0.0402451753616333,76.12271118164062,72.12271118164062,26.092105865478516,161.58285522460938,0.0,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,72.06398010253906,2.1080942153930664,0.040122464299201965,76.1237564086914,72.1237564086914,26.092105865478516,161.45614624023438,0.0,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,0.11965930461883545,3.0,3.0
160,2020-07-01 13:25:00,72.06398010253906,2.1080942153930664,0.039815738797187805,76.12271118164062,72.12271118164062,26.092105865478516,162.4668731689453,10.294977188110352,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,10.294977188110352,3.0,3.0
161,2020-07-01 13:30:00,72.06398010253906,2.1080942153930664,0.03914088010787964,76.12166595458984,72.12166595458984,26.092105865478516,162.0885772705078,21.944904327392578,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,21.944904327392578,3.0,3.0
162,2020-07-01 13:35:00,72.06398010253906,2.1080942153930664,0.04079732298851013,76.1237564086914,72.1237564086914,26.092105865478516,161.70950317382812,24.51226234436035,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,24.51226234436035,3.0,3.0
163,2020-07-01 13:40:00,72.06398010253906,2.1080942153930664,0.03938627243041992,76.12166595458984,72.12166595458984,26.092105865478516,162.84425354003906,23.56133460998535,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,23.56133460998535,3.0,3.0
164,2020-07-01 13:45:00,72.06398010253906,2.1080942153930664,0.03791391849517822,76.12166595458984,72.12166595458984,26.092105865478516,160.8212890625,22.991905212402344,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,22.761220932006836,3.0,3.0
165,2020-07-01 13:50:00,72.06398010253906,2.1080942153930664,0.03889547288417816,76.12480163574219,72.12480163574219,26.092105865478516,159.80018615722656,18.058841705322266,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,18.058841705322266,3.0,3.0
166,2020-07-01 13:55:00,72.06398010253906,2.1080942153930664,0.03950898349285126,76.1185302734375,72.1185302734375,26.092105865478516,161.3293914794922,11.734644889831543,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,11.734644889831543,3.0,3.0
167,2020-07-01 14:00:00,72.06398010253906,2.1080942153930664,0.03840470314025879,76.12271118164062,72.12271118164062,26.092105865478516,160.56658935546875,9.80172061920166,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,9.80172061920166,3.0,3.0
168,2020-07-01 14:05:00,72.06398010253906,2.1080942153930664,0.03883412480354309,76.11957550048828,72.11957550048828,26.092105865478516,160.43911743164062,6.3229146003723145,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,6.3229146003723145,3.0,3.0
169,2020-07-01 14:10:00,72.06398010253906,2.1080942153930664,0.039324939250946045,76.11749267578125,72.11749267578125,26.092105865478516,162.4668731689453,13.001565933227539,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,13.001565933227539,3.0,3.0
170,2020-07-01 14:15:00,72.06398010253906,2.1080942153930664,0.039999768137931824,76.12166595458984,72.12166595458984,26.092105865478516,163.34608459472656,23.199127197265625,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,23.199127197265625,3.0,3.0
171,2020-07-01 14:20:00,72.06398010253906,2.1080942153930664,0.03871145844459534,76.1185302734375,72.1185302734375,26.092105865478516,160.94842529296875,26.55692481994629,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,26.55692481994629,3.0,3.0
172,2020-07-01 14:25:00,72.06398010253906,2.1080942153930664,0.03987707197666168,76.1237564086914,72.1237564086914,26.092105865478516,160.3115692138672,26.685977935791016,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,26.685977935791016,3.0,3.0
173,2020-07-01 14:30:00,72.06398010253906,2.1080942153930664,0.039324939250946045,76.1237564086914,72.1237564086914,26.092105865478516,161.9623260498047,23.463882446289062,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,23.463882446289062,3.0,3.0
174,2020-07-01 14:35:00,72.06398010253906,2.1080942153930664,0.03975437581539154,76.1185302734375,72.1185302734375,26.092105865478516,161.45614624023438,19.543487548828125,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,19.543487548828125,3.0,3.0
175,2020-07-01 14:40:00,72.06398010253906,2.1080942153930664,0.038772791624069214,76.12271118164062,72.12271118164062,26.092105865478516,160.8212890625,15.795766830444336,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,15.795766830444336,3.0,3.0
176,2020-07-01 14:45:00,72.06398010253906,2.1080942153930664,0.038772791624069214,76.1185302734375,72.1185302734375,26.092105865478516,160.8212890625,10.114065170288086,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,10.114065170288086,3.0,3.0
177,2020-07-01 14:50:00,72.06398010253906,2.1080942153930664,0.03987707197666168,76.12166595458984,72.12166595458984,26.092105865478516,164.59393310546875,4.496769905090332,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,4.496769905090332,3.0,3.0
178,2020-07-01 14:55:00,72.06398010253906,2.1080942153930664,0.04079732298851013,76.12166595458984,72.12166595458984,26.092105865478516,162.59274291992188,6.547114849090576,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,6.547114849090576,3.0,3.0
179,2020-07-01 15:00:00,72.06398010253906,2.1080942153930664,0.038281992077827454,76.11749267578125,72.1185302734375,26.092105865478516,162.59274291992188,12.8993501663208,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,13.150774002075195,3.0,3.0
180,2020-07-01 15:05:00,72.06398010253906,2.1080942153930664,0.040183842182159424,76.12271118164062,72.12271118164062,26.092105865478516,159.92813110351562,16.78432273864746,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,16.78432273864746,3.0,3.0
181,2020-07-01 15:10:00,72.06398010253906,2.1080942153930664,0.03950898349285126,76.12062072753906,72.12062072753906,26.092105865478516,162.59274291992188,16.292936325073242,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,16.292936325073242,3.0,3.0
182,2020-07-01 15:15:00,72.06398010253906,2.1080942153930664,0.039631664752960205,76.12062072753906,72.12062072753906,26.092105865478516,164.59393310546875,16.418676376342773,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,16.417627334594727,3.0,3.0
183,2020-07-01 15:20:00,72.06398010253906,2.1080942153930664,0.03852739930152893,76.1185302734375,72.1185302734375,26.092105865478516,160.3115692138672,11.927190780639648,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,11.927190780639648,3.0,3.0
184,2020-07-01 15:25:00,72.06398010253906,2.1080942153930664,0.03889547288417816,76.12271118164062,72.12271118164062,26.092105865478516,161.9623260498047,8.20132064819336,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,8.57799243927002,3.0,3.0
185,2020-07-01 15:30:00,72.06398010253906,2.1080942153930664,0.03938627243041992,76.1237564086914,72.1237564086914,26.092105865478516,161.83595275878906,5.642078876495361,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,5.8390045166015625,3.0,3.0
186,2020-07-01 15:35:00,72.06398010253906,2.1080942153930664,0.04134947061538696,76.12166595458984,72.12166595458984,26.092105865478516,160.183837890625,7.952577114105225,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,7.952577114105225,3.0,3.0
187,2020-07-01 15:40:00,72.06398010253906,2.1080942153930664,0.039693042635917664,76.1237564086914,72.1237564086914,26.092105865478516,159.92813110351562,13.827449798583984,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,13.827449798583984,3.0,3.0
188,2020-07-01 15:45:00,72.06398010253906,2.1080942153930664,0.0390181839466095,76.1237564086914,72.1237564086914,26.092105865478516,163.72149658203125,15.072061538696289,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,15.327083587646484,3.0,3.0
189,2020-07-01 15:50:00,72.06398010253906,2.1080942153930664,0.0402451753616333,76.12480163574219,72.12480163574219,26.092105865478516,159.15867614746094,15.072061538696289,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,15.072182655334473,3.0,3.0
190,2020-07-01 15:55:00,72.06398010253906,2.1080942153930664,0.04006113111972809,76.1237564086914,72.1237564086914,26.092105865478516,161.3293914794922,8.641921997070312,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,8.641921997070312,3.0,3.0
191,2020-07-01 16:00:00,72.06398010253906,2.1080942153930664,0.040735989809036255,76.1185302734375,72.1185302734375,26.092105865478516,163.9712371826172,3.8682494163513184,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,3.6736159324645996,3.0,3.0
192,2020-07-01 16:05:00,72.06398010253906,2.1080942153930664,0.03993843495845795,76.1237564086914,72.1237564086914,26.092105865478516,162.59274291992188,4.096640110015869,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,4.096640110015869,3.0,3.0
193,2020-07-01 16:10:00,72.06398010253906,2.1080942153930664,0.03957033157348633,76.1237564086914,72.1237564086914,26.092105865478516,160.69403076171875,6.617223739624023,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,6.617223739624023,3.0,3.0
194,2020-07-01 16:15:00,72.06398010253906,2.1080942153930664,0.03822064399719238,76.1237564086914,72.1237564086914,26.092105865478516,159.92813110351562,11.37761402130127,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,11.37761402130127,3.0,3.0
195,2020-07-01 16:20:00,72.06398010253906,2.1080942153930664,0.03950898349285126,76.12062072753906,72.12062072753906,26.092105865478516,164.59393310546875,13.966126441955566,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,13.966126441955566,3.0,3.0
196,2020-07-01 16:25:00,72.06398010253906,2.1080942153930664,0.03834332525730133,76.12166595458984,72.12166595458984,26.092105865478516,161.3293914794922,14.630298614501953,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,15.04278564453125,3.0,3.0
197,2020-07-01 16:30:00,72.06398010253906,2.1080942153930664,0.03950898349285126,76.11957550048828,72.11957550048828,26.092105865478516,162.0885772705078,11.22516918182373,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,11.22516918182373,3.0,3.0
198,2020-07-01 16:35:00,72.06398010253906,2.1080942153930664,0.038466036319732666,76.1237564086914,72.1237564086914,26.092105865478516,161.70950317382812,6.489260673522949,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,6.489260673522949,3.0,3.0
