S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
114,2020-07-01 09:35:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14657592773438,65.14657592773438,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14541625976562,65.14541625976562,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14686584472656,65.14686584472656,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14570617675781,65.14570617675781,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14570617675781,65.14570617675781,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14744567871094,65.14744567871094,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14541625976562,65.14541625976562,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14744567871094,65.14744567871094,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14628601074219,65.14628601074219,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14715576171875,65.14715576171875,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14599609375,65.14599609375,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14686584472656,65.14686584472656,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14686584472656,65.14599609375,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14570617675781,65.14570617675781,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14541625976562,65.14541625976562,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14512634277344,65.14512634277344,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14657592773438,65.14657592773438,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14657592773438,65.14657592773438,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14715576171875,65.14715576171875,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14570617675781,65.14570617675781,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14686584472656,65.14686584472656,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14686584472656,65.14686584472656,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14628601074219,65.14686584472656,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14628601074219,65.14482879638672,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14570617675781,65.14570617675781,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14570617675781,65.14570617675781,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,72.99629211425781,-0.8525506854057312,-0.023249268531799316,77.14482879638672,65.14482879638672,-61.32174301147461,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,3.0,1.0
141,2020-07-01 11:50:00,72.99629211425781,-0.8525506854057312,-0.02442723512649536,73.14744567871094,69.14744567871094,-50.89564895629883,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
142,2020-07-01 11:55:00,72.99629211425781,-0.8525506854057312,-0.02442723512649536,73.14657592773438,69.14657592773438,-30.330434799194336,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
143,2020-07-01 12:00:00,72.99629211425781,-0.8525506854057312,-0.013577580451965332,73.14744567871094,69.14744567871094,50.56521987915039,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,72.99629211425781,-0.8525506854057312,-0.002417922019958496,73.14657592773438,69.14657592773438,-133.59130859375,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,72.99629211425781,-0.8525506854057312,0.0018599629402160645,73.14599609375,69.14599609375,-71.34347534179688,144.33607482910156,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,72.99629211425781,-0.8525506854057312,0.0025419294834136963,73.14541625976562,69.14541625976562,93.27825927734375,139.21041870117188,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,73.51103973388672,-0.8525506854057312,0.0013019591569900513,73.14744567871094,69.14715576171875,-121.14348602294922,95.94483947753906,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,73.51103973388672,-0.8525506854057312,0.004401877522468567,73.14599609375,69.14599609375,136.30433654785156,178.81861877441406,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,74.01809692382812,-0.8525506854057312,0.0,73.14570617675781,69.14599609375,122.34783172607422,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,74.01809692382812,-0.8525506854057312,0.0008679628372192383,73.14715576171875,69.14715576171875,134.02609252929688,53.9151496887207,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,74.01809692382812,-0.8525506854057312,0.0013639479875564575,73.14599609375,69.14599609375,-140.24781799316406,114.37360382080078,0.0,72.0,0.9979598522186279,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,74.01809692382812,-0.8525506854057312,0.0011779814958572388,73.14628601074219,69.14628601074219,-89.07826232910156,69.6050033569336,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,74.51945495605469,-0.8525506854057312,-0.0002479851245880127,73.14686584472656,69.14686584472656,-83.24347686767578,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,74.51945495605469,-0.8525506854057312,0.0013639479875564575,73.14628601074219,69.14628601074219,-51.71738815307617,103.24078369140625,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,74.51945495605469,-0.8525506854057312,0.001549944281578064,73.14744567871094,69.14744567871094,-47.65217208862305,69.6050033569336,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,74.51945495605469,-0.8525506854057312,0.00024800002574920654,73.14715576171875,69.14715576171875,-22.421737670898438,44.02286148071289,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,74.51945495605469,-0.8525506854057312,0.0006199777126312256,73.14628601074219,69.14628601074219,10.726086616516113,31.127927780151367,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,74.51945495605469,-0.8525506854057312,0.002665907144546509,73.14803314208984,69.14803314208984,-64.84782409667969,105.5618667602539,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,75.01952362060547,-0.8525506854057312,0.001673966646194458,73.14715576171875,69.14715576171875,77.83912658691406,90.7536849975586,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,75.01952362060547,-0.8525506854057312,0.0017979443073272705,73.14657592773438,69.14657592773438,106.613037109375,49.2193489074707,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,75.01952362060547,-0.8525506854057312,0.0004959553480148315,73.14686584472656,69.14686584472656,142.1086883544922,44.02286148071289,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,75.01952362060547,-0.8525506854057312,0.0021699219942092896,73.14715576171875,69.14715576171875,-117.10868835449219,69.6050033569336,0.0,72.0,1.0086768865585327,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,75.01952362060547,-0.8525506854057312,0.0006199777126312256,73.14657592773438,69.14657592773438,140.01739501953125,53.9151496887207,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,75.01952362060547,-0.8525506854057312,0.0006199777126312256,73.14599609375,69.14599609375,-48.23043441772461,137.45867919921875,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,75.01952362060547,-0.8525506854057312,0.0006199777126312256,73.14628601074219,69.14628601074219,-44.91304397583008,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,75.01952362060547,-0.8525506854057312,0.002851933240890503,73.14570617675781,69.14570617675781,-51.02608871459961,140.93995666503906,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,75.01952362060547,-0.8525506854057312,0.00024800002574920654,73.14774322509766,69.14774322509766,-15.09999942779541,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,75.52561950683594,-0.8525506854057312,0.0012399405241012573,73.14628601074219,69.14628601074219,6.8086957931518555,44.02286148071289,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,75.52561950683594,-0.8525506854057312,0.001983940601348877,73.14628601074219,69.14628601074219,33.86521530151367,132.06593322753906,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,75.52561950683594,-0.8525506854057312,0.0012399405241012573,73.14744567871094,69.14744567871094,91.90435028076172,152.4973602294922,0.0,72.0,1.003289818763733,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,75.52561950683594,-0.8525506854057312,0.001549944281578064,73.14832305908203,69.14832305908203,124.57391357421875,110.05516815185547,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,75.52561950683594,-0.8525506854057312,0.0030379146337509155,73.14628601074219,69.14628601074219,-129.8000030517578,118.53333282470703,0.0,72.0,0.9979598522186279,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,75.52561950683594,-0.8525506854057312,0.0009919852018356323,73.14541625976562,69.14599609375,-108.13043212890625,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,75.52561950683594,-0.8525506854057312,6.198883056640625e-05,73.14686584472656,69.14744567871094,-117.99565887451172,76.24906921386719,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,75.52561950683594,-0.8525506854057312,0.0021699219942092896,73.14774322509766,69.14774322509766,-96.62608337402344,137.45867919921875,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,75.52561950683594,-0.8525506854057312,6.198883056640625e-05,73.14570617675781,69.14570617675781,76.11304473876953,69.6050033569336,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,75.52561950683594,-0.8525506854057312,0.001549944281578064,73.14570617675781,69.14570617675781,-4.660869598388672,66.03274536132812,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,75.52561950683594,-0.8525506854057312,0.0013019591569900513,73.14774322509766,69.14774322509766,7.469565391540527,126.44384765625,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,75.52561950683594,-0.8525506854057312,0.0005579739809036255,73.14628601074219,69.14628601074219,44.821739196777344,62.254920959472656,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,75.52561950683594,-0.8525506854057312,0.001611948013305664,73.14628601074219,69.14628601074219,73.56086730957031,140.93995666503906,0.0,72.0,1.003289818763733,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,75.52561950683594,-0.8525506854057312,0.001921921968460083,73.14774322509766,69.14774322509766,103.13043975830078,53.9151496887207,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,75.52561950683594,-0.8525506854057312,0.0006199777126312256,73.14628601074219,69.14628601074219,-125.02174377441406,44.02286148071289,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,75.52561950683594,-0.8525506854057312,0.001921921968460083,73.14657592773438,69.14657592773438,-91.23912811279297,120.56035614013672,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,75.02398681640625,-0.8525506854057312,0.0014879554510116577,73.14744567871094,69.14744567871094,-62.508697509765625,98.43573760986328,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,75.02398681640625,-0.8525506854057312,0.00037197768688201904,73.14628601074219,69.14628601074219,-26.365217208862305,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,75.02398681640625,-0.8525506854057312,0.000805974006652832,73.14599609375,69.14599609375,-10.073912620544434,140.93995666503906,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,75.02398681640625,-0.8525506854057312,0.0011779814958572388,73.14744567871094,69.14744567871094,18.16521644592285,62.254920959472656,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,75.02398681640625,-0.8525506854057312,0.0013639479875564575,73.14744567871094,69.14744567871094,-91.72608947753906,69.6050033569336,0.0,72.0,0.9822896718978882,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,75.02398681640625,-0.8525506854057312,0.00012399256229400635,73.14744567871094,69.14744567871094,124.3043441772461,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,75.02398681640625,-0.8525506854057312,0.0008679628372192383,73.14628601074219,69.14774322509766,142.33914184570312,76.24906921386719,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,75.02398681640625,-0.8525506854057312,0.0021079331636428833,73.14570617675781,69.14570617675781,-112.71739196777344,116.47103881835938,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,75.02398681640625,-0.8525506854057312,0.0014879554510116577,73.14832305908203,69.14832305908203,-94.42608642578125,105.5618667602539,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,75.02398681640625,-0.8525506854057312,0.0011159628629684448,73.14686584472656,69.14686584472656,-59.29130172729492,69.6050033569336,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,75.02398681640625,-0.8525506854057312,0.0013019591569900513,73.14774322509766,69.14512634277344,0.4217391312122345,130.21902465820312,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,75.02398681640625,-0.8525506854057312,6.198883056640625e-05,73.14744567871094,69.14774322509766,28.526084899902344,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,75.02398681640625,-0.8525506854057312,0.000805974006652832,73.14832305908203,69.14832305908203,73.37391662597656,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,75.02398681640625,-0.8525506854057312,0.0030379146337509155,73.14744567871094,69.14744567871094,100.2869644165039,133.88824462890625,0.0,72.0,0.9979598522186279,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,75.02398681640625,-0.8525506854057312,0.0001859813928604126,73.14774322509766,69.14774322509766,104.57392120361328,22.00944709777832,0.0,72.0,0.9979598522186279,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,75.02398681640625,-0.8525506854057312,-0.0005579739809036255,73.14628601074219,69.14628601074219,135.66087341308594,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,75.02398681640625,-0.8525506854057312,0.001921921968460083,73.14657592773438,69.14657592773438,22.282609939575195,79.36205291748047,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,75.02398681640625,-0.8525506854057312,0.00037197768688201904,73.14512634277344,69.14512634277344,-31.0,31.127927780151367,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,75.02398681640625,-0.8525506854057312,0.00024800002574920654,73.14803314208984,69.14803314208984,-19.778261184692383,90.7536849975586,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,75.02398681640625,-0.8525506854057312,0.0005579739809036255,73.14570617675781,69.14570617675781,12.886956214904785,85.2490463256836,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,75.02398681640625,-0.8525506854057312,0.0029138922691345215,73.14628601074219,69.14628601074219,39.247825622558594,140.93995666503906,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,75.02398681640625,-0.8525506854057312,0.0011779814958572388,73.14686584472656,69.14628601074219,65.0565185546875,69.6050033569336,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,75.02398681640625,-0.8525506854057312,0.0011779814958572388,73.14570617675781,69.14570617675781,118.47826385498047,118.53333282470703,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,75.02398681640625,-0.8525506854057312,0.0017979443073272705,73.14599609375,69.14599609375,141.58261108398438,82.35746002197266,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,75.02398681640625,-0.8525506854057312,-0.0007439702749252319,73.14628601074219,69.14628601074219,-105.85652923583984,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,75.02398681640625,-0.8525506854057312,0.003099888563156128,73.14628601074219,69.14628601074219,-76.8956527709961,150.89996337890625,0.0,72.0,0.9926865696907043,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,75.02398681640625,-0.8525506854057312,0.0009299814701080322,73.14744567871094,69.14744567871094,-64.01304626464844,76.24906921386719,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
211,2020-07-01 17:40:00,75.02398681640625,-0.8525506854057312,0.0013019591569900513,73.14570617675781,69.14628601074219,-26.934782028198242,130.21902465820312,0.0,72.0,0.9874632358551025,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
212,2020-07-01 17:45:00,75.02398681640625,-0.8525506854057312,0.0026039034128189087,73.14832305908203,69.14832305908203,131.65652465820312,90.7536849975586,0.0,72.0,0.9874632358551025,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
213,2020-07-01 17:50:00,75.02398681640625,-0.8525506854057312,-0.0001240074634552002,73.14570617675781,69.14570617675781,91.24347686767578,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
