S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6726,2020-07-24 08:35:00,72.44990539550781,-1.8507987260818481,0.0004931539297103882,76.14691162109375,64.15606689453125,0.0,18.342758178710938,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6727,2020-07-24 08:40:00,72.44990539550781,-1.8507987260818481,0.0004931539297103882,76.15606689453125,64.15606689453125,0.0,12.008360862731934,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6728,2020-07-24 08:45:00,72.44990539550781,-1.8507987260818481,0.0004931539297103882,76.15263366699219,64.15263366699219,0.0,0.0,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6729,2020-07-24 08:50:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15377807617188,64.15377807617188,0.0,6.933030605316162,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6730,2020-07-24 08:55:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.14920043945312,64.14920043945312,0.0,12.008360862731934,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6731,2020-07-24 09:00:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15263366699219,64.15263366699219,0.0,22.994260787963867,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6732,2020-07-24 09:05:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15492248535156,64.15492248535156,0.0,0.0,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6733,2020-07-24 09:10:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.14920043945312,64.14920043945312,0.0,21.92390251159668,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6734,2020-07-24 09:15:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.14920043945312,64.14920043945312,0.0,9.80478572845459,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6735,2020-07-24 09:20:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.14691162109375,64.14691162109375,0.0,20.798812866210938,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6736,2020-07-24 09:25:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15721130371094,64.15721130371094,0.0,12.008360862731934,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6737,2020-07-24 09:30:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.14576721191406,64.14576721191406,0.0,0.0,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6738,2020-07-24 09:35:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15263366699219,64.15263366699219,0.0,18.342758178710938,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6739,2020-07-24 09:40:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15721130371094,64.15721130371094,0.0,20.798812866210938,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6740,2020-07-24 09:45:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15263366699219,64.15263366699219,0.0,21.92390251159668,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6741,2020-07-24 09:50:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.14576721191406,64.14576721191406,0.0,0.0,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6742,2020-07-24 09:55:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15492248535156,64.15492248535156,0.0,18.342758178710938,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6743,2020-07-24 10:00:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15263366699219,64.15263366699219,0.0,6.933030605316162,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6744,2020-07-24 10:05:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15721130371094,64.15721130371094,0.0,20.798812866210938,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6745,2020-07-24 10:10:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.14920043945312,64.15034484863281,0.0,0.0,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6746,2020-07-24 10:15:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15606689453125,64.15606689453125,0.0,18.342758178710938,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6747,2020-07-24 10:20:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.14805603027344,64.14805603027344,0.0,18.342758178710938,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6748,2020-07-24 10:25:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.14805603027344,64.14805603027344,0.0,12.008360862731934,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6749,2020-07-24 10:30:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15606689453125,64.15606689453125,0.0,9.80478572845459,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6750,2020-07-24 10:35:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15034484863281,64.15034484863281,0.0,0.0,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6751,2020-07-24 10:40:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.14805603027344,64.14805603027344,0.0,21.92390251159668,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6752,2020-07-24 10:45:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15034484863281,64.15034484863281,0.0,12.008360862731934,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6753,2020-07-24 10:50:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15835571289062,64.15835571289062,0.0,6.933030605316162,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6754,2020-07-24 10:55:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15377807617188,64.15377807617188,0.0,15.50310230255127,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6755,2020-07-24 11:00:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15606689453125,64.15606689453125,0.0,16.982728958129883,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6756,2020-07-24 11:05:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15606689453125,64.15606689453125,0.0,6.933030605316162,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6757,2020-07-24 11:10:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15034484863281,64.15034484863281,0.0,20.798812866210938,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6758,2020-07-24 11:15:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.14805603027344,64.14805603027344,0.0,6.933030605316162,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6759,2020-07-24 11:20:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15377807617188,64.15377807617188,0.0,15.50310230255127,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6760,2020-07-24 11:25:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15034484863281,64.15034484863281,0.0,15.50310230255127,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6761,2020-07-24 11:30:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15835571289062,64.15835571289062,0.0,6.933030605316162,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6762,2020-07-24 11:35:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15377807617188,64.15377807617188,0.0,19.60927391052246,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6763,2020-07-24 11:40:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.15721130371094,64.15721130371094,0.0,9.80478572845459,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6764,2020-07-24 11:45:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.14805603027344,64.14805603027344,0.0,18.342758178710938,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6765,2020-07-24 11:50:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.14805603027344,64.14805603027344,0.0,18.342758178710938,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6766,2020-07-24 11:55:00,72.95294952392578,-1.8507987260818481,0.0004931539297103882,76.14920043945312,64.15492248535156,0.0,6.933030605316162,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6767,2020-07-24 12:00:00,72.95294952392578,-1.8507987260818481,0.028666183352470398,72.14920043945312,68.14920043945312,67.45613861083984,102.13127899169922,0.0,72.0,0.41928887367248535,195.35107421875,365.0,110.0,110.0,33.471004486083984,0.0,3.0,3.0
6768,2020-07-24 12:05:00,72.95294952392578,-1.8507987260818481,0.20245130360126495,72.14805603027344,68.14805603027344,100.0,227.95115661621094,0.0,72.0,-0.13205531239509583,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
6769,2020-07-24 12:10:00,72.95294952392578,-1.8507987260818481,0.18216915428638458,72.15263366699219,68.15263366699219,59.48684310913086,374.7095642089844,0.0,72.0,-0.13205531239509583,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
6770,2020-07-24 12:15:00,72.95294952392578,-1.8507987260818481,0.1820458620786667,72.15721130371094,68.15721130371094,57.27192687988281,372.7159118652344,0.0,72.0,-0.13205531239509583,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
6771,2020-07-24 12:20:00,72.95294952392578,-1.8507987260818481,0.1794566661119461,72.14920043945312,68.14920043945312,55.732460021972656,374.90191650390625,0.0,72.0,-0.13205531239509583,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
6772,2020-07-24 12:25:00,72.95294952392578,-1.8507987260818481,0.18019644916057587,72.15377807617188,68.15377807617188,54.97368621826172,376.1180114746094,0.0,72.0,-0.13205531239509583,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
6773,2020-07-24 12:30:00,72.45044708251953,-1.8507987260818481,0.1793333739042282,72.14920043945312,68.14920043945312,54.58772277832031,372.13507080078125,0.0,72.0,-0.13205531239509583,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
6774,2020-07-24 12:35:00,72.45044708251953,-1.8507987260818481,0.17766885459423065,72.14920043945312,68.15263366699219,54.58772277832031,372.0058898925781,0.0,72.0,-0.13205531239509583,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
6775,2020-07-24 12:40:00,72.45044708251953,-1.8507987260818481,0.1765592247247696,72.15606689453125,68.1514892578125,54.58772277832031,375.92626953125,0.0,72.0,-0.13205531239509583,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
6776,2020-07-24 12:45:00,72.45044708251953,-1.8507987260818481,0.17612768709659576,72.15377807617188,68.15377807617188,54.333335876464844,370.8411560058594,0.0,72.0,-0.13205531239509583,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
6777,2020-07-24 12:50:00,72.45044708251953,-1.8507987260818481,0.17279870808124542,72.14920043945312,68.14920043945312,54.333335876464844,367.06292724609375,0.0,72.0,-0.13205531239509583,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
6778,2020-07-24 12:55:00,72.45044708251953,-1.8507987260818481,0.1735384613275528,72.14920043945312,68.14920043945312,54.333335876464844,367.52099609375,0.0,72.0,-0.13205531239509583,356.56427001953125,365.0,110.0,110.0,96.69186401367188,0.0,3.0,3.0
6779,2020-07-24 13:00:00,72.45044708251953,-1.8507987260818481,0.13815267384052277,72.15263366699219,68.15263366699219,50.469295501708984,332.5009460449219,0.0,72.0,-0.13205531239509583,310.6109924316406,365.0,110.0,110.0,78.67098236083984,0.0,3.0,3.0
6780,2020-07-24 13:05:00,72.45044708251953,-1.8507987260818481,0.0978349894285202,72.15492248535156,68.15492248535156,46.52193069458008,294.06585693359375,0.0,72.0,-0.13205531239509583,261.8326721191406,365.0,110.0,110.0,59.54221725463867,0.0,3.0,3.0
6781,2020-07-24 13:10:00,71.94868469238281,-1.8507987260818481,0.06300400197505951,72.15492248535156,68.15492248535156,39.52193069458008,221.96827697753906,0.0,72.0,-0.13205531239509583,216.20892333984375,365.0,110.0,110.0,37.989994049072266,0.0,3.0,3.0
6782,2020-07-24 13:15:00,71.94868469238281,-1.8507987260818481,0.04136565327644348,72.15377807617188,68.15263366699219,35.92982482910156,180.7937774658203,0.0,72.0,-0.13205531239509583,158.20327758789062,365.0,110.0,110.0,18.90324592590332,0.0,3.0,3.0
6783,2020-07-24 13:20:00,71.94868469238281,-1.8507987260818481,0.02607700228691101,72.14805603027344,68.14805603027344,32.83771896362305,148.3752899169922,0.0,72.0,-0.13205531239509583,129.22987365722656,365.0,110.0,110.0,4.468379974365234,0.0,3.0,3.0
6784,2020-07-24 13:25:00,71.94868469238281,-1.8507987260818481,0.01843266189098358,72.14805603027344,68.14805603027344,30.359649658203125,120.48477172851562,0.0,72.0,-0.13205531239509583,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6785,2020-07-24 13:30:00,71.94868469238281,-1.8507987260818481,0.01843266189098358,72.14805603027344,68.14805603027344,30.23245620727539,120.28512573242188,0.0,72.0,-0.13205531239509583,113.02616882324219,365.0,110.0,110.0,2.709895610809326,0.0,3.0,3.0
6786,2020-07-24 13:35:00,71.94868469238281,-1.8507987260818481,0.01843266189098358,72.14805603027344,68.14805603027344,30.23245620727539,119.48319244384766,0.0,72.0,-0.13205531239509583,129.4165496826172,365.0,110.0,110.0,9.133098602294922,0.0,3.0,3.0
6787,2020-07-24 13:40:00,71.94868469238281,-1.8507987260818481,0.021761640906333923,72.15721130371094,68.15721130371094,32.859649658203125,125.18079376220703,0.0,72.0,-0.13205531239509583,139.95494079589844,365.0,110.0,110.0,11.0956449508667,0.0,3.0,3.0
6788,2020-07-24 13:45:00,71.94868469238281,-1.8507987260818481,0.021761640906333923,72.14920043945312,68.14920043945312,33.64912414550781,132.45706176757812,0.0,72.0,-0.13205531239509583,136.10841369628906,365.0,110.0,110.0,11.660088539123535,0.0,3.0,3.0
6789,2020-07-24 13:50:00,71.94868469238281,-1.8507987260818481,0.021761640906333923,72.14576721191406,68.14576721191406,33.64912414550781,133.5413818359375,0.0,72.0,-0.13205531239509583,129.3721923828125,365.0,110.0,110.0,8.152442932128906,0.0,3.0,3.0
6790,2020-07-24 13:55:00,71.94868469238281,-1.8507987260818481,0.021761640906333923,72.15721130371094,68.15721130371094,33.64912414550781,133.180908203125,0.0,72.0,-0.13205531239509583,125.12371063232422,365.0,110.0,110.0,4.642585754394531,0.0,3.0,3.0
6791,2020-07-24 14:00:00,71.94868469238281,-1.8507987260818481,0.020220473408699036,72.15835571289062,68.15835571289062,30.557018280029297,122.26698303222656,0.0,72.0,-0.13205531239509583,113.5728988647461,365.0,110.0,110.0,0.3130605220794678,0.0,3.0,3.0
6792,2020-07-24 14:05:00,71.94868469238281,-1.8507987260818481,0.018062785267829895,72.15034484863281,68.15034484863281,30.429824829101562,120.48477172851562,0.0,72.0,-0.13205531239509583,110.06930541992188,365.0,110.0,110.0,0.027179241180419922,0.0,3.0,3.0
6793,2020-07-24 14:10:00,71.94868469238281,-1.8507987260818481,0.018062785267829895,72.14920043945312,68.14920043945312,30.429824829101562,119.48319244384766,0.0,72.0,-0.13205531239509583,130.69525146484375,365.0,110.0,110.0,9.903241157531738,0.0,3.0,3.0
6794,2020-07-24 14:15:00,71.94868469238281,-1.8507987260818481,0.031070470809936523,72.14576721191406,68.14576721191406,33.96929931640625,135.5066375732422,0.0,72.0,-0.13205531239509583,163.5018768310547,365.0,110.0,110.0,21.808656692504883,0.0,3.0,3.0
6795,2020-07-24 14:20:00,71.94868469238281,-1.8507987260818481,0.03655712306499481,72.15492248535156,68.15492248535156,36.83771896362305,167.54647827148438,0.0,72.0,-0.13205531239509583,178.0673828125,365.0,110.0,110.0,26.693090438842773,0.0,3.0,3.0
6796,2020-07-24 14:25:00,71.94868469238281,-1.8507987260818481,0.0366804301738739,72.14805603027344,68.14805603027344,36.96491241455078,167.25933837890625,0.0,72.0,-0.13205531239509583,174.56097412109375,365.0,110.0,110.0,24.906341552734375,0.0,3.0,3.0
6797,2020-07-24 14:30:00,71.94868469238281,-1.8507987260818481,0.0366804301738739,72.15606689453125,68.15606689453125,36.96491241455078,167.40296936035156,0.0,72.0,-0.13205531239509583,169.97390747070312,365.0,110.0,110.0,22.10349464416504,0.0,3.0,3.0
6798,2020-07-24 14:35:00,71.94868469238281,-1.8507987260818481,0.0369269996881485,72.15721130371094,68.15721130371094,36.70614242553711,168.97488403320312,0.0,72.0,-0.13205531239509583,157.76588439941406,365.0,110.0,110.0,18.731721878051758,0.0,3.0,3.0
6799,2020-07-24 14:40:00,71.94868469238281,-1.8507987260818481,0.027063369750976562,72.15034484863281,68.15034484863281,33.28070068359375,148.8603973388672,0.0,72.0,-0.13205531239509583,131.03570556640625,365.0,110.0,110.0,8.691376686096191,0.0,3.0,3.0
6800,2020-07-24 14:45:00,71.94868469238281,-1.8507987260818481,0.021268442273139954,72.15721130371094,68.15721130371094,31.697368621826172,130.44589233398438,0.0,72.0,-0.13205531239509583,116.17960357666016,365.0,110.0,110.0,0.6921162605285645,0.0,3.0,3.0
6801,2020-07-24 14:50:00,71.94868469238281,-1.8507987260818481,0.01812441647052765,72.14920043945312,68.14920043945312,30.46491241455078,120.68412017822266,0.0,72.0,-0.13205531239509583,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6802,2020-07-24 14:55:00,71.94868469238281,-1.8507987260818481,0.01812441647052765,72.15263366699219,68.14920043945312,30.46491241455078,117.4545669555664,0.0,72.0,-0.13205531239509583,120.07136535644531,365.0,110.0,110.0,3.949554920196533,0.0,3.0,3.0
6803,2020-07-24 15:00:00,71.94868469238281,-1.8507987260818481,0.0241042822599411,72.15606689453125,68.15606689453125,33.8070182800293,134.7953338623047,0.0,72.0,-0.13205531239509583,146.31369018554688,365.0,110.0,110.0,12.992938995361328,0.0,3.0,3.0
6804,2020-07-24 15:05:00,71.94868469238281,-1.8507987260818481,0.0241042822599411,72.15606689453125,68.15606689453125,34.44736862182617,141.0681610107422,0.0,72.0,-0.13205531239509583,144.82443237304688,365.0,110.0,110.0,14.242588996887207,0.0,3.0,3.0
6805,2020-07-24 15:10:00,71.94868469238281,-1.8507987260818481,0.025213927030563354,72.15721130371094,68.15721130371094,34.44736862182617,139.35401916503906,0.0,72.0,-0.13205531239509583,138.4054412841797,365.0,110.0,110.0,11.139386177062988,0.0,3.0,3.0
6806,2020-07-24 15:15:00,71.94868469238281,-1.8507987260818481,0.022131547331809998,72.15034484863281,68.15034484863281,31.679824829101562,128.77694702148438,0.0,72.0,-0.13205531239509583,125.56773376464844,365.0,110.0,110.0,6.104994773864746,0.0,3.0,3.0
6807,2020-07-24 15:20:00,71.94868469238281,-1.8507987260818481,0.018679261207580566,72.14805603027344,68.14805603027344,30.85087776184082,123.05068969726562,0.0,72.0,-0.13205531239509583,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6808,2020-07-24 15:25:00,71.94868469238281,-1.8507987260818481,0.018679261207580566,72.14691162109375,68.14805603027344,30.587717056274414,120.08515930175781,0.0,72.0,-0.13205531239509583,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6809,2020-07-24 15:30:00,71.94868469238281,-1.8507987260818481,0.018679261207580566,72.14805603027344,68.14805603027344,30.587717056274414,120.48477172851562,0.0,72.0,-0.13205531239509583,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6810,2020-07-24 15:35:00,71.94868469238281,-1.8507987260818481,0.018679261207580566,72.15034484863281,68.15034484863281,30.587717056274414,119.08021545410156,0.0,72.0,-0.13205531239509583,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6811,2020-07-24 15:40:00,71.94868469238281,-1.8507987260818481,0.018679261207580566,72.15721130371094,68.15721130371094,30.456140518188477,117.6589584350586,0.0,72.0,-0.13205531239509583,120.22532653808594,365.0,110.0,110.0,4.009932041168213,0.0,3.0,3.0
6812,2020-07-24 15:45:00,71.94868469238281,-1.8507987260818481,0.01763126254081726,72.14805603027344,68.14805603027344,30.456140518188477,118.06678009033203,0.0,72.0,-0.13205531239509583,123.14247131347656,365.0,110.0,110.0,5.153909206390381,0.0,3.0,3.0
6813,2020-07-24 15:50:00,71.94868469238281,-1.8507987260818481,0.01763126254081726,72.15034484863281,68.15034484863281,30.456140518188477,118.67593383789062,0.0,72.0,-0.13205531239509583,111.3903579711914,365.0,110.0,110.0,0.5452384948730469,0.0,3.0,3.0
6814,2020-07-24 15:55:00,71.94868469238281,-1.8507987260818481,0.017569616436958313,72.14920043945312,68.14920043945312,30.456140518188477,117.86305236816406,0.0,72.0,-0.13205531239509583,110.13996124267578,365.0,110.0,110.0,0.0548861026763916,0.0,3.0,3.0
6815,2020-07-24 16:00:00,71.94868469238281,-1.8507987260818481,0.01769290864467621,72.15721130371094,68.15721130371094,30.456140518188477,118.67593383789062,0.0,72.0,-0.13205531239509583,110.13996124267578,365.0,110.0,110.0,0.0548861026763916,0.0,3.0,3.0
6816,2020-07-24 16:05:00,71.94868469238281,-1.8507987260818481,0.01769290864467621,72.14920043945312,68.15263366699219,30.456140518188477,118.4732437133789,0.0,72.0,-0.13205531239509583,110.13996124267578,365.0,110.0,110.0,0.0548861026763916,0.0,3.0,3.0
6817,2020-07-24 16:10:00,71.94868469238281,-1.8507987260818481,0.01769290864467621,72.14691162109375,68.14691162109375,30.456140518188477,119.48319244384766,0.0,72.0,-0.13205531239509583,110.13996124267578,365.0,110.0,110.0,0.0548861026763916,0.0,3.0,3.0
6818,2020-07-24 16:15:00,71.94868469238281,-1.8507987260818481,0.01886419951915741,72.1514892578125,68.1514892578125,30.456140518188477,119.68421936035156,0.0,72.0,-0.13205531239509583,110.13996124267578,365.0,110.0,110.0,0.0548861026763916,0.0,3.0,3.0
6819,2020-07-24 16:20:00,71.94868469238281,-1.8507987260818481,0.017569616436958313,72.14805603027344,68.15606689453125,30.19736671447754,118.2701644897461,0.0,72.0,-0.13205531239509583,118.01223754882812,365.0,110.0,110.0,3.1420531272888184,0.0,3.0,3.0
6820,2020-07-24 16:25:00,71.94868469238281,-1.8507987260818481,0.017569616436958313,72.14920043945312,68.15263366699219,30.19736671447754,116.63317108154297,0.0,72.0,-0.13205531239509583,118.47300720214844,365.0,110.0,110.0,3.322746992111206,0.0,3.0,3.0
6821,2020-07-24 16:30:00,71.94868469238281,-1.8507987260818481,0.017569616436958313,72.15377807617188,68.15377807617188,30.19736671447754,118.06678009033203,0.0,72.0,-0.13205531239509583,111.5383071899414,365.0,110.0,110.0,0.6032571792602539,0.0,3.0,3.0
6822,2020-07-24 16:35:00,71.94868469238281,-1.8507987260818481,0.017569616436958313,72.15835571289062,68.15835571289062,30.19736671447754,116.2203140258789,0.0,72.0,-0.13205531239509583,110.41558837890625,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6823,2020-07-24 16:40:00,71.94868469238281,-1.8507987260818481,0.017569616436958313,72.14920043945312,68.14920043945312,30.19736671447754,116.63317108154297,0.0,72.0,-0.13205531239509583,110.41558837890625,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6824,2020-07-24 16:45:00,71.94868469238281,-1.8507987260818481,0.017569616436958313,72.15721130371094,68.15721130371094,30.19736671447754,117.04461669921875,0.0,72.0,-0.13205531239509583,110.41558837890625,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6825,2020-07-24 16:50:00,71.94868469238281,-1.8507987260818481,0.01849430799484253,72.15492248535156,68.15492248535156,30.19736671447754,119.28187561035156,0.0,72.0,-0.13205531239509583,110.41558837890625,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6826,2020-07-24 16:55:00,71.94868469238281,-1.8507987260818481,0.01849430799484253,72.14920043945312,68.14920043945312,30.19736671447754,118.87822723388672,0.0,72.0,-0.13205531239509583,110.41558837890625,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6827,2020-07-24 17:00:00,71.94868469238281,-1.8507987260818481,0.017446309328079224,72.15721130371094,68.15721130371094,30.19736671447754,115.59833526611328,0.0,72.0,-0.13205531239509583,110.41558837890625,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6828,2020-07-24 17:05:00,71.94868469238281,-1.8507987260818481,0.017446309328079224,72.15492248535156,68.15492248535156,30.19736671447754,117.6589584350586,0.0,72.0,-0.13205531239509583,112.6659927368164,365.0,110.0,110.0,1.0454872846603394,0.0,3.0,3.0
6829,2020-07-24 17:10:00,71.94868469238281,-1.8507987260818481,0.017446309328079224,72.14920043945312,68.14920043945312,30.19736671447754,116.83905029296875,0.0,72.0,-0.13205531239509583,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6830,2020-07-24 17:15:00,71.94868469238281,-1.8507987260818481,0.01849430799484253,72.14805603027344,68.14805603027344,30.19736671447754,120.48477172851562,0.0,72.0,-0.13205531239509583,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6831,2020-07-24 17:20:00,71.94868469238281,-1.8507987260818481,0.01849430799484253,72.15034484863281,68.15034484863281,30.19736671447754,121.67581939697266,0.0,72.0,-0.13205531239509583,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6832,2020-07-24 17:25:00,71.94868469238281,-1.8507987260818481,0.01849430799484253,72.14805603027344,68.14920043945312,29.938596725463867,119.28187561035156,0.0,72.0,-0.13205531239509583,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6833,2020-07-24 17:30:00,71.94868469238281,-1.8507987260818481,0.01849430799484253,72.15377807617188,68.15377807617188,29.811403274536133,119.28187561035156,0.0,72.0,-0.13205531239509583,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6834,2020-07-24 17:35:00,71.94868469238281,-1.8507987260818481,0.01849430799484253,72.1514892578125,68.1514892578125,29.811403274536133,120.68412017822266,0.0,72.0,-0.13205531239509583,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6835,2020-07-24 17:40:00,71.94868469238281,-1.8507987260818481,0.01849430799484253,72.15492248535156,68.15492248535156,29.811403274536133,119.28187561035156,0.0,72.0,-0.13205531239509583,114.93123626708984,365.0,110.0,110.0,1.9338191747665405,0.0,3.0,3.0
