S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
115,2020-07-01 09:40:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.6505355834961,66.6505355834961,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.6519775390625,66.6519775390625,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.6519775390625,66.6519775390625,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.65161895751953,66.65161895751953,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.6505355834961,66.6505355834961,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.65161895751953,66.65161895751953,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.65125274658203,66.65125274658203,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.6519775390625,66.6519775390625,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.65161895751953,66.65161895751953,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.6505355834961,66.6505355834961,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.65125274658203,66.6505355834961,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.65125274658203,66.65125274658203,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.6519775390625,66.6519775390625,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.65017700195312,66.65017700195312,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.65017700195312,66.65017700195312,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.6519775390625,66.6519775390625,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.6519775390625,66.6519775390625,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.6519775390625,66.6519775390625,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.6505355834961,66.6505355834961,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.65017700195312,66.65017700195312,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.6505355834961,66.6505355834961,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.65125274658203,66.65125274658203,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.65161895751953,66.65161895751953,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.6519775390625,66.6505355834961,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.65089416503906,66.65089416503906,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.6505355834961,66.6505355834961,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.64981079101562,66.65125274658203,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,72.31509399414062,0.6505346298217773,-0.04597359895706177,78.65017700195312,66.65017700195312,42.0174674987793,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,72.31509399414062,0.6505346298217773,-0.041339144110679626,78.6519775390625,66.6519775390625,42.0174674987793,0.0,0.0,72.0,2.2681620121002197,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,72.31509399414062,0.6505346298217773,-0.004510819911956787,74.6519775390625,70.6519775390625,71.24454498291016,0.0,0.0,72.0,2.2681620121002197,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,72.31509399414062,0.6505346298217773,0.00988680124282837,74.65269470214844,70.65269470214844,-20.864627838134766,160.45486450195312,0.0,72.0,1.1851929426193237,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,72.31509399414062,0.6505346298217773,0.013161823153495789,74.65089416503906,70.65089416503906,13.567686080932617,213.87985229492188,0.0,72.0,1.1851929426193237,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,72.31509399414062,0.6505346298217773,0.012729287147521973,74.65269470214844,70.65269470214844,-106.95196533203125,217.6092071533203,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,72.31509399414062,0.6505346298217773,0.0126056969165802,74.6519775390625,70.6519775390625,80.26637268066406,218.13662719726562,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,72.31509399414062,0.6505346298217773,0.011431649327278137,74.65269470214844,70.65269470214844,-133.43667602539062,211.7194366455078,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,72.31509399414062,0.6505346298217773,0.013347208499908447,74.6530532836914,70.6519775390625,69.1004409790039,211.1757049560547,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,71.81251525878906,0.6505346298217773,0.011431649327278137,74.65125274658203,70.65125274658203,-16.240175247192383,211.7194366455078,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,71.81251525878906,0.6505346298217773,0.01347079873085022,74.65125274658203,70.65125274658203,25.0393009185791,218.6629180908203,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,71.81251525878906,0.6505346298217773,0.01211133599281311,74.65233612060547,70.65233612060547,134.43231201171875,217.6092071533203,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,71.81251525878906,0.6505346298217773,0.011617034673690796,74.65125274658203,70.65125274658203,-91.07423400878906,208.4368896484375,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,71.81251525878906,0.6505346298217773,0.011925965547561646,74.65233612060547,70.65089416503906,112.10916900634766,220.23410034179688,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,71.81251525878906,0.6505346298217773,0.013965114951133728,74.65269470214844,70.65269470214844,21.187772750854492,210.630859375,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,71.31083679199219,0.6505346298217773,0.011493444442749023,74.65125274658203,70.65125274658203,79.88209533691406,216.55023193359375,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,71.31083679199219,0.6505346298217773,0.011678814888000488,74.6530532836914,70.6530532836914,30.877729415893555,223.3434600830078,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,71.31083679199219,0.6505346298217773,0.011246278882026672,74.6519775390625,70.6519775390625,-57.576419830322266,216.55023193359375,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,71.31083679199219,0.6505346298217773,0.010937303304672241,74.65161895751953,70.65161895751953,140.72052001953125,206.21946716308594,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,71.31083679199219,0.6505346298217773,0.010999083518981934,74.65089416503906,70.65089416503906,63.34061050415039,213.87985229492188,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,71.31083679199219,0.6505346298217773,0.01340898871421814,74.6519775390625,70.6519775390625,132.96505737304688,206.21946716308594,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,71.31083679199219,0.6505346298217773,0.013223618268966675,74.65233612060547,70.65233612060547,43.82969284057617,217.6092071533203,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,71.31083679199219,0.6505346298217773,0.011678814888000488,74.65233612060547,70.65233612060547,77.1004409790039,203.4134979248047,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,71.31083679199219,0.6505346298217773,0.013656184077262878,74.6519775390625,70.6519775390625,-93.23143768310547,221.79428100585938,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,71.31083679199219,0.6505346298217773,0.012543901801109314,74.65161895751953,70.65161895751953,-38.231441497802734,199.4188690185547,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,70.80960083007812,0.6505346298217773,0.012049555778503418,74.65161895751953,70.65161895751953,-120.69432830810547,206.7760772705078,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,70.80960083007812,0.6505346298217773,0.013038232922554016,74.65269470214844,70.65269470214844,71.96070098876953,212.8023223876953,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,70.80960083007812,0.6505346298217773,0.01180236041545868,74.65233612060547,70.65233612060547,127.01746368408203,217.08021545410156,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,70.80960083007812,0.6505346298217773,0.013223618268966675,74.65125274658203,70.65125274658203,108.09607696533203,224.3704833984375,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,70.80960083007812,0.6505346298217773,0.014026924967765808,74.6519775390625,70.6519775390625,-19.231441497802734,210.08444213867188,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,70.80960083007812,0.6505346298217773,0.013038232922554016,74.6530532836914,70.6530532836914,-117.5196533203125,229.43563842773438,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,70.80960083007812,0.6505346298217773,0.013100042939186096,74.65161895751953,70.65161895751953,-74.46724700927734,213.34176635742188,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,70.80960083007812,0.6505346298217773,0.011369839310646057,74.65269470214844,70.65269470214844,107.65502166748047,221.79428100585938,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,70.80960083007812,0.6505346298217773,0.01340898871421814,74.65269470214844,70.65269470214844,9.213973999023438,224.88204956054688,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,70.80960083007812,0.6505346298217773,0.013347208499908447,74.65125274658203,70.65125274658203,91.2838363647461,221.79428100585938,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,70.80960083007812,0.6505346298217773,0.012482091784477234,74.6530532836914,70.6530532836914,2.4017467498779297,210.630859375,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,70.80960083007812,0.6505346298217773,0.012420311570167542,74.65161895751953,70.65161895751953,-99.4454116821289,210.08444213867188,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,70.80960083007812,0.6505346298217773,0.013594374060630798,74.6519775390625,70.6519775390625,86.59825134277344,219.1879425048828,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,70.80960083007812,0.6505346298217773,0.014212295413017273,74.6530532836914,70.6530532836914,114.83843231201172,213.87985229492188,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,70.80960083007812,0.6505346298217773,0.013841509819030762,74.65233612060547,70.65233612060547,5.056768894195557,222.31204223632812,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,70.80960083007812,0.6505346298217773,0.0126056969165802,74.6519775390625,70.6519775390625,10.161571502685547,218.13662719726562,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,70.80960083007812,0.6505346298217773,0.012420311570167542,74.65269470214844,70.65269470214844,-50.100433349609375,233.40899658203125,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,70.80960083007812,0.6505346298217773,0.014026924967765808,74.6534194946289,70.6534194946289,127.59825134277344,219.7117156982422,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,70.80960083007812,0.6505346298217773,0.012482091784477234,74.65269470214844,70.65269470214844,23.15720558166504,224.3704833984375,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,70.80960083007812,0.6505346298217773,0.012049555778503418,74.6534194946289,70.6534194946289,51.45851516723633,221.79428100585938,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,70.80960083007812,0.6505346298217773,0.0140887051820755,74.65161895751953,70.65161895751953,-39.54585266113281,220.75552368164062,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,70.80960083007812,0.6505346298217773,0.013223618268966675,74.6519775390625,70.6519775390625,-65.86463165283203,220.23410034179688,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,70.80960083007812,0.6505346298217773,0.011987745761871338,74.65161895751953,70.65161895751953,70.20523834228516,227.42303466796875,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,70.80960083007812,0.6505346298217773,0.013656184077262878,74.6519775390625,70.65233612060547,104.38427734375,210.630859375,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,70.80960083007812,0.6505346298217773,0.01347079873085022,74.65269470214844,70.65269470214844,3.685589551925659,221.27545166015625,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,70.80960083007812,0.6505346298217773,0.014212295413017273,74.65233612060547,70.65233612060547,-99.5545883178711,217.08021545410156,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,70.80960083007812,0.6505346298217773,0.013100042939186096,74.65161895751953,70.65161895751953,84.42794799804688,213.87985229492188,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,70.80960083007812,0.6505346298217773,0.011925965547561646,74.65161895751953,70.65161895751953,137.49781799316406,219.1879425048828,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,70.80960083007812,0.6505346298217773,0.012914657592773438,74.65233612060547,70.65233612060547,46.44541549682617,231.43096923828125,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,70.80960083007812,0.6505346298217773,0.012976452708244324,74.65269470214844,70.65269470214844,-62.73362731933594,207.88485717773438,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,70.80960083007812,0.6505346298217773,0.013347208499908447,74.65269470214844,70.65269470214844,117.65065002441406,225.39271545410156,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,70.80960083007812,0.6505346298217773,0.01186417043209076,74.6519775390625,70.6519775390625,-142.3013153076172,240.68211364746094,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,70.80960083007812,0.6505346298217773,0.012976452708244324,74.6534194946289,70.6519775390625,37.75982666015625,228.43173217773438,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,70.80960083007812,0.6505346298217773,0.015324577689170837,74.6534194946289,70.6534194946289,26.00873374938965,220.75552368164062,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,70.80960083007812,0.6505346298217773,0.012234926223754883,74.6530532836914,70.6530532836914,140.63755798339844,231.43096923828125,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,70.80960083007812,0.6505346298217773,0.014212295413017273,74.6534194946289,70.6534194946289,-116.08296966552734,224.3704833984375,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,70.80960083007812,0.6505346298217773,0.013594374060630798,74.6530532836914,70.6530532836914,62.759822845458984,225.90187072753906,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,70.80960083007812,0.6505346298217773,0.01427409052848816,74.65269470214844,70.65269470214844,-50.235809326171875,229.43563842773438,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,70.80960083007812,0.6505346298217773,0.014768436551094055,74.65161895751953,70.65161895751953,-20.580785751342773,216.55023193359375,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,70.80960083007812,0.6505346298217773,0.013100042939186096,74.6534194946289,70.6534194946289,-68.75546264648438,226.40997314453125,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,70.80960083007812,0.6505346298217773,0.013656184077262878,74.6534194946289,70.6534194946289,71.21397399902344,220.23410034179688,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,70.80960083007812,0.6505346298217773,0.014026924967765808,74.65413665771484,70.65413665771484,91.30567932128906,227.92788696289062,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,70.80960083007812,0.6505346298217773,0.012976452708244324,74.6534194946289,70.6534194946289,-21.882095336914062,221.27545166015625,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,70.80960083007812,0.6505346298217773,0.013532593846321106,74.65269470214844,70.65269470214844,-138.4148406982422,214.9519805908203,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
211,2020-07-01 17:40:00,70.80960083007812,0.6505346298217773,0.013903319835662842,74.65377807617188,70.65377807617188,-115.90392303466797,213.34176635742188,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
212,2020-07-01 17:45:00,70.80960083007812,0.6505346298217773,0.012296721339225769,74.65413665771484,70.65413665771484,133.65939331054688,223.8576202392578,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
213,2020-07-01 17:50:00,70.80960083007812,0.6505346298217773,0.013903319835662842,74.65413665771484,70.65413665771484,4.519650936126709,211.7194366455078,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
214,2020-07-01 17:55:00,70.80960083007812,0.6505346298217773,0.012729287147521973,74.65233612060547,70.65233612060547,-104.78602600097656,227.42303466796875,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
215,2020-07-01 18:00:00,70.80960083007812,0.6505346298217773,0.013903319835662842,74.65233612060547,70.65233612060547,-81.05677032470703,220.23410034179688,0.0,72.0,0.6843283772468567,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
