S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
115,2020-07-01 09:40:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.60131072998047,70.60131072998047,-116.6824722290039,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.59986877441406,70.59986877441406,95.57820129394531,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.59699249267578,70.59699249267578,42.02843475341797,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.60562896728516,70.60562896728516,38.92890930175781,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.60275268554688,70.60275268554688,-15.644550323486328,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.59986877441406,70.59986877441406,-3.4312796592712402,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.60562896728516,70.60562896728516,8.952606201171875,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.59986877441406,70.59986877441406,-110.15165710449219,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.60275268554688,70.60275268554688,-111.65876770019531,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.60418701171875,70.60131072998047,-81.6492919921875,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.59699249267578,70.59699249267578,-122.36967468261719,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.59843444824219,70.59843444824219,-93.1137466430664,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.60275268554688,70.60275268554688,-138.2701416015625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.59986877441406,70.59986877441406,-35.872039794921875,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.59843444824219,70.59843444824219,108.2938461303711,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.59986877441406,70.60562896728516,55.88151931762695,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.60562896728516,70.60562896728516,75.32227325439453,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.60275268554688,70.60275268554688,102.70142364501953,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.60562896728516,70.60562896728516,63.43128204345703,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.59843444824219,70.59843444824219,-20.890995025634766,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.59986877441406,70.59986877441406,-64.31279754638672,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.60275268554688,70.60275268554688,-44.60663604736328,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.60275268554688,70.60275268554688,-20.691944122314453,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.60562896728516,70.60562896728516,-59.7867317199707,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.59843444824219,70.59843444824219,-44.15639877319336,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,73.50797271728516,4.599871635437012,-0.3040916919708252,82.59699249267578,70.59699249267578,92.53080749511719,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,73.50797271728516,4.599871635437012,-0.3051398694515228,82.60275268554688,70.60275268554688,111.8388671875,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,73.50797271728516,4.599871635437012,-0.3051398694515228,82.59843444824219,70.59843444824219,111.06160736083984,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
143,2020-07-01 12:00:00,73.50797271728516,4.599871635437012,-0.26475459337234497,78.60275268554688,74.60275268554688,26.0,0.0,95.56786346435547,72.0,26.0,143.0,550.0,200.0,143.0,0.0,95.56786346435547,3.0,3.0
144,2020-07-01 12:05:00,73.50797271728516,4.599871635437012,-0.07343332469463348,78.60275268554688,74.60275268554688,26.0,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
145,2020-07-01 12:10:00,73.50797271728516,4.599871635437012,-0.02114829421043396,78.60562896728516,74.60562896728516,51.459716796875,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
146,2020-07-01 12:15:00,73.50797271728516,4.599871635437012,-0.008508622646331787,78.60131072998047,74.60131072998047,76.69668579101562,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
147,2020-07-01 12:20:00,73.50797271728516,4.599871635437012,-0.0018497109413146973,78.60275268554688,74.60275268554688,-101.2464370727539,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
148,2020-07-01 12:25:00,73.50797271728516,4.599871635437012,-0.0072755515575408936,78.60275268554688,74.60275268554688,-43.24644470214844,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
149,2020-07-01 12:30:00,73.50797271728516,4.599871635437012,-0.00480923056602478,78.60131072998047,74.60275268554688,10.772512435913086,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
150,2020-07-01 12:35:00,73.50797271728516,4.599871635437012,-0.004500985145568848,78.60706329345703,74.60706329345703,65.41232299804688,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
151,2020-07-01 12:40:00,73.50797271728516,4.599871635437012,-0.0003699362277984619,78.60275268554688,74.60131072998047,118.58293914794922,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
152,2020-07-01 12:45:00,73.50797271728516,4.599871635437012,0.0013564825057983398,78.60131072998047,74.60131072998047,-53.67772674560547,0.0,100.0,72.0,0.9441620707511902,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
153,2020-07-01 12:50:00,73.50797271728516,4.599871635437012,0.0046242475509643555,78.60131072998047,74.60131072998047,-124.55450439453125,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
154,2020-07-01 12:55:00,73.50797271728516,4.599871635437012,-0.0020963549613952637,78.59986877441406,74.59986877441406,-117.33648681640625,57.59502029418945,100.0,72.0,0.9638004302978516,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
155,2020-07-01 13:00:00,73.50797271728516,4.599871635437012,0.0023429691791534424,78.60131072998047,74.60131072998047,152.1895751953125,47.53424835205078,100.0,72.0,0.8511178493499756,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
156,2020-07-01 13:05:00,73.50797271728516,4.599871635437012,0.0030828118324279785,78.60418701171875,74.60850524902344,126.51659393310547,61.62749481201172,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
157,2020-07-01 13:10:00,73.50797271728516,4.599871635437012,0.0021579861640930176,78.60275268554688,74.60275268554688,95.73933410644531,18.345291137695312,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
158,2020-07-01 13:15:00,73.50797271728516,4.599871635437012,0.0035760998725891113,78.60562896728516,74.60562896728516,-23.30331802368164,63.924930572509766,100.0,72.0,0.6750841736793518,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
159,2020-07-01 13:20:00,73.50797271728516,4.599871635437012,0.0029595494270324707,78.60131072998047,74.60131072998047,-37.6729850769043,25.943265914916992,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
160,2020-07-01 13:25:00,73.50797271728516,4.599871635437012,-0.0019113719463348389,78.60418701171875,74.60275268554688,-81.65876770019531,76.89790344238281,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
161,2020-07-01 13:30:00,73.50797271728516,4.599871635437012,-0.0021580159664154053,78.60275268554688,74.60275268554688,-70.21327209472656,76.89790344238281,100.0,72.0,0.9159937500953674,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
162,2020-07-01 13:35:00,73.50797271728516,4.599871635437012,-0.0028978586196899414,78.60706329345703,74.60706329345703,-93.21800994873047,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
163,2020-07-01 13:40:00,73.50797271728516,4.599871635437012,-0.0016030967235565186,78.60275268554688,74.60275268554688,-69.04265594482422,0.0,100.0,72.0,0.8470290303230286,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
164,2020-07-01 13:45:00,73.50797271728516,4.599871635437012,-0.003082841634750366,78.59986877441406,74.59986877441406,32.33175277709961,53.70800018310547,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
165,2020-07-01 13:50:00,74.01107025146484,4.599871635437012,0.005549103021621704,78.60706329345703,74.60706329345703,-44.6729850769043,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
166,2020-07-01 13:55:00,74.01107025146484,4.599871635437012,-0.0028362274169921875,78.59986877441406,74.59986877441406,-103.45497131347656,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
167,2020-07-01 14:00:00,74.01107025146484,4.599871635437012,-0.004377633333206177,78.60706329345703,74.60706329345703,-63.744075775146484,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
168,2020-07-01 14:05:00,74.01107025146484,4.599871635437012,-0.00382271409034729,78.60418701171875,74.60418701171875,-28.99526023864746,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
169,2020-07-01 14:10:00,74.01107025146484,4.599871635437012,-0.004624277353286743,78.60562896728516,74.60562896728516,4.241705894470215,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
170,2020-07-01 14:15:00,74.01107025146484,4.599871635437012,-0.0018497109413146973,78.60275268554688,74.60275268554688,82.74407196044922,0.0,100.0,72.0,1.4028353691101074,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
171,2020-07-01 14:20:00,74.01107025146484,4.599871635437012,-0.004747569561004639,78.60562896728516,74.60562896728516,131.88626098632812,0.0,100.0,72.0,1.4028353691101074,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
172,2020-07-01 14:25:00,74.01107025146484,4.599871635437012,-0.0004315972328186035,78.59986877441406,74.59986877441406,-128.62559509277344,0.0,100.0,72.0,1.331339716911316,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
173,2020-07-01 14:30:00,74.01107025146484,4.599871635437012,0.0036994516849517822,78.59986877441406,74.59986877441406,-110.40284729003906,0.0,100.0,72.0,1.331339716911316,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
174,2020-07-01 14:35:00,74.01107025146484,4.599871635437012,-0.0004315972328186035,78.60706329345703,74.60706329345703,-89.17535400390625,0.0,100.0,72.0,1.331339716911316,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
175,2020-07-01 14:40:00,74.01107025146484,4.599871635437012,0.0020346641540527344,78.60131072998047,74.60131072998047,-63.473934173583984,0.0,100.0,72.0,1.331339716911316,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
176,2020-07-01 14:45:00,74.01107025146484,4.599871635437012,-0.0027128756046295166,78.60131072998047,74.60131072998047,-130.90521240234375,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
177,2020-07-01 14:50:00,74.01107025146484,4.599871635437012,-0.0024046003818511963,78.60562896728516,74.60562896728516,60.29384231567383,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
178,2020-07-01 14:55:00,74.01107025146484,4.599871635437012,-0.0017880797386169434,78.60131072998047,74.60131072998047,111.95734405517578,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
179,2020-07-01 15:00:00,74.01107025146484,4.599871635437012,0.0020346641540527344,78.60850524902344,74.60850524902344,132.30331420898438,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
180,2020-07-01 15:05:00,74.01107025146484,4.599871635437012,0.0027129054069519043,78.59843444824219,74.59843444824219,-145.05213928222656,0.0,100.0,72.0,0.9538933634757996,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
181,2020-07-01 15:10:00,74.01107025146484,4.599871635437012,0.0035760998725891113,78.60275268554688,74.60275268554688,71.2748794555664,32.522010803222656,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
182,2020-07-01 15:15:00,74.01107025146484,4.599871635437012,6.16312026977539e-05,78.60418701171875,74.60418701171875,118.620849609375,0.0,100.0,72.0,0.8429707288742065,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
183,2020-07-01 15:20:00,74.01107025146484,4.599871635437012,0.0020346641540527344,78.60562896728516,74.60562896728516,99.51184844970703,33.25261688232422,100.0,72.0,0.9024285674095154,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
184,2020-07-01 15:25:00,74.01107025146484,4.599871635437012,0.0011098086833953857,78.60275268554688,74.60275268554688,111.38862609863281,35.354618072509766,100.0,72.0,0.9538933634757996,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
185,2020-07-01 15:30:00,74.51168823242188,4.599871635437012,-0.0026512444019317627,78.60562896728516,74.60562896728516,112.47867584228516,33.25261688232422,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
186,2020-07-01 15:35:00,74.51168823242188,4.599871635437012,0.002404630184173584,78.60418701171875,74.60418701171875,129.0426483154297,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
187,2020-07-01 15:40:00,74.51168823242188,4.599871635437012,0.000616610050201416,78.60131072998047,74.60131072998047,-143.91943359375,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
188,2020-07-01 15:45:00,74.51168823242188,4.599871635437012,-0.004439294338226318,78.60275268554688,74.60275268554688,90.47393035888672,6.932192325592041,100.0,72.0,0.9688352346420288,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
189,2020-07-01 15:50:00,74.51168823242188,4.599871635437012,-0.0026512444019317627,78.60418701171875,74.60418701171875,-16.8388614654541,0.0,100.0,72.0,0.9688352346420288,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
190,2020-07-01 15:55:00,74.51168823242188,4.599871635437012,-0.0058574378490448,78.60706329345703,74.60706329345703,7.545023441314697,0.0,100.0,72.0,0.9538933634757996,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
191,2020-07-01 16:00:00,74.51168823242188,4.599871635437012,-0.0019113719463348389,78.60706329345703,74.60706329345703,44.933650970458984,0.0,100.0,72.0,0.91143798828125,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
192,2020-07-01 16:05:00,74.51168823242188,4.599871635437012,-0.003699362277984619,78.60131072998047,74.60131072998047,55.9431266784668,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
193,2020-07-01 16:10:00,74.51168823242188,4.599871635437012,-0.0008632242679595947,78.60275268554688,74.60275268554688,79.0,0.0,94.10910034179688,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,94.09083557128906,3.0,3.0
194,2020-07-01 16:15:00,74.51168823242188,4.599871635437012,-0.004007697105407715,78.59986877441406,74.59986877441406,-138.8293914794922,0.0,88.45476531982422,72.0,0.9538933634757996,143.0,550.0,200.0,143.0,0.0,88.45476531982422,3.0,3.0
195,2020-07-01 16:20:00,74.51168823242188,4.599871635437012,-0.005980700254440308,78.60706329345703,74.60706329345703,-95.48341369628906,0.0,81.70232391357422,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,81.70232391357422,3.0,3.0
196,2020-07-01 16:25:00,74.51168823242188,4.599871635437012,-0.004131019115447998,78.60275268554688,74.60275268554688,-46.829383850097656,0.0,72.61616516113281,72.0,0.9393662214279175,143.0,550.0,200.0,143.0,0.0,72.61616516113281,3.0,3.0
197,2020-07-01 16:30:00,74.51168823242188,4.599871635437012,-0.0001233220100402832,78.59986877441406,74.59986877441406,-29.739336013793945,30.223262786865234,59.4000358581543,72.0,0.958821713924408,143.0,550.0,200.0,143.0,0.0,59.4000358581543,3.0,3.0
198,2020-07-01 16:35:00,74.51168823242188,4.599871635437012,0.005055874586105347,78.60562896728516,74.60562896728516,-56.838863372802734,72.72046661376953,46.07111740112305,72.0,0.9298945665359497,143.0,550.0,200.0,143.0,0.0,46.07111740112305,3.0,3.0
199,2020-07-01 16:40:00,74.51168823242188,4.599871635437012,0.0030828118324279785,78.60275268554688,74.60275268554688,-101.48341369628906,52.80501174926758,41.753997802734375,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,41.753997802734375,3.0,3.0
200,2020-07-01 16:45:00,74.51168823242188,4.599871635437012,0.0045626163482666016,78.60131072998047,74.60131072998047,-36.014217376708984,43.852046966552734,37.12841796875,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,37.12841796875,3.0,3.0
201,2020-07-01 16:50:00,74.51168823242188,4.599871635437012,0.005549103021621704,78.60131072998047,74.60131072998047,105.81990814208984,58.01089859008789,38.44172668457031,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,38.44172668457031,3.0,3.0
202,2020-07-01 16:55:00,74.51168823242188,4.599871635437012,0.002527952194213867,78.60131072998047,74.60131072998047,-72.21800994873047,32.522010803222656,42.86137771606445,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,42.95732498168945,3.0,3.0
203,2020-07-01 17:00:00,74.51168823242188,4.599871635437012,-0.0001849532127380371,78.60131072998047,74.60131072998047,-103.85308074951172,0.0,49.0411491394043,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,49.423377990722656,3.0,3.0
204,2020-07-01 17:05:00,74.51168823242188,4.599871635437012,-0.0010481774806976318,78.59986877441406,74.59986877441406,-115.89573669433594,42.741878509521484,53.13351821899414,72.0,1.4028353691101074,143.0,550.0,200.0,143.0,0.0,53.13351821899414,3.0,3.0
205,2020-07-01 17:10:00,74.51168823242188,4.599871635437012,-0.0001849532127380371,78.60562896728516,74.60562896728516,-143.67298889160156,40.42961502075195,49.6896858215332,72.0,0.8677403330802917,143.0,550.0,200.0,143.0,0.0,49.6896858215332,3.0,3.0
206,2020-07-01 17:15:00,74.51168823242188,4.599871635437012,-0.0002466440200805664,78.60418701171875,74.60418701171875,145.42652893066406,12.00981330871582,43.77852249145508,72.0,0.949001669883728,143.0,550.0,200.0,143.0,0.0,43.77852249145508,3.0,3.0
207,2020-07-01 17:20:00,74.51168823242188,4.599871635437012,0.0002466142177581787,78.60418701171875,74.60418701171875,76.32701110839844,39.22269821166992,41.1601448059082,72.0,0.8429707288742065,143.0,550.0,200.0,143.0,0.0,41.1601448059082,3.0,3.0
208,2020-07-01 17:25:00,74.51168823242188,4.599871635437012,0.0016646981239318848,78.60131072998047,74.60131072998047,22.96682357788086,71.3861083984375,37.950042724609375,72.0,1.331339716911316,143.0,550.0,200.0,143.0,0.0,37.950042724609375,3.0,3.0
209,2020-07-01 17:30:00,74.51168823242188,4.599871635437012,0.0049325525760650635,78.59986877441406,74.59986877441406,-149.1516571044922,53.70800018310547,37.081912994384766,72.0,0.8935590386390686,143.0,550.0,200.0,143.0,0.0,37.081912994384766,3.0,3.0
210,2020-07-01 17:35:00,74.51168823242188,4.599871635437012,0.0022196173667907715,78.60131072998047,74.60131072998047,76.17535400390625,72.3893051147461,38.89455795288086,72.0,0.9441620707511902,143.0,550.0,200.0,143.0,0.0,38.7590446472168,3.0,3.0
211,2020-07-01 17:40:00,74.51168823242188,4.599871635437012,-0.0011714398860931396,78.60131072998047,74.60131072998047,22.720378875732422,61.62749481201172,37.09614944458008,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,37.09614944458008,3.0,3.0
