S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
112,2020-07-01 09:25:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42671966552734,64.42671966552734,69.06549835205078,25.400671005249023,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,0.4104803204536438,25.400671005249023,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-37.15283966064453,37.67528533935547,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42707061767578,64.42707061767578,-104.85589599609375,19.676069259643555,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42742156982422,64.42742156982422,113.33187866210938,39.35055160522461,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42847442626953,64.42847442626953,66.88209533691406,39.35055160522461,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42707061767578,64.42707061767578,-0.5982532501220703,22.719738006591797,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42777252197266,64.42777252197266,-40.135372161865234,30.05499839782715,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42707061767578,64.42707061767578,-104.43668365478516,19.676069259643555,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42847442626953,64.42847442626953,115.18777465820312,30.05499839782715,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42707061767578,64.42707061767578,59.8864631652832,19.676069259643555,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42777252197266,64.42777252197266,4.528384208679199,39.35055160522461,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42742156982422,64.42742156982422,-33.720523834228516,37.67528533935547,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42707061767578,64.42707061767578,-103.5589599609375,25.400671005249023,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42671966552734,64.42707061767578,116.1703109741211,22.719738006591797,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42742156982422,64.42742156982422,78.423583984375,30.05499839782715,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42777252197266,64.42777252197266,3.4716155529022217,22.719738006591797,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-33.524017333984375,35.921539306640625,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42707061767578,64.42707061767578,-99.83843231201172,25.400671005249023,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42707061767578,64.42707061767578,118.62445068359375,19.676069259643555,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42671966552734,64.42671966552734,82.4847183227539,32.13007736206055,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42742156982422,64.42742156982422,16.89956283569336,35.921539306640625,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42707061767578,64.42707061767578,-47.144107818603516,30.05499839782715,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-93.0349349975586,37.67528533935547,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42742156982422,64.42742156982422,130.8209686279297,34.078121185302734,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,93.2925796508789,30.05499839782715,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.4281234741211,64.4281234741211,28.563318252563477,37.67528533935547,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-37.12226867675781,34.078121185302734,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42742156982422,64.42742156982422,-94.43231201171875,25.400671005249023,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42742156982422,64.42742156982422,135.6419219970703,19.676069259643555,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,72.754150390625,0.4253196716308594,0.0005553364753723145,76.42847442626953,64.42847442626953,97.1310043334961,37.67528533935547,0.0,70.0,-0.3574178218841553,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,72.754150390625,0.4253196716308594,0.00043195486068725586,76.42777252197266,64.42777252197266,60.960697174072266,34.078121185302734,0.0,70.0,2.3730628490448,361.7033996582031,950.0,285.0,285.0,11.534345626831055,0.0,3.0,3.0
144,2020-07-01 12:05:00,72.754150390625,0.4253196716308594,0.0014809072017669678,72.42671966552734,68.42671966552734,100.0,57.92217254638672,0.0,70.0,2.3730628490448,461.2975158691406,950.0,285.0,285.0,26.510902404785156,0.0,3.0,3.0
145,2020-07-01 12:10:00,72.754150390625,0.4253196716308594,0.00043195486068725586,72.42951965332031,68.42951965332031,100.0,34.078121185302734,0.0,70.0,2.915297269821167,576.263427734375,950.0,285.0,285.0,43.79901123046875,0.0,3.0,3.0
146,2020-07-01 12:15:00,72.754150390625,0.4253196716308594,0.00043195486068725586,72.42742156982422,68.42742156982422,100.0,40.957733154296875,0.0,70.0,2.915297269821167,695.516357421875,950.0,285.0,285.0,61.73178482055664,0.0,3.0,3.0
147,2020-07-01 12:20:00,72.754150390625,0.4253196716308594,0.00043195486068725586,72.42742156982422,68.42742156982422,100.0,42.50308609008789,0.0,70.0,2.915297269821167,806.68408203125,950.0,285.0,285.0,78.44873046875,0.0,3.0,3.0
148,2020-07-01 12:25:00,72.754150390625,0.4253196716308594,0.00043195486068725586,72.42742156982422,68.42742156982422,100.0,27.825042724609375,0.0,70.0,2.915297269821167,925.5191040039062,950.0,285.0,285.0,96.31866455078125,0.0,3.0,3.0
149,2020-07-01 12:30:00,72.754150390625,0.4253196716308594,0.00043195486068725586,72.42707061767578,68.42707061767578,100.0,30.05499839782715,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,72.754150390625,0.4253196716308594,0.00043195486068725586,72.42671966552734,68.42742156982422,100.0,37.67528533935547,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,72.754150390625,0.4253196716308594,0.00043195486068725586,72.42707061767578,68.42707061767578,100.0,46.83652114868164,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,72.754150390625,0.4253196716308594,0.00043195486068725586,72.42847442626953,68.42847442626953,100.0,37.67528533935547,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,72.754150390625,0.4253196716308594,0.00043195486068725586,72.42742156982422,68.42742156982422,100.0,37.67528533935547,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,72.754150390625,0.4253196716308594,0.00043195486068725586,72.42671966552734,68.42671966552734,100.0,37.67528533935547,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,72.754150390625,0.4253196716308594,0.0014809072017669678,72.42882537841797,68.42882537841797,100.0,40.957733154296875,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,72.754150390625,0.4253196716308594,0.0003085285425186157,72.42882537841797,68.42882537841797,-96.92576599121094,30.05499839782715,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,72.754150390625,0.4253196716308594,0.0014192014932632446,72.42742156982422,68.42742156982422,62.052398681640625,46.83652114868164,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,72.754150390625,0.4253196716308594,0.0025915801525115967,72.42707061767578,68.42707061767578,100.0,63.24691390991211,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,72.754150390625,0.4253196716308594,0.0015426278114318848,72.4291763305664,68.4291763305664,100.0,48.19438552856445,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,72.754150390625,0.4253196716308594,0.0015426278114318848,72.42671966552734,68.42671966552734,100.0,46.83652114868164,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,72.754150390625,0.4253196716308594,0.000493660569190979,72.42671966552734,68.42671966552734,100.0,48.19438552856445,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,72.754150390625,0.4253196716308594,0.000493660569190979,72.42671966552734,68.42671966552734,100.0,48.19438552856445,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,72.754150390625,0.4253196716308594,0.000493660569190979,72.4291763305664,68.4291763305664,100.0,46.83652114868164,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,72.754150390625,0.4253196716308594,0.000493660569190979,72.42847442626953,68.42847442626953,100.0,49.51470947265625,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,72.754150390625,0.4253196716308594,0.000493660569190979,72.42742156982422,68.42742156982422,100.0,46.83652114868164,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,72.754150390625,0.4253196716308594,0.000493660569190979,72.4281234741211,68.4281234741211,100.0,52.055885314941406,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,72.754150390625,0.4253196716308594,0.0015426278114318848,72.4281234741211,68.4281234741211,100.0,55.64952087402344,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,72.754150390625,0.4253196716308594,0.0015426278114318848,72.42742156982422,68.42707061767578,100.0,54.47779846191406,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,72.754150390625,0.4253196716308594,0.0015426278114318848,72.42707061767578,68.42707061767578,100.0,42.50308609008789,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,72.754150390625,0.4253196716308594,0.0013575255870819092,72.42882537841797,68.42882537841797,-108.14410400390625,45.43775939941406,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,72.754150390625,0.4253196716308594,0.0013575255870819092,72.42742156982422,68.42742156982422,78.2925796508789,60.10844421386719,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,72.754150390625,0.4253196716308594,0.0026533007621765137,72.42742156982422,68.42742156982422,-68.68995666503906,63.24691390991211,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,72.754150390625,0.4253196716308594,0.0015426278114318848,72.42847442626953,68.42847442626953,100.0,60.10844421386719,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,72.754150390625,0.4253196716308594,0.0015426278114318848,72.42847442626953,68.42847442626953,100.0,42.50308609008789,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,72.754150390625,0.4253196716308594,0.000493660569190979,72.42742156982422,68.42742156982422,100.0,34.078121185302734,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,72.754150390625,0.4253196716308594,0.000493660569190979,72.42882537841797,68.42882537841797,100.0,32.13007736206055,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,72.754150390625,0.4253196716308594,0.000493660569190979,72.42777252197266,68.42777252197266,100.0,40.957733154296875,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,72.754150390625,0.4253196716308594,0.000493660569190979,72.4281234741211,68.4281234741211,100.0,37.67528533935547,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,72.754150390625,0.4253196716308594,0.000493660569190979,72.42707061767578,68.42707061767578,100.0,49.51470947265625,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,72.754150390625,0.4253196716308594,0.000493660569190979,72.42777252197266,68.42777252197266,100.0,48.19438552856445,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,72.754150390625,0.4253196716308594,0.0015426278114318848,72.42882537841797,68.42882537841797,100.0,54.47779846191406,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,72.754150390625,0.4253196716308594,0.0015426278114318848,72.42707061767578,68.42707061767578,100.0,40.957733154296875,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,72.754150390625,0.4253196716308594,0.0015426278114318848,72.42742156982422,68.42742156982422,100.0,53.28089904785156,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,72.754150390625,0.4253196716308594,0.0003085285425186157,72.42777252197266,68.42777252197266,-6.6026201248168945,32.13007736206055,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,72.754150390625,0.4253196716308594,0.0013575255870819092,72.42742156982422,68.42742156982422,-132.02183532714844,42.50308609008789,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,72.754150390625,0.4253196716308594,0.002468198537826538,72.42882537841797,68.42882537841797,-0.2445414960384369,56.7973518371582,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,72.754150390625,0.4253196716308594,0.0014192014932632446,72.42882537841797,68.42882537841797,100.0,53.28089904785156,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,72.754150390625,0.4253196716308594,0.0014192014932632446,72.4291763305664,68.4291763305664,100.0,50.8010368347168,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,72.754150390625,0.4253196716308594,0.0014192014932632446,72.42882537841797,68.42882537841797,100.0,50.8010368347168,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,72.754150390625,0.4253196716308594,0.0014192014932632446,72.4281234741211,68.4281234741211,100.0,49.51470947265625,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,72.754150390625,0.4253196716308594,0.0014192014932632446,72.42742156982422,68.42742156982422,100.0,49.51470947265625,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,72.754150390625,0.4253196716308594,0.0014192014932632446,72.4291763305664,68.4291763305664,100.0,40.957733154296875,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,72.754150390625,0.4253196716308594,0.0014192014932632446,72.42742156982422,68.42742156982422,100.0,50.8010368347168,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,72.754150390625,0.4253196716308594,0.0014192014932632446,72.4291763305664,68.4291763305664,100.0,46.83652114868164,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,72.754150390625,0.4253196716308594,0.0014192014932632446,72.42707061767578,68.42707061767578,100.0,57.92217254638672,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,72.754150390625,0.4253196716308594,0.0014192014932632446,72.42742156982422,68.42742156982422,100.0,37.67528533935547,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,72.754150390625,0.4253196716308594,0.0014192014932632446,72.4281234741211,68.4281234741211,100.0,57.92217254638672,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,72.754150390625,0.4253196716308594,0.0003085285425186157,72.4281234741211,68.4281234741211,-81.75981903076172,49.51470947265625,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,72.754150390625,0.4253196716308594,0.0014192014932632446,72.42951965332031,68.42951965332031,74.32750701904297,54.47779846191406,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,72.754150390625,0.4253196716308594,0.0014192014932632446,72.4281234741211,68.4281234741211,-94.62445068359375,61.17240905761719,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,72.754150390625,0.4253196716308594,0.0026533007621765137,72.4291763305664,68.4291763305664,100.0,75.34994506835938,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,72.754150390625,0.4253196716308594,0.001604333519935608,72.42777252197266,68.42777252197266,100.0,52.055885314941406,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,72.754150390625,0.4253196716308594,0.0005553364753723145,72.42777252197266,68.42777252197266,100.0,48.19438552856445,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,72.754150390625,0.4253196716308594,0.0005553364753723145,72.42742156982422,68.42742156982422,100.0,35.921539306640625,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,72.754150390625,0.4253196716308594,0.0005553364753723145,72.42707061767578,68.42707061767578,100.0,35.921539306640625,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,72.754150390625,0.4253196716308594,0.0005553364753723145,72.42742156982422,68.42742156982422,100.0,35.921539306640625,0.0,70.0,2.915297269821167,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
