S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6756,2020-07-24 11:05:00,166.4527130126953,-0.3106032609939575,0.00018574297428131104,77.69506072998047,65.69506072998047,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6757,2020-07-24 11:10:00,166.4527130126953,-0.3106032609939575,0.00018574297428131104,77.69285583496094,65.69285583496094,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6758,2020-07-24 11:15:00,166.4527130126953,-0.3106032609939575,0.00018574297428131104,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6759,2020-07-24 11:20:00,166.4527130126953,-0.3106032609939575,0.00018574297428131104,77.69474792480469,65.69506072998047,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6760,2020-07-24 11:25:00,166.4527130126953,-0.3106032609939575,0.00018574297428131104,77.69537353515625,65.69537353515625,100.0,14.580018997192383,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6761,2020-07-24 11:30:00,166.4527130126953,-0.3106032609939575,0.00018574297428131104,77.69285583496094,65.69285583496094,100.0,20.618640899658203,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6762,2020-07-24 11:35:00,166.4527130126953,-0.3106032609939575,0.00018574297428131104,77.69474792480469,65.69474792480469,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6763,2020-07-24 11:40:00,166.4527130126953,-0.3106032609939575,0.00018574297428131104,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6764,2020-07-24 11:45:00,166.4527130126953,-0.3106032609939575,0.00018574297428131104,77.69316864013672,65.69316864013672,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6765,2020-07-24 11:50:00,166.4527130126953,-0.3106032609939575,0.00018574297428131104,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6766,2020-07-24 11:55:00,166.4527130126953,-0.3106032609939575,0.00018574297428131104,77.69474792480469,65.69474792480469,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6767,2020-07-24 12:00:00,166.4527130126953,-0.3106032609939575,0.15174780786037445,73.69348907470703,69.69348907470703,100.0,517.5010375976562,0.0,72.0,0.7354508638381958,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6768,2020-07-24 12:05:00,166.4527130126953,-0.3106032609939575,0.35686421394348145,73.69506072998047,69.69506072998047,74.68807220458984,770.9627075195312,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6769,2020-07-24 12:10:00,166.4527130126953,-0.3106032609939575,0.3310466408729553,73.69348907470703,69.69348907470703,68.0458755493164,766.6775512695312,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6770,2020-07-24 12:15:00,166.4527130126953,-0.3106032609939575,0.33209919929504395,73.69285583496094,69.69285583496094,67.10549926757812,755.647705078125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6771,2020-07-24 12:20:00,165.9481964111328,-0.3106032609939575,0.31730204820632935,73.69474792480469,69.69474792480469,66.43577575683594,768.1316528320312,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6772,2020-07-24 12:25:00,165.9481964111328,-0.3106032609939575,0.3249792456626892,73.69316864013672,69.69316864013672,67.30734252929688,746.3790283203125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6773,2020-07-24 12:30:00,165.9481964111328,-0.3106032609939575,0.3262174725532532,73.69254302978516,69.69254302978516,67.16972351074219,743.8117065429688,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6774,2020-07-24 12:35:00,165.44113159179688,-0.3106032609939575,0.33086097240448,73.6941146850586,69.6941146850586,66.17890167236328,749.43408203125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6775,2020-07-24 12:40:00,165.44113159179688,-0.3106032609939575,0.3270842432975769,73.69254302978516,69.69254302978516,65.72935485839844,742.9539794921875,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6776,2020-07-24 12:45:00,164.92196655273438,-0.3106032609939575,0.32733190059661865,73.69223022460938,69.69223022460938,64.84862518310547,757.824462890625,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6777,2020-07-24 12:50:00,164.92196655273438,-0.3106032609939575,0.3379189372062683,73.6944351196289,69.6944351196289,66.60549926757812,746.3790283203125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6778,2020-07-24 12:55:00,164.92196655273438,-0.3106032609939575,0.33717602491378784,73.69506072998047,69.69506072998047,65.73853302001953,743.8831787109375,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6779,2020-07-24 13:00:00,164.92196655273438,-0.3106032609939575,0.3268985152244568,73.69254302978516,69.69254302978516,66.96330261230469,744.2401733398438,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6780,2020-07-24 13:05:00,164.92196655273438,-0.3106032609939575,0.3280748724937439,73.69380187988281,69.69380187988281,66.1284408569336,749.5758666992188,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6781,2020-07-24 13:10:00,164.92196655273438,-0.3106032609939575,0.3216978907585144,73.69316864013672,69.69316864013672,66.00458526611328,755.2960205078125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6782,2020-07-24 13:15:00,164.92196655273438,-0.3106032609939575,0.3235552906990051,73.69537353515625,69.69537353515625,66.0091781616211,765.6372680664062,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6783,2020-07-24 13:20:00,164.92196655273438,-0.3106032609939575,0.33705222606658936,73.69285583496094,69.69285583496094,66.7155990600586,771.927001953125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6784,2020-07-24 13:25:00,164.92196655273438,-0.3106032609939575,0.3390333652496338,73.69380187988281,69.69380187988281,66.01375579833984,774.4010620117188,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6785,2020-07-24 13:30:00,164.92196655273438,-0.3106032609939575,0.33773326873779297,73.69254302978516,69.69254302978516,66.31192779541016,757.473876953125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6786,2020-07-24 13:35:00,164.40975952148438,-0.3106032609939575,0.32999420166015625,73.69285583496094,69.69285583496094,65.59632873535156,760.8335571289062,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6787,2020-07-24 13:40:00,164.40975952148438,-0.3106032609939575,0.34095269441604614,73.69537353515625,69.69537353515625,65.82109832763672,764.9429321289062,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6788,2020-07-24 13:45:00,164.40975952148438,-0.3106032609939575,0.329870343208313,73.69569396972656,69.69569396972656,66.76605224609375,753.0413818359375,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6789,2020-07-24 13:50:00,164.40975952148438,-0.3106032609939575,0.3224408030509949,73.69506072998047,69.69506072998047,66.3715591430664,746.0941772460938,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6790,2020-07-24 13:55:00,164.40975952148438,-0.3106032609939575,0.34621530771255493,73.69380187988281,69.69380187988281,66.5091781616211,763.7611083984375,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6791,2020-07-24 14:00:00,164.40975952148438,-0.3106032609939575,0.33160388469696045,73.69474792480469,69.69474792480469,66.26605224609375,751.416748046875,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6792,2020-07-24 14:05:00,164.40975952148438,-0.3106032609939575,0.3260936737060547,73.6944351196289,69.6944351196289,66.0,756.77197265625,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6793,2020-07-24 14:10:00,164.40975952148438,-0.3106032609939575,0.3309847116470337,73.69348907470703,69.69348907470703,65.99541473388672,748.227783203125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6794,2020-07-24 14:15:00,164.40975952148438,-0.3106032609939575,0.347886860370636,73.69254302978516,69.69254302978516,66.1284408569336,751.5580444335938,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6795,2020-07-24 14:20:00,164.40975952148438,-0.3106032609939575,0.3334612250328064,73.69285583496094,69.69285583496094,67.17890167236328,744.3829956054688,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6796,2020-07-24 14:25:00,164.40975952148438,-0.3106032609939575,0.32881784439086914,73.69380187988281,69.69380187988281,65.50458526611328,741.5938720703125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6797,2020-07-24 14:30:00,164.40975952148438,-0.3106032609939575,0.33847618103027344,73.69348907470703,69.69348907470703,66.27523040771484,753.605712890625,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6798,2020-07-24 14:35:00,164.40975952148438,-0.3106032609939575,0.33129429817199707,73.69285583496094,69.69285583496094,66.14678955078125,748.795654296875,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6799,2020-07-24 14:40:00,164.40975952148438,-0.3106032609939575,0.33457571268081665,73.69316864013672,69.69316864013672,66.8715591430664,759.9249877929688,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6800,2020-07-24 14:45:00,164.40975952148438,-0.3106032609939575,0.3392190933227539,73.69254302978516,69.69254302978516,66.32109832763672,745.9517211914062,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6801,2020-07-24 14:50:00,164.40975952148438,-0.3106032609939575,0.3322230577468872,73.69348907470703,69.69348907470703,66.44495391845703,748.3698120117188,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6802,2020-07-24 14:55:00,164.40975952148438,-0.3106032609939575,0.33816665410995483,73.69285583496094,69.69285583496094,67.0412826538086,761.7408447265625,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6803,2020-07-24 15:00:00,164.40975952148438,-0.3106032609939575,0.323988676071167,73.69474792480469,69.69474792480469,66.11467742919922,768.1316528320312,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6804,2020-07-24 15:05:00,164.40975952148438,-0.3106032609939575,0.32206934690475464,73.69474792480469,69.69474792480469,65.8715591430664,764.8040161132812,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6805,2020-07-24 15:10:00,164.40975952148438,-0.3106032609939575,0.33191347122192383,73.69223022460938,69.69223022460938,66.73394775390625,750.8507690429688,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6806,2020-07-24 15:15:00,164.40975952148438,-0.3106032609939575,0.31798309087753296,73.69348907470703,69.69348907470703,66.51834869384766,747.303955078125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6807,2020-07-24 15:20:00,164.40975952148438,-0.3106032609939575,0.3461533188819885,73.69380187988281,69.69380187988281,66.50458526611328,746.0230712890625,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6808,2020-07-24 15:25:00,164.40975952148438,-0.3106032609939575,0.32714617252349854,73.69316864013672,69.69316864013672,66.58256530761719,746.7349243164062,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6809,2020-07-24 15:30:00,164.40975952148438,-0.3106032609939575,0.3416956067085266,73.6944351196289,69.6944351196289,66.72018432617188,768.6848754882812,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6810,2020-07-24 15:35:00,164.40975952148438,-0.3106032609939575,0.33191347122192383,73.69380187988281,69.69380187988281,66.85779571533203,751.2044677734375,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6811,2020-07-24 15:40:00,164.40975952148438,-0.3106032609939575,0.32702237367630005,73.69474792480469,69.69474792480469,66.07339477539062,763.2739868164062,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6812,2020-07-24 15:45:00,164.40975952148438,-0.3106032609939575,0.341014564037323,73.69254302978516,69.69254302978516,66.64220428466797,762.5774536132812,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6813,2020-07-24 15:50:00,164.91146850585938,-0.3106032609939575,0.31946903467178345,73.69285583496094,69.69285583496094,66.51375579833984,751.1337890625,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6814,2020-07-24 15:55:00,164.91146850585938,-0.3106032609939575,0.35191118717193604,73.69537353515625,69.69537353515625,67.06880950927734,753.8876342773438,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6815,2020-07-24 16:00:00,164.91146850585938,-0.3106032609939575,0.3233075737953186,73.69506072998047,69.69506072998047,66.61468505859375,743.8831787109375,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6816,2020-07-24 16:05:00,164.91146850585938,-0.3106032609939575,0.33729982376098633,73.69474792480469,69.69474792480469,66.17890167236328,747.87255859375,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6817,2020-07-24 16:10:00,164.91146850585938,-0.3106032609939575,0.3465867042541504,73.69380187988281,69.69380187988281,66.55963134765625,744.5970458984375,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6818,2020-07-24 16:15:00,164.91146850585938,-0.3106032609939575,0.3281986713409424,73.69506072998047,69.69506072998047,66.79816436767578,755.3663330078125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6819,2020-07-24 16:20:00,164.91146850585938,-0.3106032609939575,0.32999420166015625,73.69285583496094,69.69285583496094,66.64220428466797,751.1337890625,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6820,2020-07-24 16:25:00,164.91146850585938,-0.3106032609939575,0.3310466408729553,73.69316864013672,69.69316864013672,65.96788787841797,762.4381103515625,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6821,2020-07-24 16:30:00,164.91146850585938,-0.3106032609939575,0.3223170042037964,73.69285583496094,69.69285583496094,65.90367126464844,753.605712890625,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6822,2020-07-24 16:35:00,164.91146850585938,-0.3106032609939575,0.3302417993545532,73.69285583496094,69.69285583496094,66.9587173461914,755.0848999023438,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6823,2020-07-24 16:40:00,164.91146850585938,-0.3106032609939575,0.3285701870918274,73.69474792480469,69.69474792480469,66.77064514160156,750.0719604492188,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6824,2020-07-24 16:45:00,164.91146850585938,-0.3106032609939575,0.33259445428848267,73.69380187988281,69.69380187988281,66.36697387695312,759.0154418945312,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6825,2020-07-24 16:50:00,164.91146850585938,-0.3106032609939575,0.34212905168533325,73.69380187988281,69.69380187988281,65.7844009399414,748.582763671875,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6826,2020-07-24 16:55:00,164.91146850585938,-0.3106032609939575,0.3322230577468872,73.69380187988281,69.69380187988281,66.6284408569336,749.2213745117188,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6827,2020-07-24 17:00:00,164.91146850585938,-0.3106032609939575,0.3321610689163208,73.69254302978516,69.69254302978516,65.89449310302734,756.4208374023438,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6828,2020-07-24 17:05:00,164.91146850585938,-0.3106032609939575,0.3280748724937439,73.6941146850586,69.6941146850586,65.81651306152344,750.9215698242188,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6829,2020-07-24 17:10:00,164.91146850585938,-0.3106032609939575,0.33308976888656616,73.69537353515625,69.69537353515625,66.73394775390625,778.0292358398438,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6830,2020-07-24 17:15:00,164.91146850585938,-0.3106032609939575,0.3256602883338928,73.69348907470703,69.69348907470703,65.86697387695312,760.6240234375,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6831,2020-07-24 17:20:00,164.91146850585938,-0.3106032609939575,0.347886860370636,73.69537353515625,69.69537353515625,66.1605453491211,746.307861328125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6832,2020-07-24 17:25:00,164.91146850585938,-0.3106032609939575,0.3261556029319763,73.69380187988281,69.69537353515625,66.1605453491211,754.521728515625,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6833,2020-07-24 17:30:00,164.91146850585938,-0.3106032609939575,0.32089298963546753,73.69537353515625,69.69537353515625,65.60550689697266,741.0921630859375,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6834,2020-07-24 17:35:00,164.91146850585938,-0.3106032609939575,0.3344518542289734,73.69380187988281,69.69380187988281,66.412841796875,762.1593627929688,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6835,2020-07-24 17:40:00,164.91146850585938,-0.3106032609939575,0.3331516981124878,73.69254302978516,69.69254302978516,66.68348693847656,743.8831787109375,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6836,2020-07-24 17:45:00,164.91146850585938,-0.3106032609939575,0.3310466408729553,73.69380187988281,69.69285583496094,66.80274963378906,757.4036254882812,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6837,2020-07-24 17:50:00,164.91146850585938,-0.3106032609939575,0.32832252979278564,73.69537353515625,69.69537353515625,66.53211212158203,751.345947265625,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6838,2020-07-24 17:55:00,164.91146850585938,-0.3106032609939575,0.3337708115577698,73.69254302978516,69.69285583496094,66.23853302001953,750.355224609375,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6839,2020-07-24 18:00:00,164.91146850585938,-0.3106032609939575,0.3390333652496338,73.69285583496094,69.69285583496094,66.23853302001953,767.0933227539062,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6840,2020-07-24 18:05:00,164.91146850585938,-0.3106032609939575,0.34163373708724976,73.69537353515625,69.69537353515625,65.5412826538086,747.3751220703125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6841,2020-07-24 18:10:00,164.91146850585938,-0.3106032609939575,0.3278891444206238,73.69537353515625,69.69537353515625,65.66973114013672,744.3829956054688,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6842,2020-07-24 18:15:00,164.91146850585938,-0.3106032609939575,0.31996434926986694,73.69380187988281,69.69380187988281,65.91743469238281,746.5925903320312,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6843,2020-07-24 18:20:00,164.91146850585938,-0.3106032609939575,0.3278271555900574,73.69380187988281,69.69380187988281,67.14678955078125,776.935791015625,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6844,2020-07-24 18:25:00,164.91146850585938,-0.3106032609939575,0.35407811403274536,73.69285583496094,69.69285583496094,66.1284408569336,768.6157836914062,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6845,2020-07-24 18:30:00,164.91146850585938,-0.3106032609939575,0.3481963872909546,73.69380187988281,69.69380187988281,65.89449310302734,751.4873657226562,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6846,2020-07-24 18:35:00,164.91146850585938,-0.3106032609939575,0.3412003517150879,73.69380187988281,69.69380187988281,66.30274963378906,748.4407958984375,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6847,2020-07-24 18:40:00,164.91146850585938,-0.3106032609939575,0.3416956067085266,73.6941146850586,69.6941146850586,66.32109832763672,772.1334228515625,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6848,2020-07-24 18:45:00,164.91146850585938,-0.3106032609939575,0.333523154258728,73.69348907470703,69.69348907470703,66.44953918457031,761.9501342773438,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6849,2020-07-24 18:50:00,164.91146850585938,-0.3106032609939575,0.33729982376098633,73.69537353515625,69.69537353515625,66.17890167236328,750.4968872070312,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6850,2020-07-24 18:55:00,164.91146850585938,-0.3106032609939575,0.32751762866973877,73.6941146850586,69.6941146850586,66.45413208007812,777.0040893554688,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6851,2020-07-24 19:00:00,164.91146850585938,-0.3106032609939575,0.3439863920211792,73.69537353515625,69.69537353515625,65.55504608154297,780.5521240234375,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6852,2020-07-24 19:05:00,164.91146850585938,-0.3106032609939575,0.3374236226081848,73.69506072998047,69.69506072998047,66.7935791015625,749.008544921875,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6853,2020-07-24 19:10:00,164.91146850585938,-0.3106032609939575,0.3310466408729553,73.69380187988281,69.69380187988281,67.05504608154297,754.028564453125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6854,2020-07-24 19:15:00,164.91146850585938,-0.3106032609939575,0.335752010345459,73.69474792480469,69.69474792480469,66.95413208007812,759.365478515625,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6855,2020-07-24 19:20:00,164.91146850585938,-0.3106032609939575,0.33655691146850586,73.69316864013672,69.69316864013672,66.80734252929688,767.4395751953125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6856,2020-07-24 19:25:00,164.91146850585938,-0.3106032609939575,0.3202119469642639,73.69380187988281,69.69380187988281,66.02751922607422,751.6287841796875,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6857,2020-07-24 19:30:00,164.91146850585938,-0.3106032609939575,0.32603174448013306,73.6941146850586,69.6941146850586,66.1605453491211,752.194091796875,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6858,2020-07-24 19:35:00,164.91146850585938,-0.3106032609939575,0.33011800050735474,73.69537353515625,69.69537353515625,66.2064208984375,748.86669921875,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6859,2020-07-24 19:40:00,164.91146850585938,-0.3106032609939575,0.329251229763031,73.69506072998047,69.69506072998047,66.77523040771484,754.8737182617188,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6860,2020-07-24 19:45:00,164.91146850585938,-0.3106032609939575,0.3558117151260376,73.69285583496094,69.69285583496094,67.09632873535156,762.0198364257812,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6861,2020-07-24 19:50:00,164.91146850585938,-0.3106032609939575,0.33228492736816406,73.69506072998047,69.69506072998047,67.18807220458984,770.5489501953125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6862,2020-07-24 19:55:00,164.91146850585938,-0.3106032609939575,0.3408288359642029,73.69537353515625,69.69537353515625,66.47247314453125,740.374755859375,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6863,2020-07-24 20:00:00,164.91146850585938,-0.3106032609939575,0.3264032006263733,73.69506072998047,69.69506072998047,66.27523040771484,748.7247314453125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6864,2020-07-24 20:05:00,164.91146850585938,-0.3106032609939575,0.341014564037323,73.69474792480469,69.69474792480469,66.46330261230469,744.5257568359375,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6865,2020-07-24 20:10:00,164.91146850585938,-0.3106032609939575,0.35766905546188354,73.69285583496094,69.69285583496094,66.9220199584961,746.9483032226562,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6866,2020-07-24 20:15:00,164.91146850585938,-0.3106032609939575,0.35475921630859375,73.69506072998047,69.69506072998047,67.1972427368164,747.659423828125,0.0,72.0,-0.30399632453918457,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
