S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8403,2020-07-30 04:20:00,71.3629379272461,0.2724827527999878,-0.0001235753297805786,78.28136444091797,66.28136444091797,60.675437927246094,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8404,2020-07-30 04:25:00,71.3629379272461,0.2724827527999878,-0.0001235753297805786,78.28067779541016,66.28067779541016,58.88596725463867,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8405,2020-07-30 04:30:00,71.3629379272461,0.2724827527999878,-0.0001235753297805786,78.28034210205078,66.28034210205078,56.89912414550781,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8406,2020-07-30 04:35:00,71.3629379272461,0.2724827527999878,-0.0001235753297805786,78.27999877929688,66.27999877929688,56.47807312011719,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8407,2020-07-30 04:40:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.27965545654297,56.342105865478516,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8408,2020-07-30 04:45:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28136444091797,66.28136444091797,56.342105865478516,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8409,2020-07-30 04:50:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.27965545654297,56.342105865478516,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8410,2020-07-30 04:55:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28067779541016,66.28067779541016,56.342105865478516,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8411,2020-07-30 05:00:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.27965545654297,56.342105865478516,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8412,2020-07-30 05:05:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28067779541016,66.28067779541016,56.342105865478516,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8413,2020-07-30 05:10:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.27965545654297,55.51315689086914,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8414,2020-07-30 05:15:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28136444091797,66.28136444091797,55.51315689086914,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8415,2020-07-30 05:20:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28170776367188,66.28170776367188,55.51315689086914,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8416,2020-07-30 05:25:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.27965545654297,55.24122619628906,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8417,2020-07-30 05:30:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28034210205078,66.28034210205078,54.653507232666016,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8418,2020-07-30 05:35:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28067779541016,66.28067779541016,54.51754379272461,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8419,2020-07-30 05:40:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.27965545654297,54.3815803527832,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8420,2020-07-30 05:45:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28136444091797,66.28136444091797,54.3815803527832,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8421,2020-07-30 05:50:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.27965545654297,54.23245620727539,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8422,2020-07-30 05:55:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28170776367188,66.28034210205078,54.23245620727539,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8423,2020-07-30 06:00:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.27965545654297,54.09648895263672,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8424,2020-07-30 06:05:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28102111816406,66.28102111816406,53.372806549072266,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8425,2020-07-30 06:10:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28067779541016,66.28067779541016,53.372806549072266,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8426,2020-07-30 06:15:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27999877929688,66.27999877929688,52.921051025390625,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8427,2020-07-30 06:20:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.27965545654297,52.77193069458008,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8428,2020-07-30 06:25:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28067779541016,66.27999877929688,52.63596725463867,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8429,2020-07-30 06:30:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,52.63596725463867,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8430,2020-07-30 06:35:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28136444091797,66.28136444091797,52.63596725463867,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8431,2020-07-30 06:40:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.28136444091797,52.499996185302734,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8432,2020-07-30 06:45:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27999877929688,66.27999877929688,52.499996185302734,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8433,2020-07-30 06:50:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,52.499996185302734,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8434,2020-07-30 06:55:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.28034210205078,52.499996185302734,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8435,2020-07-30 07:00:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,52.499996185302734,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8436,2020-07-30 07:05:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28136444091797,66.28136444091797,52.499996185302734,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8437,2020-07-30 07:10:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28067779541016,66.28067779541016,52.499996185302734,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8438,2020-07-30 07:15:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28170776367188,66.28170776367188,52.499996185302734,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8439,2020-07-30 07:20:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28136444091797,66.28136444091797,52.499996185302734,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8440,2020-07-30 07:25:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28205108642578,66.28205108642578,52.499996185302734,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8441,2020-07-30 07:30:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27999877929688,66.27999877929688,52.499996185302734,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8442,2020-07-30 07:35:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28136444091797,66.28136444091797,52.499996185302734,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8443,2020-07-30 07:40:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,52.499996185302734,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8444,2020-07-30 07:45:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28067779541016,66.28067779541016,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8445,2020-07-30 07:50:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28102111816406,66.28102111816406,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8446,2020-07-30 07:55:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28136444091797,66.28136444091797,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8447,2020-07-30 08:00:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8448,2020-07-30 08:05:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.27965545654297,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8449,2020-07-30 08:10:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27896881103516,66.27896881103516,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8450,2020-07-30 08:15:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.28136444091797,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8451,2020-07-30 08:20:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8452,2020-07-30 08:25:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.27965545654297,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8453,2020-07-30 08:30:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.28102111816406,66.28102111816406,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8454,2020-07-30 08:35:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8455,2020-07-30 08:40:00,71.86444091796875,0.2724827527999878,-0.0001235753297805786,78.27896881103516,66.28136444091797,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8456,2020-07-30 08:45:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8457,2020-07-30 08:50:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27896881103516,66.27896881103516,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8458,2020-07-30 08:55:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27999877929688,66.27999877929688,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8459,2020-07-30 09:00:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.28136444091797,66.28136444091797,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8460,2020-07-30 09:05:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27999877929688,66.27999877929688,52.36403274536133,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8461,2020-07-30 09:10:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27896881103516,66.27896881103516,51.925437927246094,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8462,2020-07-30 09:15:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27896881103516,66.27896881103516,51.925437927246094,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8463,2020-07-30 09:20:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.28102111816406,66.28102111816406,51.925437927246094,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8464,2020-07-30 09:25:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,51.925437927246094,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8465,2020-07-30 09:30:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27896881103516,66.27896881103516,51.925437927246094,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8466,2020-07-30 09:35:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.28102111816406,66.28102111816406,51.925437927246094,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8467,2020-07-30 09:40:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,51.925437927246094,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8468,2020-07-30 09:45:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.28034210205078,66.28034210205078,51.925437927246094,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8469,2020-07-30 09:50:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.28136444091797,66.28136444091797,51.925437927246094,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8470,2020-07-30 09:55:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27999877929688,66.27999877929688,51.925437927246094,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8471,2020-07-30 10:00:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.27965545654297,51.925437927246094,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8472,2020-07-30 10:05:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27896881103516,66.27896881103516,51.925437927246094,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8473,2020-07-30 10:10:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,51.78947448730469,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8474,2020-07-30 10:15:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,51.78947448730469,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8475,2020-07-30 10:20:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.28136444091797,66.28136444091797,51.78947448730469,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8476,2020-07-30 10:25:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27896881103516,66.27896881103516,51.78947448730469,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8477,2020-07-30 10:30:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27896881103516,66.27896881103516,51.78947448730469,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8478,2020-07-30 10:35:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27999877929688,66.27999877929688,51.517547607421875,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8479,2020-07-30 10:40:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,51.38157653808594,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8480,2020-07-30 10:45:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27999877929688,66.28102111816406,51.38157653808594,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8481,2020-07-30 10:50:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27896881103516,66.27896881103516,51.24561309814453,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8482,2020-07-30 10:55:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.28102111816406,66.28102111816406,50.97368240356445,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8483,2020-07-30 11:00:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,50.83771896362305,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8484,2020-07-30 11:05:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,50.83771896362305,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8485,2020-07-30 11:10:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.27965545654297,50.83771896362305,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8486,2020-07-30 11:15:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.28102111816406,66.28102111816406,50.83771896362305,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8487,2020-07-30 11:20:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.28067779541016,66.28067779541016,50.83771896362305,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8488,2020-07-30 11:25:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.28067779541016,66.28067779541016,50.83771896362305,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8489,2020-07-30 11:30:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27931213378906,66.27931213378906,50.83771896362305,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8490,2020-07-30 11:35:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.27965545654297,66.27965545654297,50.83771896362305,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8491,2020-07-30 11:40:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.28102111816406,66.28102111816406,50.83771896362305,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8492,2020-07-30 11:45:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.28067779541016,66.28067779541016,50.83771896362305,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8493,2020-07-30 11:50:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.28102111816406,66.28102111816406,50.83771896362305,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8494,2020-07-30 11:55:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.28170776367188,66.28170776367188,50.83771896362305,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8495,2020-07-30 12:00:00,72.3678970336914,0.2724827527999878,-0.0001235753297805786,78.28102111816406,66.28102111816406,50.83771896362305,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8496,2020-07-30 12:05:00,72.3678970336914,0.2724827527999878,0.06040699779987335,74.27896881103516,70.27896881103516,100.0,233.2094268798828,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8497,2020-07-30 12:10:00,72.3678970336914,0.2724827527999878,0.05070976912975311,74.27965545654297,70.27965545654297,36.03947448730469,301.9189147949219,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8498,2020-07-30 12:15:00,72.3678970336914,0.2724827527999878,0.05175977945327759,74.28067779541016,70.28067779541016,29.34649085998535,300.4656677246094,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8499,2020-07-30 12:20:00,72.3678970336914,0.2724827527999878,0.05132743716239929,74.28102111816406,70.28102111816406,28.706138610839844,301.1932373046875,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8500,2020-07-30 12:25:00,72.3678970336914,0.2724827527999878,0.048980340361595154,74.27931213378906,70.27931213378906,28.31578826904297,303.0043640136719,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8501,2020-07-30 12:30:00,72.3678970336914,0.2724827527999878,0.04910387098789215,74.27999877929688,70.27999877929688,27.93421173095703,293.0911865234375,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8502,2020-07-30 12:35:00,72.3678970336914,0.2724827527999878,0.050648033618927,74.27965545654297,70.27965545654297,27.93421173095703,301.01141357421875,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8503,2020-07-30 12:40:00,72.3678970336914,0.2724827527999878,0.051883310079574585,74.28067779541016,70.28067779541016,27.807018280029297,298.0889587402344,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8504,2020-07-30 12:45:00,71.86641693115234,0.2724827527999878,0.050771549344062805,74.27965545654297,70.27965545654297,27.679824829101562,300.1011962890625,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8505,2020-07-30 12:50:00,71.86641693115234,0.2724827527999878,0.04959799349308014,74.28136444091797,70.28136444091797,27.679824829101562,297.53778076171875,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8506,2020-07-30 12:55:00,71.86641693115234,0.2724827527999878,0.05083329975605011,74.27965545654297,70.27965545654297,27.679824829101562,296.8013610839844,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8507,2020-07-30 13:00:00,71.86641693115234,0.2724827527999878,0.050648033618927,74.27999877929688,70.27999877929688,27.679824829101562,299.0053405761719,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8508,2020-07-30 13:05:00,71.86641693115234,0.2724827527999878,0.04842442274093628,74.27931213378906,70.27931213378906,27.679824829101562,299.18817138671875,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8509,2020-07-30 13:10:00,71.35892486572266,0.2724827527999878,0.04867149889469147,74.28034210205078,70.28034210205078,27.679824829101562,295.5080871582031,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8510,2020-07-30 13:15:00,71.35892486572266,0.2724827527999878,0.050153881311416626,74.28136444091797,70.28136444091797,27.679824829101562,297.53778076171875,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8511,2020-07-30 13:20:00,71.35892486572266,0.2724827527999878,0.050153881311416626,74.28136444091797,70.28136444091797,27.679824829101562,294.9520568847656,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8512,2020-07-30 13:25:00,71.35892486572266,0.2724827527999878,0.05009211599826813,74.27931213378906,70.27931213378906,27.679824829101562,295.693115234375,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8513,2020-07-30 13:30:00,71.35892486572266,0.2724827527999878,0.049042075872421265,74.28067779541016,70.28067779541016,27.679824829101562,294.3949890136719,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8514,2020-07-30 13:35:00,71.35892486572266,0.2724827527999878,0.04916560649871826,74.28170776367188,70.28170776367188,27.679824829101562,290.84234619140625,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8515,2020-07-30 13:40:00,71.35892486572266,0.2724827527999878,0.04817737638950348,74.27999877929688,70.27999877929688,27.679824829101562,293.2778015136719,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8516,2020-07-30 13:45:00,71.35892486572266,0.2724827527999878,0.04811561107635498,74.28205108642578,70.28205108642578,27.679824829101562,295.693115234375,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8517,2020-07-30 13:50:00,71.35892486572266,0.2724827527999878,0.04935091733932495,74.27999877929688,70.27999877929688,27.679824829101562,295.693115234375,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8518,2020-07-30 13:55:00,71.35892486572266,0.2724827527999878,0.049412697553634644,74.28136444091797,70.28136444091797,27.679824829101562,295.693115234375,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
8519,2020-07-30 14:00:00,71.35892486572266,0.2724827527999878,0.04836268723011017,74.28205108642578,70.28205108642578,27.679824829101562,293.0911865234375,0.0,72.0,-0.22428208589553833,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
