S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
116,2020-07-01 09:45:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.96976470947266,63.969764709472656,-0.4078947603702545,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.97107696533203,63.97107696533203,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.97173309326172,63.97173309326172,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.97140502929688,63.970420837402344,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.96943664550781,63.96943664550781,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.96943664550781,63.96943664550781,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.96943664550781,63.96943664550781,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.97074890136719,63.97074890136719,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.96943664550781,63.97074890136719,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.96910858154297,63.96910858154297,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.9700927734375,63.9700927734375,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.96878051757812,63.968780517578125,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.97074890136719,63.97074890136719,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.97140502929688,63.971405029296875,0.0,3.0482265949249268,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.97140502929688,63.971405029296875,-0.5833333134651184,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.9700927734375,63.9700927734375,-1.3201754093170166,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.97140502929688,63.96910858154297,-1.456140398979187,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.96943664550781,63.96943664550781,-1.7456140518188477,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.97107696533203,63.97107696533203,-1.7456140518188477,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.97107696533203,63.97107696533203,-1.9342105388641357,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.97107696533203,63.96910858154297,-2.2061402797698975,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.96976470947266,63.97107696533203,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.97140502929688,63.971405029296875,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.97107696533203,63.97107696533203,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,72.99629211425781,-0.033841490745544434,-0.0006132125854492188,75.97107696533203,63.97107696533203,0.0,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,3.0,3.0
141,2020-07-01 11:50:00,72.99629211425781,-0.033841490745544434,-0.0014717280864715576,71.96878051757812,67.96878051757812,100.0,0.0,0.0,70.0,3.0929477214813232,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
142,2020-07-01 11:55:00,72.99629211425781,-0.033841490745544434,-0.0014717280864715576,71.9700927734375,67.9700927734375,100.0,0.0,0.0,70.0,3.0929477214813232,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
143,2020-07-01 12:00:00,72.99629211425781,-0.033841490745544434,0.21640245616436005,71.97140502929688,67.97140502929688,100.0,185.51846313476562,0.0,70.0,2.0680105686187744,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,72.99629211425781,-0.033841490745544434,0.4616258442401886,71.96943664550781,67.96943664550781,100.0,257.1927795410156,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,72.99629211425781,-0.033841490745544434,0.48002222180366516,71.9700927734375,67.9700927734375,77.05701446533203,258.5084533691406,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,72.99629211425781,-0.033841490745544434,0.4627296030521393,71.97140502929688,67.97140502929688,75.41666412353516,261.8308410644531,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,73.51103973388672,-0.033841490745544434,0.45163050293922424,71.96910858154297,67.96910858154297,71.5745620727539,272.51080322265625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,73.51103973388672,-0.033841490745544434,0.4890364110469818,71.9700927734375,67.9700927734375,73.47807312011719,258.5624084472656,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,74.01809692382812,-0.033841490745544434,0.4429841935634613,71.97140502929688,67.97140502929688,73.19737243652344,272.6471862792969,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,74.01809692382812,-0.033841490745544434,0.46518245339393616,71.96976470947266,67.96976470947266,75.90351104736328,260.888427734375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,74.01809692382812,-0.033841490745544434,0.4540833532810211,71.96878051757812,67.96878051757812,71.45613861083984,262.34503173828125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,74.01809692382812,-0.033841490745544434,0.45022013783454895,71.96910858154297,67.96910858154297,73.07017517089844,261.3511657714844,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,74.51945495605469,-0.033841490745544434,0.4481351673603058,71.96976470947266,67.96976470947266,73.77631378173828,261.84857177734375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,74.51945495605469,-0.033841490745544434,0.4691683351993561,71.96943664550781,67.97074890136719,71.72806549072266,260.6745910644531,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,74.51945495605469,-0.033841490745544434,0.4732155501842499,71.96910858154297,67.97107696533203,74.33333587646484,260.9418640136719,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,74.51945495605469,-0.033841490745544434,0.4640786945819855,71.96943664550781,67.96943664550781,74.39473724365234,259.3878173828125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,74.51945495605469,-0.033841490745544434,0.44617292284965515,71.9700927734375,67.9700927734375,72.1885986328125,265.7418518066406,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,74.51945495605469,-0.033841490745544434,0.4908147156238556,71.9700927734375,67.9700927734375,74.13157653808594,259.190673828125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,75.01952362060547,-0.033841490745544434,0.46242305636405945,71.9700927734375,67.97107696533203,74.51315307617188,260.7102355957031,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,75.01952362060547,-0.033841490745544434,0.4500361382961273,71.96943664550781,67.96943664550781,74.4385986328125,261.0664978027344,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,75.01952362060547,-0.033841490745544434,0.46046075224876404,71.96976470947266,67.96976470947266,74.39912414550781,261.635498046875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,75.01952362060547,-0.033841490745544434,0.46107396483421326,71.97173309326172,67.97173309326172,74.13157653808594,266.213623046875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,75.01952362060547,-0.033841490745544434,0.45120128989219666,71.96943664550781,67.96943664550781,73.9517593383789,261.6000061035156,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,75.01952362060547,-0.033841490745544434,0.46377208828926086,71.96943664550781,67.96943664550781,73.4254379272461,265.0589599609375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,75.01952362060547,-0.033841490745544434,0.44421061873435974,71.9700927734375,67.96976470947266,74.9385986328125,267.34588623046875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,75.01952362060547,-0.033841490745544434,0.4989091455936432,71.97140502929688,67.97140502929688,72.78947448730469,258.760009765625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,75.01952362060547,-0.033841490745544434,0.454267293214798,71.96943664550781,67.96943664550781,74.47368621826172,265.3043212890625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,75.52561950683594,-0.033841490745544434,0.45530977845191956,71.9700927734375,67.9700927734375,74.19737243652344,260.08563232421875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,75.52561950683594,-0.033841490745544434,0.4554324448108673,71.97042083740234,67.97042083740234,74.26753997802734,261.24444580078125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,75.52561950683594,-0.033841490745544434,0.4788571298122406,71.97140502929688,67.97140502929688,74.122802734375,265.2692565917969,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,75.52561950683594,-0.033841490745544434,0.4574560225009918,71.9700927734375,67.9700927734375,73.8026351928711,264.16326904296875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,75.52561950683594,-0.033841490745544434,0.47628167271614075,71.97107696533203,67.97107696533203,74.58333587646484,264.72564697265625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,75.52561950683594,-0.033841490745544434,0.45905032753944397,71.97140502929688,67.97140502929688,74.43421173095703,266.4753112792969,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,75.52561950683594,-0.033841490745544434,0.446356862783432,71.96976470947266,67.96976470947266,72.04386138916016,261.4222717285156,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,75.52561950683594,-0.033841490745544434,0.4615645110607147,71.97173309326172,67.97173309326172,73.35087585449219,273.92254638671875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,75.52561950683594,-0.033841490745544434,0.4584371745586395,71.96976470947266,67.96976470947266,74.34210968017578,260.7993469238281,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,75.52561950683594,-0.033841490745544434,0.4500361382961273,71.97042083740234,67.97042083740234,74.78070068359375,263.1409606933594,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,75.52561950683594,-0.033841490745544434,0.49982890486717224,71.97173309326172,67.97074890136719,72.52193450927734,271.8790588378906,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,75.52561950683594,-0.033841490745544434,0.45672014355659485,71.97140502929688,67.97140502929688,74.87281036376953,262.5398254394531,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,75.52561950683594,-0.033841490745544434,0.4836401641368866,71.9700927734375,67.9700927734375,72.20613861083984,268.3868103027344,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,75.52561950683594,-0.033841490745544434,0.46585699915885925,71.97173309326172,67.97173309326172,74.30702209472656,261.5289306640625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,75.52561950683594,-0.033841490745544434,0.44654086232185364,71.97173309326172,67.97173309326172,72.85087585449219,271.6225891113281,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,75.52561950683594,-0.033841490745544434,0.46990421414375305,71.97140502929688,67.97140502929688,72.82017517089844,259.2265319824219,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,75.02398681640625,-0.033841490745544434,0.4670220911502838,71.96943664550781,67.96943664550781,74.74561309814453,266.2834167480469,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,75.02398681640625,-0.033841490745544434,0.45328614115715027,71.97074890136719,67.97206115722656,71.99122619628906,265.9690856933594,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,75.02398681640625,-0.033841490745544434,0.46279099583625793,71.9700927734375,67.97173309326172,71.89912414550781,272.30609130859375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,75.02398681640625,-0.033841490745544434,0.46610227227211,71.9723892211914,67.9723892211914,72.53508758544922,262.3096008300781,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,75.02398681640625,-0.033841490745544434,0.4416351616382599,71.97271728515625,67.97271728515625,73.82017517089844,266.701904296875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,75.02398681640625,-0.033841490745544434,0.46414002776145935,71.97107696533203,67.97107696533203,74.46929931640625,270.6971130371094,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,75.02398681640625,-0.033841490745544434,0.4375879466533661,71.97107696533203,67.97107696533203,74.41227722167969,260.2999572753906,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,75.02398681640625,-0.033841490745544434,0.4921638071537018,71.97107696533203,67.97107696533203,73.14473724365234,258.5803527832031,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,75.02398681640625,-0.033841490745544434,0.48002222180366516,71.97107696533203,67.97107696533203,74.92982482910156,261.8663330078125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,75.02398681640625,-0.033841490745544434,0.44580498337745667,71.97206115722656,67.97206115722656,73.68421173095703,273.7528381347656,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,75.02398681640625,-0.033841490745544434,0.4837627708911896,71.97206115722656,67.97206115722656,72.20613861083984,263.2822265625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,75.02398681640625,-0.033841490745544434,0.4510786235332489,71.97107696533203,67.97107696533203,74.08333587646484,260.371337890625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,75.02398681640625,-0.033841490745544434,0.4402247369289398,71.97173309326172,67.97173309326172,72.01754760742188,265.0063781738281,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,75.02398681640625,-0.033841490745544434,0.4694136083126068,71.96976470947266,67.97271728515625,74.54824829101562,261.51116943359375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,75.02398681640625,-0.033841490745544434,0.45150789618492126,71.97042083740234,67.97042083740234,74.09210968017578,257.8785095214844,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,75.02398681640625,-0.033841490745544434,0.4471540153026581,71.9723892211914,67.9723892211914,75.15350341796875,262.5929260253906,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,75.02398681640625,-0.033841490745544434,0.4638947546482086,71.97107696533203,67.97107696533203,74.41227722167969,261.72430419921875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,75.02398681640625,-0.033841490745544434,0.45371541380882263,71.9700927734375,67.9700927734375,74.64473724365234,262.7344665527344,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,75.02398681640625,-0.033841490745544434,0.4542059600353241,71.97271728515625,67.97271728515625,74.36842346191406,263.3880615234375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,75.02398681640625,-0.033841490745544434,0.46174851059913635,71.97107696533203,67.97107696533203,74.5657958984375,269.0094299316406,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,75.02398681640625,-0.033841490745544434,0.49492326378822327,71.9723892211914,67.9723892211914,71.9473648071289,266.1263122558594,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,75.02398681640625,-0.033841490745544434,0.4416351616382599,71.9700927734375,67.9700927734375,74.59648895263672,262.3804626464844,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,75.02398681640625,-0.033841490745544434,0.47290894389152527,71.97107696533203,67.97107696533203,74.89035034179688,259.8174743652344,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,75.02398681640625,-0.033841490745544434,0.45396068692207336,71.97042083740234,67.97042083740234,74.63157653808594,261.1376953125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,75.02398681640625,-0.033841490745544434,0.44549837708473206,71.97107696533203,67.97107696533203,74.94737243652344,268.144287109375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,75.02398681640625,-0.033841490745544434,0.48247501254081726,71.9700927734375,67.97107696533203,74.67105102539062,262.22100830078125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,75.02398681640625,-0.033841490745544434,0.45898905396461487,71.97042083740234,67.97042083740234,72.21491241455078,266.99798583984375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
211,2020-07-01 17:40:00,75.02398681640625,-0.033841490745544434,0.4969468414783478,71.9723892211914,67.9700927734375,72.45175170898438,261.36895751953125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
212,2020-07-01 17:45:00,75.02398681640625,-0.033841490745544434,0.4846825897693634,71.97271728515625,67.97271728515625,74.0745620727539,258.6882019042969,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
213,2020-07-01 17:50:00,75.02398681640625,-0.033841490745544434,0.44408801198005676,71.9700927734375,67.9700927734375,74.93421173095703,261.9195556640625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
214,2020-07-01 17:55:00,75.02398681640625,-0.033841490745544434,0.4646305739879608,71.97042083740234,67.97042083740234,72.41228485107422,260.76373291015625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
215,2020-07-01 18:00:00,75.02398681640625,-0.033841490745544434,0.4420030415058136,71.97074890136719,67.97042083740234,72.32894897460938,265.93414306640625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
216,2020-07-01 18:05:00,75.02398681640625,-0.033841490745544434,0.4887298047542572,71.97140502929688,67.97140502929688,74.57894897460938,261.1376953125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
217,2020-07-01 18:10:00,75.02398681640625,-0.033841490745544434,0.45163050293922424,71.97271728515625,67.97271728515625,75.05262756347656,259.942626953125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
218,2020-07-01 18:15:00,75.02398681640625,-0.033841490745544434,0.45708808302879333,71.97271728515625,67.97271728515625,72.85526275634766,259.4057312011719,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
219,2020-07-01 18:20:00,75.02398681640625,-0.033841490745544434,0.4548805058002472,71.97107696533203,67.97107696533203,74.77192687988281,263.229248046875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
220,2020-07-01 18:25:00,75.02398681640625,-0.033841490745544434,0.49841853976249695,71.97337341308594,67.97337341308594,75.02192687988281,262.6282958984375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
