S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7724,2020-07-27 19:45:00,74.72852325439453,0.7524038553237915,0.024802833795547485,74.75972747802734,70.75972747802734,0.0,335.25225830078125,0.0,72.0,-0.20959186553955078,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7725,2020-07-27 19:50:00,74.72852325439453,0.7524038553237915,0.019263729453086853,74.75972747802734,70.75972747802734,0.0,304.8455505371094,0.0,72.0,-0.14885491132736206,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7726,2020-07-27 19:55:00,74.72852325439453,0.7524038553237915,0.02221791446208954,74.75899505615234,70.75899505615234,0.0,270.54248046875,0.0,72.0,-0.14885491132736206,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7727,2020-07-27 20:00:00,74.72852325439453,0.7524038553237915,0.019017547369003296,74.75936126708984,70.75936126708984,0.0,316.7527770996094,0.0,72.0,-0.14885491132736206,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7728,2020-07-27 20:05:00,74.72852325439453,0.7524038553237915,0.021233201026916504,74.75862884521484,70.75862884521484,0.0,304.3955078125,0.0,72.0,-0.14885491132736206,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7729,2020-07-27 20:10:00,74.72852325439453,0.7524038553237915,0.0252951979637146,74.75899505615234,70.75899505615234,0.0,337.2902526855469,0.0,72.0,-0.14885491132736206,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7730,2020-07-27 20:15:00,74.72852325439453,0.7524038553237915,0.024433568120002747,74.75899505615234,70.75899505615234,0.0,335.6609191894531,0.0,72.0,-0.14885491132736206,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7731,2020-07-27 20:20:00,74.72852325439453,0.7524038553237915,0.020371541380882263,74.75936126708984,70.75936126708984,0.0,327.81048583984375,0.0,72.0,-0.14885491132736206,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7732,2020-07-27 20:25:00,74.72852325439453,0.7524038553237915,0.017109647393226624,74.75862884521484,70.75862884521484,0.0,247.801513671875,0.0,72.0,-0.14885491132736206,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7733,2020-07-27 20:30:00,74.72852325439453,0.7524038553237915,0.014032378792762756,74.75826263427734,70.75826263427734,29.978164672851562,104.71525573730469,0.0,72.0,-0.14885491132736206,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7734,2020-07-27 20:35:00,74.72852325439453,0.7524038553237915,0.02080237865447998,74.75826263427734,70.75899505615234,25.462881088256836,405.5602722167969,0.0,72.0,-0.38166871666908264,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7735,2020-07-27 20:40:00,74.72852325439453,0.7524038553237915,0.024064302444458008,74.75826263427734,70.75826263427734,27.179039001464844,406.2356872558594,0.0,72.0,-0.137366384267807,288.4051513671875,900.0,270.0,270.0,2.9214513301849365,0.0,3.0,3.0
7736,2020-07-27 20:45:00,74.72852325439453,0.7524038553237915,0.01895599067211151,74.75899505615234,70.75899505615234,13.930131912231445,262.31109619140625,0.0,72.0,-0.8514441847801208,277.77728271484375,900.0,270.0,270.0,1.2344902753829956,0.0,3.0,3.0
7737,2020-07-27 20:50:00,74.72852325439453,0.7524038553237915,0.018771380186080933,74.75936126708984,70.75936126708984,17.930130004882812,188.7780303955078,0.0,72.0,0.6188744902610779,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7738,2020-07-27 20:55:00,74.72852325439453,0.7524038553237915,0.018586739897727966,74.75899505615234,70.75899505615234,15.67248821258545,321.903564453125,0.0,72.0,0.22712308168411255,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7739,2020-07-27 21:00:00,74.72852325439453,0.7524038553237915,0.02855709195137024,74.75862884521484,70.75862884521484,23.99126625061035,241.64035034179688,0.0,72.0,-0.30364131927490234,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7740,2020-07-27 21:05:00,74.72852325439453,0.7524038553237915,-0.002277180552482605,74.75862884521484,70.76009368896484,21.29257583618164,262.31109619140625,0.0,72.0,1.2332640886306763,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7741,2020-07-27 21:10:00,74.72852325439453,0.7524038553237915,0.026156827807426453,74.75936126708984,70.75936126708984,19.266376495361328,315.4518127441406,0.0,72.0,-0.781857430934906,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7742,2020-07-27 21:15:00,74.72852325439453,0.7524038553237915,0.012986093759536743,74.75972747802734,70.75972747802734,24.519651412963867,299.4012145996094,0.0,72.0,-0.5192405581474304,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7743,2020-07-27 21:20:00,74.72852325439453,0.7524038553237915,0.013355359435081482,74.75899505615234,70.75899505615234,24.24890899658203,202.78013610839844,0.0,72.0,-0.5849125981330872,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7744,2020-07-27 21:25:00,74.72852325439453,0.7524038553237915,0.006154552102088928,74.75972747802734,70.75972747802734,23.161571502685547,291.9846496582031,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7745,2020-07-27 21:30:00,74.72852325439453,0.7524038553237915,0.010155007243156433,74.75862884521484,70.75862884521484,17.40174674987793,288.6799011230469,0.0,72.0,0.322604238986969,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7746,2020-07-27 21:35:00,74.72852325439453,0.7524038553237915,0.014709368348121643,74.75862884521484,70.75862884521484,19.8471622467041,336.06890869140625,0.0,72.0,-0.1529865264892578,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7747,2020-07-27 21:40:00,74.72852325439453,0.7524038553237915,0.023694992065429688,74.75899505615234,70.75899505615234,16.716156005859375,0.0,0.0,72.0,0.5610834360122681,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7748,2020-07-27 21:45:00,74.72852325439453,0.7524038553237915,0.031141996383666992,74.75862884521484,70.75862884521484,23.89956283569336,292.45355224609375,0.0,72.0,0.6096344590187073,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7749,2020-07-27 21:50:00,74.72852325439453,0.7524038553237915,0.03705038130283356,74.75862884521484,70.75862884521484,19.427947998046875,311.5167236328125,0.0,72.0,0.3480823040008545,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7750,2020-07-27 21:55:00,74.72852325439453,0.7524038553237915,0.011139735579490662,74.75972747802734,70.75972747802734,24.8646297454834,322.3289489746094,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7751,2020-07-27 22:00:00,74.72852325439453,0.7524038553237915,0.0161249041557312,74.75899505615234,70.75899505615234,15.279476165771484,299.8587646484375,0.0,72.0,0.1399489939212799,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7752,2020-07-27 22:05:00,74.72852325439453,0.7524038553237915,0.018586739897727966,74.76009368896484,70.76009368896484,17.432313919067383,166.39529418945312,0.0,72.0,0.18535739183425903,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7753,2020-07-27 22:10:00,74.72852325439453,0.7524038553237915,0.036127179861068726,74.75826263427734,70.75972747802734,28.11353874206543,236.48033142089844,0.0,72.0,0.42226314544677734,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7754,2020-07-27 22:15:00,74.72852325439453,0.7524038553237915,0.029049471020698547,74.75862884521484,70.75862884521484,12.991266250610352,79.40438079833984,0.0,72.0,-0.5192405581474304,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7755,2020-07-27 22:20:00,74.72852325439453,0.7524038553237915,0.024556651711463928,74.75862884521484,70.75862884521484,20.113536834716797,315.01690673828125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7756,2020-07-27 22:25:00,74.72852325439453,0.7524038553237915,0.01834055781364441,74.75862884521484,70.75862884521484,28.279478073120117,362.74420166015625,0.0,72.0,0.21021166443824768,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7757,2020-07-27 22:30:00,74.72852325439453,0.7524038553237915,0.020556196570396423,74.75826263427734,70.75972747802734,12.07860279083252,260.73876953125,0.0,72.0,-0.4236225187778473,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7758,2020-07-27 22:35:00,74.72852325439453,0.7524038553237915,0.017786651849746704,74.75826263427734,70.75826263427734,11.95196533203125,249.45529174804688,0.0,72.0,-0.26787254214286804,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7759,2020-07-27 22:40:00,74.72852325439453,0.7524038553237915,0.02541828155517578,74.75972747802734,70.75972747802734,24.467248916625977,243.8987274169922,0.0,72.0,0.5319360494613647,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7760,2020-07-27 22:45:00,74.72852325439453,0.7524038553237915,0.015878736972808838,74.75862884521484,70.75862884521484,0.0,373.5413818359375,0.0,72.0,0.19082920253276825,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7761,2020-07-27 22:50:00,74.72852325439453,0.7524038553237915,0.011324375867843628,74.75899505615234,70.75899505615234,18.965065002441406,270.035400390625,0.0,72.0,-0.14885491132736206,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7762,2020-07-27 22:55:00,74.72852325439453,0.7524038553237915,0.014524728059768677,74.75753021240234,70.75753021240234,21.480348587036133,239.9327392578125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7763,2020-07-27 23:00:00,74.72852325439453,0.7524038553237915,-0.0038158297538757324,74.75972747802734,70.75972747802734,24.519651412963867,0.0,0.0,72.0,0.5401384830474854,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7764,2020-07-27 23:05:00,74.72852325439453,0.7524038553237915,0.05255983769893646,74.75826263427734,70.75826263427734,30.069869995117188,138.52513122558594,0.0,72.0,-0.8309289813041687,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7765,2020-07-27 23:10:00,74.72852325439453,0.7524038553237915,0.0026464462280273438,74.75936126708984,70.75936126708984,5.995633125305176,0.0,0.0,72.0,0.401376873254776,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7766,2020-07-27 23:15:00,74.72852325439453,0.7524038553237915,0.020002275705337524,74.75936126708984,70.75936126708984,23.510915756225586,287.2520751953125,0.0,72.0,0.13733656704425812,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7767,2020-07-27 23:20:00,74.72852325439453,0.7524038553237915,0.0008616447448730469,74.75936126708984,70.75936126708984,21.74672508239746,293.8563537597656,0.0,72.0,-0.4846324324607849,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7768,2020-07-27 23:25:00,74.72852325439453,0.7524038553237915,0.030465006828308105,74.75936126708984,70.75936126708984,22.563318252563477,446.1163635253906,0.0,72.0,0.15841354429721832,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7769,2020-07-27 23:30:00,74.72852325439453,0.7524038553237915,0.009231820702552795,74.75862884521484,70.75862884521484,28.54585075378418,292.45355224609375,0.0,72.0,-0.5643497109413147,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7770,2020-07-27 23:35:00,74.72852325439453,0.7524038553237915,0.025541365146636963,74.75936126708984,70.75936126708984,25.35371208190918,198.68307495117188,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7771,2020-07-27 23:40:00,74.72852325439453,0.7524038553237915,0.01674036681652069,74.75972747802734,70.75972747802734,27.724891662597656,212.03224182128906,0.0,72.0,-0.4679042398929596,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7772,2020-07-27 23:45:00,74.72852325439453,0.7524038553237915,0.025233641266822815,74.75899505615234,70.75899505615234,18.917030334472656,128.2494659423828,0.0,72.0,-0.6799435019493103,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7773,2020-07-27 23:50:00,74.72852325439453,0.7524038553237915,0.022279441356658936,74.75826263427734,70.75826263427734,30.218341827392578,291.0442199707031,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7774,2020-07-27 23:55:00,74.72852325439453,0.7524038553237915,0.05046731233596802,74.75936126708984,70.75936126708984,9.659388542175293,275.56231689453125,0.0,72.0,-0.6649382710456848,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7775,2020-07-28 00:00:00,74.72852325439453,0.7524038553237915,-0.0006154626607894897,74.75972747802734,70.75789642333984,18.969432830810547,366.8771057128906,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7776,2020-07-28 00:05:00,74.72852325439453,0.7524038553237915,0.017602011561393738,74.75972747802734,70.75972747802734,18.235807418823242,349.6610107421875,0.0,72.0,1.2332640886306763,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7777,2020-07-28 00:10:00,74.72852325439453,0.7524038553237915,0.005046740174293518,74.75972747802734,70.75972747802734,20.55895233154297,389.703857421875,0.0,72.0,1.2332640886306763,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7778,2020-07-28 00:15:00,74.72852325439453,0.7524038553237915,0.04203556478023529,74.75936126708984,70.75936126708984,19.969432830810547,315.4518127441406,0.0,72.0,-0.7875257134437561,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7779,2020-07-28 00:20:00,74.72852325439453,0.7524038553237915,0.012432202696800232,74.75862884521484,70.75826263427734,21.960697174072266,246.6925811767578,0.0,72.0,-0.14471033215522766,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7780,2020-07-28 00:25:00,74.72852325439453,0.7524038553237915,0.020679280161857605,74.75972747802734,70.75972747802734,22.681222915649414,327.81048583984375,0.0,72.0,-0.4270709455013275,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7781,2020-07-28 00:30:00,74.72852325439453,0.7524038553237915,0.02708001434803009,74.75972747802734,70.75972747802734,8.506549835205078,360.08935546875,0.0,72.0,-0.16530877351760864,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7782,2020-07-28 00:35:00,74.72852325439453,0.7524038553237915,0.05859127640724182,74.75862884521484,70.75862884521484,24.563318252563477,0.0,0.0,72.0,0.7373508810997009,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7783,2020-07-28 00:40:00,74.72852325439453,0.7524038553237915,0.012062907218933105,74.75899505615234,70.75899505615234,19.829694747924805,315.4518127441406,0.0,72.0,-0.20164114236831665,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7784,2020-07-28 00:45:00,74.72852325439453,0.7524038553237915,0.012924551963806152,74.75826263427734,70.75826263427734,19.567686080932617,270.54248046875,0.0,72.0,0.5198081731796265,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7785,2020-07-28 00:50:00,74.72852325439453,0.7524038553237915,0.013109177350997925,74.75899505615234,70.75899505615234,15.807859420776367,165.56935119628906,0.0,72.0,0.15841354429721832,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7786,2020-07-28 00:55:00,74.72852325439453,0.7524038553237915,0.012493729591369629,74.75936126708984,70.75936126708984,23.471616744995117,289.6280212402344,0.0,72.0,1.0820115804672241,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7787,2020-07-28 01:00:00,74.72852325439453,0.7524038553237915,0.006031453609466553,74.75826263427734,70.75826263427734,28.641921997070312,139.51104736328125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7788,2020-07-28 01:05:00,74.72852325439453,0.7524038553237915,0.037973552942276,74.75972747802734,70.75972747802734,21.668123245239258,126.0937271118164,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7789,2020-07-28 01:10:00,74.72852325439453,0.7524038553237915,0.012801453471183777,74.76009368896484,70.76009368896484,27.829694747924805,296.6417541503906,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7790,2020-07-28 01:15:00,74.72852325439453,0.7524038553237915,0.006400734186172485,74.75972747802734,70.75972747802734,21.834060668945312,384.74822998046875,0.0,72.0,-0.6452508568763733,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7791,2020-07-28 01:20:00,74.72852325439453,0.7524038553237915,0.012062907218933105,74.75972747802734,70.75972747802734,19.29694175720215,252.18760681152344,0.0,72.0,0.15575703978538513,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7792,2020-07-28 01:25:00,74.72852325439453,0.7524038553237915,0.04517437517642975,74.75899505615234,70.75899505615234,16.772926330566406,130.3693084716797,0.0,72.0,0.15841354429721832,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7793,2020-07-28 01:30:00,74.72852325439453,0.7524038553237915,0.010955095291137695,74.75936126708984,70.75899505615234,17.890830993652344,305.2947082519531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7794,2020-07-28 01:35:00,74.72852325439453,0.7524038553237915,0.02018691599369049,74.75899505615234,70.75899505615234,21.18340492248535,266.4585876464844,0.0,72.0,0.12953679263591766,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7795,2020-07-28 01:40:00,74.72852325439453,0.7524038553237915,0.020863935351371765,74.76009368896484,70.75826263427734,6.550218105316162,269.0182189941406,0.0,72.0,0.6235464215278625,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7796,2020-07-28 01:45:00,74.72852325439453,0.7524038553237915,0.013724640011787415,74.75862884521484,70.75862884521484,6.711790561676025,283.8921203613281,0.0,72.0,0.5568427443504333,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7797,2020-07-28 01:50:00,74.72852325439453,0.7524038553237915,0.023202627897262573,74.76009368896484,70.76009368896484,0.0,320.62347412109375,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7798,2020-07-28 01:55:00,74.72852325439453,0.7524038553237915,0.023202627897262573,74.75862884521484,70.75862884521484,0.0,325.2920227050781,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7799,2020-07-28 02:00:00,74.72852325439453,0.7524038553237915,0.025172099471092224,74.75862884521484,70.75862884521484,0.0,342.5324401855469,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7800,2020-07-28 02:05:00,74.72852325439453,0.7524038553237915,0.026464566588401794,74.75862884521484,70.75826263427734,0.0,338.911865234375,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7801,2020-07-28 02:10:00,74.72852325439453,0.7524038553237915,0.024125829339027405,74.75972747802734,70.75972747802734,0.0,329.0626220703125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7802,2020-07-28 02:15:00,74.72852325439453,0.7524038553237915,0.008554816246032715,74.76009368896484,70.76009368896484,0.3362445533275604,251.64352416992188,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7803,2020-07-28 02:20:00,74.72852325439453,0.7524038553237915,0.021110117435455322,74.75862884521484,70.75862884521484,1.7903929948806763,289.1544189453125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
7804,2020-07-28 02:25:00,74.72852325439453,0.7524038553237915,0.010893553495407104,74.75826263427734,70.75826263427734,8.694323539733887,283.408935546875,0.0,72.0,0.5000413656234741,285.9113464355469,900.0,270.0,270.0,2.5256083011627197,0.0,3.0,3.0
7805,2020-07-28 02:30:00,74.72852325439453,0.7524038553237915,0.042589470744132996,74.76009368896484,70.76009368896484,26.4410457611084,410.9322509765625,0.0,72.0,0.7018299698829651,294.14251708984375,900.0,270.0,270.0,3.832146406173706,0.0,3.0,3.0
7806,2020-07-28 02:35:00,74.72852325439453,0.7524038553237915,0.030711203813552856,74.75972747802734,70.75972747802734,30.54585075378418,400.4585876464844,0.0,72.0,-0.1701277494430542,380.86029052734375,900.0,270.0,270.0,18.931289672851562,0.0,3.0,3.0
7807,2020-07-28 02:40:00,74.72852325439453,0.7524038553237915,0.038404375314712524,74.75862884521484,70.75862884521484,28.528383255004883,422.1204833984375,0.0,72.0,0.15937410295009613,414.6785888671875,900.0,270.0,270.0,22.964855194091797,0.0,3.0,3.0
7808,2020-07-28 02:45:00,74.72852325439453,0.7524038553237915,0.03304991126060486,74.75972747802734,70.75972747802734,24.25764274597168,366.1289978027344,0.0,72.0,0.0,392.97784423828125,900.0,270.0,270.0,19.52029037475586,0.0,3.0,3.0
7809,2020-07-28 02:50:00,74.72852325439453,0.7524038553237915,0.026833832263946533,74.76009368896484,70.76009368896484,21.087337493896484,338.911865234375,0.0,72.0,0.0,390.6523742675781,900.0,270.0,270.0,19.151168823242188,0.0,3.0,3.0
7810,2020-07-28 02:55:00,74.72852325439453,0.7524038553237915,0.025726020336151123,74.75936126708984,70.75936126708984,18.965065002441406,373.1741943359375,0.0,72.0,0.0,348.9587097167969,900.0,270.0,270.0,12.53312873840332,0.0,3.0,3.0
7811,2020-07-28 03:00:00,74.72852325439453,0.7524038553237915,0.005046740174293518,74.76009368896484,70.76045989990234,100.0,268.5082702636719,0.0,72.0,0.0,357.0955505371094,900.0,270.0,270.0,13.824691772460938,0.0,3.0,3.0
7812,2020-07-28 03:05:00,74.72852325439453,0.7524038553237915,0.005292907357215881,74.76009368896484,70.76009368896484,100.0,327.3922424316406,0.0,72.0,1.0813020467758179,450.0518798828125,900.0,270.0,270.0,28.579662322998047,0.0,3.0,3.0
7813,2020-07-28 03:10:00,75.2373275756836,0.7524038553237915,0.025910645723342896,74.75899505615234,70.75899505615234,100.0,230.01611328125,0.0,72.0,1.1136040687561035,592.8829956054688,900.0,270.0,270.0,51.25126647949219,0.0,3.0,3.0
7814,2020-07-28 03:15:00,75.2373275756836,0.7524038553237915,0.0218486487865448,74.76009368896484,70.76009368896484,100.0,307.0852966308594,0.0,72.0,2.136470079421997,739.2937622070312,900.0,270.0,270.0,74.49107360839844,0.0,3.0,3.0
7815,2020-07-28 03:20:00,75.2373275756836,0.7524038553237915,0.015817195177078247,74.75862884521484,70.75862884521484,100.0,316.3196716308594,0.0,72.0,2.718454122543335,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7816,2020-07-28 03:25:00,75.2373275756836,0.7524038553237915,0.017109647393226624,74.75936126708984,70.75936126708984,100.0,332.3780822753906,0.0,72.0,2.718454122543335,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7817,2020-07-28 03:30:00,75.74015045166016,0.7524038553237915,0.05169820785522461,74.75862884521484,70.75862884521484,100.0,212.03224182128906,0.0,72.0,2.718454122543335,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7818,2020-07-28 03:35:00,75.74015045166016,0.7524038553237915,-0.00043082237243652344,74.76009368896484,70.76009368896484,100.0,202.1031036376953,0.0,72.0,3.1326141357421875,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7819,2020-07-28 03:40:00,75.74015045166016,0.7524038553237915,0.024125829339027405,74.75899505615234,70.75899505615234,100.0,366.5032653808594,0.0,72.0,3.1326141357421875,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7820,2020-07-28 03:45:00,75.74015045166016,0.7524038553237915,0.012555286288261414,74.75862884521484,70.75862884521484,100.0,239.9327392578125,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7821,2020-07-28 03:50:00,75.74015045166016,0.7524038553237915,0.010278090834617615,74.75972747802734,70.75972747802734,100.0,242.77223205566406,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7822,2020-07-28 03:55:00,75.74015045166016,0.7524038553237915,0.0066469162702560425,74.75899505615234,70.75899505615234,100.0,165.56935119628906,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7823,2020-07-28 04:00:00,75.74015045166016,0.7524038553237915,0.01895599067211151,74.75936126708984,70.75936126708984,100.0,258.6274719238281,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7824,2020-07-28 04:05:00,75.74015045166016,0.7524038553237915,0.017478927969932556,74.75862884521484,70.75862884521484,100.0,285.3369140625,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7825,2020-07-28 04:10:00,75.74015045166016,0.7524038553237915,0.0097857266664505,74.75899505615234,70.75899505615234,100.0,261.7880859375,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7826,2020-07-28 04:15:00,75.74015045166016,0.7524038553237915,0.01674036681652069,74.75899505615234,70.75899505615234,100.0,291.0442199707031,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7827,2020-07-28 04:20:00,75.74015045166016,0.7524038553237915,0.0149555504322052,74.75899505615234,70.75899505615234,100.0,291.5147705078125,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7828,2020-07-28 04:25:00,75.74015045166016,0.7524038553237915,0.02006383240222931,74.75826263427734,70.75826263427734,100.0,301.22686767578125,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7829,2020-07-28 04:30:00,75.74015045166016,0.7524038553237915,0.012432202696800232,74.75753021240234,70.75753021240234,100.0,250.55184936523438,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7830,2020-07-28 04:35:00,75.74015045166016,0.7524038553237915,0.014709368348121643,74.75753021240234,70.75753021240234,100.0,249.45529174804688,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7831,2020-07-28 04:40:00,75.74015045166016,0.7524038553237915,0.019633010029792786,74.75789642333984,70.75826263427734,100.0,315.4518127441406,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7832,2020-07-28 04:45:00,75.74015045166016,0.7524038553237915,0.00757010281085968,74.75753021240234,70.75753021240234,100.0,299.8587646484375,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7833,2020-07-28 04:50:00,75.74015045166016,0.7524038553237915,0.005908370018005371,74.75899505615234,70.75899505615234,100.0,175.22195434570312,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7834,2020-07-28 04:55:00,76.24497985839844,0.7524038553237915,0.015201732516288757,74.75826263427734,70.75826263427734,100.0,194.49986267089844,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
7835,2020-07-28 05:00:00,76.24497985839844,0.7524038553237915,0.007631644606590271,78.75826263427734,66.75826263427734,0.0,275.56231689453125,0.0,72.0,2.1577320098876953,900.0,900.0,270.0,270.0,100.0,0.0,1.0,1.0
7836,2020-07-28 05:05:00,76.24497985839844,0.7524038553237915,-0.0018463730812072754,78.75753021240234,66.75753021240234,0.0,0.0,0.0,72.0,-0.5400793552398682,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
