S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
115,2020-07-01 09:40:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.39888000488281,71.39888000488281,0.0,79.78804016113281,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.39888000488281,71.39888000488281,0.0,83.1847152709961,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.4111099243164,71.4111099243164,0.0,70.58531188964844,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.40296173095703,71.40296173095703,0.0,70.58531188964844,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.40907287597656,71.40907287597656,0.0,84.83206939697266,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.40499877929688,71.40499877929688,0.0,70.58531188964844,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.41314697265625,71.41314697265625,0.0,66.54813385009766,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.40907287597656,71.40907287597656,0.0,86.44803619384766,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.39888000488281,71.39888000488281,0.0,76.24063110351562,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.40296173095703,71.40296173095703,0.0,68.59618377685547,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.4111099243164,71.4111099243164,0.0,79.78804016113281,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.4111099243164,71.4111099243164,0.0,79.78804016113281,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.4111099243164,71.40296173095703,0.0,76.24063110351562,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.40703582763672,71.40703582763672,0.0,78.03470611572266,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.39888000488281,71.40091705322266,0.0,72.51943969726562,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.39888000488281,71.39888000488281,0.0,88.03433990478516,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.4111099243164,71.4111099243164,0.0,83.1847152709961,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.4111099243164,71.4111099243164,0.0,86.44803619384766,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.40703582763672,71.40703582763672,0.0,68.59618377685547,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.40499877929688,71.40499877929688,0.0,81.50366973876953,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.40296173095703,71.40296173095703,0.0,84.83206939697266,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.41314697265625,71.41314697265625,0.0,72.51943969726562,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.4111099243164,71.4111099243164,0.0,86.44803619384766,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.40907287597656,71.40907287597656,0.0,89.59293365478516,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.40296173095703,71.40296173095703,0.0,84.83206939697266,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.4111099243164,71.4111099243164,0.0,70.58531188964844,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.40499877929688,71.40499877929688,0.0,64.43501281738281,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,73.66151428222656,5.394805431365967,0.001177266240119934,83.40091705322266,71.40091705322266,0.0,76.24063110351562,0.0,72.0,0.0,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,73.66151428222656,5.394805431365967,0.03451189398765564,79.41314697265625,75.41519165039062,37.35371398925781,381.9259948730469,22.02545928955078,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,22.02545928955078,3.0,3.0
144,2020-07-01 12:05:00,73.66151428222656,5.394805431365967,0.03172367811203003,79.40091705322266,75.40091705322266,28.50218391418457,381.9259948730469,65.551025390625,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,65.551025390625,3.0,3.0
145,2020-07-01 12:10:00,73.66151428222656,5.394805431365967,0.03184758126735687,79.40499877929688,75.40499877929688,26.80349349975586,377.5525817871094,100.0,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
146,2020-07-01 12:15:00,73.66151428222656,5.394805431365967,0.031166046857833862,79.40907287597656,75.40907287597656,26.676855087280273,373.86920166015625,100.0,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
147,2020-07-01 12:20:00,73.66151428222656,5.394805431365967,0.029988780617713928,79.40703582763672,75.40703582763672,26.41484832763672,367.1455383300781,100.0,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
148,2020-07-01 12:25:00,73.66151428222656,5.394805431365967,0.030980169773101807,79.40091705322266,75.40091705322266,26.41484832763672,365.2558898925781,100.0,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
149,2020-07-01 12:30:00,73.66151428222656,5.394805431365967,0.028811544179916382,79.40091705322266,75.40091705322266,26.41484832763672,358.7569885253906,100.0,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
150,2020-07-01 12:35:00,74.16804504394531,5.394805431365967,0.02912135422229767,79.41314697265625,75.4111099243164,26.41484832763672,353.7064514160156,100.0,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
151,2020-07-01 12:40:00,74.16804504394531,5.394805431365967,0.029307231307029724,79.40091705322266,75.40091705322266,26.41484832763672,358.3710021972656,100.0,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
152,2020-07-01 12:45:00,74.67180633544922,5.394805431365967,0.029307231307029724,79.40907287597656,75.40907287597656,26.41484832763672,360.2967529296875,100.0,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
153,2020-07-01 12:50:00,74.67180633544922,5.394805431365967,0.028377816081047058,79.40907287597656,75.40907287597656,26.41484832763672,356.0463562011719,100.0,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
154,2020-07-01 12:55:00,74.67180633544922,5.394805431365967,0.02943114936351776,79.39888000488281,75.39888000488281,26.41484832763672,359.912353515625,100.0,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
155,2020-07-01 13:00:00,74.67180633544922,5.394805431365967,0.028501734137535095,79.39888000488281,75.39888000488281,26.41484832763672,357.2105407714844,100.0,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
156,2020-07-01 13:05:00,75.18099212646484,5.394805431365967,0.028439760208129883,79.40091705322266,75.40091705322266,26.41484832763672,356.43475341796875,100.0,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
157,2020-07-01 13:10:00,75.18099212646484,5.394805431365967,0.028625667095184326,79.40499877929688,75.40499877929688,26.41484832763672,360.2967529296875,94.09922790527344,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,94.09922790527344,3.0,3.0
158,2020-07-01 13:15:00,75.18099212646484,5.394805431365967,0.02868761122226715,79.39684295654297,75.39684295654297,26.41484832763672,355.657470703125,80.49047088623047,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,80.49047088623047,3.0,3.0
159,2020-07-01 13:20:00,75.6871337890625,5.394805431365967,0.028749585151672363,79.40907287597656,75.40907287597656,26.41484832763672,357.2105407714844,66.1921615600586,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,66.1921615600586,3.0,3.0
160,2020-07-01 13:25:00,75.6871337890625,5.394805431365967,0.028997421264648438,79.40091705322266,75.40091705322266,26.41484832763672,356.43475341796875,57.575687408447266,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,57.575687408447266,3.0,3.0
161,2020-07-01 13:30:00,75.6871337890625,5.394805431365967,0.02905939519405365,79.39684295654297,75.39684295654297,26.41484832763672,355.2680358886719,54.46592330932617,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,54.79585647583008,3.0,3.0
162,2020-07-01 13:35:00,75.6871337890625,5.394805431365967,0.029678985476493835,79.39888000488281,75.39888000488281,26.41484832763672,365.6346740722656,53.18075942993164,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,53.18075942993164,3.0,3.0
163,2020-07-01 13:40:00,75.6871337890625,5.394805431365967,0.028749585151672363,79.40296173095703,75.40296173095703,26.41484832763672,358.3710021972656,55.10261154174805,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,55.10261154174805,3.0,3.0
164,2020-07-01 13:45:00,75.6871337890625,5.394805431365967,0.028129979968070984,79.40091705322266,75.40091705322266,26.41484832763672,353.7064514160156,58.732147216796875,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,58.732147216796875,3.0,3.0
165,2020-07-01 13:50:00,75.6871337890625,5.394805431365967,0.028501734137535095,79.40091705322266,75.40091705322266,26.41484832763672,354.8782958984375,56.120750427246094,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,56.120750427246094,3.0,3.0
166,2020-07-01 13:55:00,75.6871337890625,5.394805431365967,0.02980293333530426,79.39888000488281,75.39888000488281,26.41484832763672,353.31488037109375,54.14841842651367,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,54.14841842651367,3.0,3.0
167,2020-07-01 14:00:00,75.6871337890625,5.394805431365967,0.027696281671524048,79.39684295654297,75.39684295654297,26.41484832763672,352.9232482910156,53.06742477416992,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,52.75774383544922,3.0,3.0
168,2020-07-01 14:05:00,75.6871337890625,5.394805431365967,0.027696281671524048,79.40091705322266,75.40091705322266,26.41484832763672,354.09747314453125,54.10788345336914,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,54.358802795410156,3.0,3.0
169,2020-07-01 14:10:00,75.6871337890625,5.394805431365967,0.027696281671524048,79.39888000488281,75.39888000488281,26.41484832763672,356.43475341796875,56.39082717895508,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,56.39082717895508,3.0,3.0
170,2020-07-01 14:15:00,75.6871337890625,5.394805431365967,0.028749585151672363,79.40091705322266,75.40091705322266,26.41484832763672,355.657470703125,59.082515716552734,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,59.082515716552734,3.0,3.0
171,2020-07-01 14:20:00,75.6871337890625,5.394805431365967,0.02744843065738678,79.40296173095703,75.40296173095703,26.41484832763672,354.8782958984375,56.970314025878906,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,56.970314025878906,3.0,3.0
172,2020-07-01 14:25:00,75.6871337890625,5.394805431365967,0.029678985476493835,79.39888000488281,75.39888000488281,26.41484832763672,356.0463562011719,55.35493850708008,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,55.35493850708008,3.0,3.0
173,2020-07-01 14:30:00,75.6871337890625,5.394805431365967,0.028873518109321594,79.39684295654297,75.39684295654297,26.41484832763672,353.7064514160156,52.123653411865234,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,52.123653411865234,3.0,3.0
174,2020-07-01 14:35:00,75.6871337890625,5.394805431365967,0.028006047010421753,79.40499877929688,75.40499877929688,26.41484832763672,354.09747314453125,50.513832092285156,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,50.29594421386719,3.0,3.0
175,2020-07-01 14:40:00,75.6871337890625,5.394805431365967,0.028129979968070984,79.40499877929688,75.40499877929688,26.41484832763672,354.8782958984375,52.447776794433594,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,52.447776794433594,3.0,3.0
176,2020-07-01 14:45:00,75.6871337890625,5.394805431365967,0.028377816081047058,79.39888000488281,75.39888000488281,26.41484832763672,356.43475341796875,55.737545013427734,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,55.737545013427734,3.0,3.0
177,2020-07-01 14:50:00,75.6871337890625,5.394805431365967,0.028439760208129883,79.39276885986328,75.39276885986328,26.41484832763672,354.4881896972656,57.87104797363281,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,57.87104797363281,3.0,3.0
178,2020-07-01 14:55:00,75.6871337890625,5.394805431365967,0.028439760208129883,79.39480590820312,75.39480590820312,26.41484832763672,358.7569885253906,56.746620178222656,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,56.746620178222656,3.0,3.0
179,2020-07-01 15:00:00,75.6871337890625,5.394805431365967,0.027696281671524048,79.40091705322266,75.39888000488281,26.41484832763672,353.31488037109375,53.7796516418457,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,53.7796516418457,3.0,3.0
180,2020-07-01 15:05:00,75.6871337890625,5.394805431365967,0.028811544179916382,79.39684295654297,75.39684295654297,26.41484832763672,352.5307922363281,50.267494201660156,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,50.267494201660156,3.0,3.0
181,2020-07-01 15:10:00,75.6871337890625,5.394805431365967,0.02868761122226715,79.39480590820312,75.39480590820312,26.41484832763672,361.0640563964844,48.948341369628906,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,49.437007904052734,3.0,3.0
182,2020-07-01 15:15:00,75.6871337890625,5.394805431365967,0.029245272278785706,79.39888000488281,75.39888000488281,26.41484832763672,354.8782958984375,52.67757034301758,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,52.67757034301758,3.0,3.0
183,2020-07-01 15:20:00,75.6871337890625,5.394805431365967,0.028253883123397827,79.40907287597656,75.40907287597656,26.41484832763672,354.8782958984375,52.48351287841797,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,52.48351287841797,3.0,3.0
184,2020-07-01 15:25:00,75.6871337890625,5.394805431365967,0.028377816081047058,79.40703582763672,75.40703582763672,26.41484832763672,354.8782958984375,51.55492401123047,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,51.55492401123047,3.0,3.0
185,2020-07-01 15:30:00,75.6871337890625,5.394805431365967,0.02819192409515381,79.39276885986328,75.39276885986328,26.41484832763672,360.2967529296875,49.56325912475586,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,49.56325912475586,3.0,3.0
186,2020-07-01 15:35:00,75.6871337890625,5.394805431365967,0.029245272278785706,79.39276885986328,75.39276885986328,26.41484832763672,353.31488037109375,47.8149299621582,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,47.8149299621582,3.0,3.0
187,2020-07-01 15:40:00,75.6871337890625,5.394805431365967,0.028253883123397827,79.39684295654297,75.39684295654297,26.41484832763672,351.7449035644531,45.256038665771484,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,45.256038665771484,3.0,3.0
188,2020-07-01 15:45:00,75.6871337890625,5.394805431365967,0.02961704134941101,79.39684295654297,75.39684295654297,26.41484832763672,356.43475341796875,46.813819885253906,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,46.3785514831543,3.0,3.0
189,2020-07-01 15:50:00,75.6871337890625,5.394805431365967,0.028563693165779114,79.39480590820312,75.39480590820312,26.41484832763672,352.9232482910156,46.813819885253906,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,47.21773910522461,3.0,3.0
190,2020-07-01 15:55:00,75.6871337890625,5.394805431365967,0.027386456727981567,79.40499877929688,75.40499877929688,26.41484832763672,357.2105407714844,44.464027404785156,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,44.54600143432617,3.0,3.0
191,2020-07-01 16:00:00,75.6871337890625,5.394805431365967,0.02831585705280304,79.40703582763672,75.40703582763672,26.41484832763672,356.0463562011719,40.93772506713867,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,40.93772506713867,3.0,3.0
192,2020-07-01 16:05:00,75.6871337890625,5.394805431365967,0.02868761122226715,79.40499877929688,75.40499877929688,26.41484832763672,358.3710021972656,40.379756927490234,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,40.804115295410156,3.0,3.0
193,2020-07-01 16:10:00,75.6871337890625,5.394805431365967,0.028749585151672363,79.39888000488281,75.39888000488281,26.41484832763672,357.2105407714844,42.60152053833008,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,42.60152053833008,3.0,3.0
194,2020-07-01 16:15:00,75.6871337890625,5.394805431365967,0.028873518109321594,79.39684295654297,75.39684295654297,26.41484832763672,352.9232482910156,42.784610748291016,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,42.818695068359375,3.0,3.0
195,2020-07-01 16:20:00,75.6871337890625,5.394805431365967,0.02782018482685089,79.39480590820312,75.39480590820312,26.41484832763672,363.356689453125,39.43712615966797,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,39.43712615966797,3.0,3.0
196,2020-07-01 16:25:00,75.6871337890625,5.394805431365967,0.028006047010421753,79.39276885986328,75.39276885986328,26.41484832763672,352.5307922363281,35.095455169677734,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,35.095455169677734,3.0,3.0
197,2020-07-01 16:30:00,75.6871337890625,5.394805431365967,0.028439760208129883,79.39480590820312,75.39480590820312,26.41484832763672,357.2105407714844,32.96268081665039,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,32.96268081665039,3.0,3.0
198,2020-07-01 16:35:00,75.6871337890625,5.394805431365967,0.027634307742118835,79.40499877929688,75.40499877929688,26.41484832763672,352.9232482910156,29.883209228515625,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,29.883209228515625,3.0,3.0
199,2020-07-01 16:40:00,75.6871337890625,5.394805431365967,0.02806800603866577,79.39684295654297,75.39684295654297,26.41484832763672,357.2105407714844,27.7893123626709,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,27.7893123626709,3.0,3.0
200,2020-07-01 16:45:00,75.6871337890625,5.394805431365967,0.02912135422229767,79.40703582763672,75.40703582763672,26.41484832763672,358.3710021972656,24.112363815307617,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,24.112363815307617,3.0,3.0
201,2020-07-01 16:50:00,75.6871337890625,5.394805431365967,0.028253883123397827,79.39480590820312,75.39480590820312,26.41484832763672,354.8782958984375,22.931547164916992,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,22.931547164916992,3.0,3.0
202,2020-07-01 16:55:00,75.6871337890625,5.394805431365967,0.028253883123397827,79.40091705322266,75.40091705322266,26.41484832763672,351.35113525390625,31.27437973022461,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,31.27437973022461,3.0,3.0
203,2020-07-01 17:00:00,75.6871337890625,5.394805431365967,0.028253883123397827,79.40499877929688,75.40499877929688,26.41484832763672,354.4881896972656,35.039390563964844,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,35.32220458984375,3.0,3.0
204,2020-07-01 17:05:00,75.6871337890625,5.394805431365967,0.028253883123397827,79.39480590820312,75.39480590820312,26.41484832763672,352.9232482910156,34.72418212890625,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,34.72418212890625,3.0,3.0
205,2020-07-01 17:10:00,75.6871337890625,5.394805431365967,0.028253883123397827,79.39276885986328,75.39276885986328,26.41484832763672,354.8782958984375,23.4571590423584,72.0,-0.24615417420864105,356.0,1185.0,356.0,356.0,0.0,23.4571590423584,3.0,3.0
