S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
110,2020-07-01 09:15:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91116333007812,64.91116333007812,0.0,92.58903503417969,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
111,2020-07-01 09:20:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91445922851562,64.91226196289062,0.0,94.87612915039062,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
112,2020-07-01 09:25:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91776275634766,64.91776275634766,0.0,94.87612915039062,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91116333007812,64.91116333007812,0.0,103.51792907714844,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91006469726562,64.91006469726562,0.0,97.10777282714844,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91226196289062,64.91226196289062,0.0,94.87612915039062,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91006469726562,64.91006469726562,0.0,90.2451400756836,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91006469726562,64.91006469726562,0.0,92.58903503417969,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91116333007812,64.91116333007812,0.0,97.10777282714844,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91666412353516,64.91666412353516,0.0,82.81390380859375,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91555786132812,64.91555786132812,0.0,77.46581268310547,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91006469726562,64.91445922851562,0.0,85.36328887939453,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91006469726562,64.91006469726562,0.0,85.36328887939453,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91116333007812,64.91116333007812,0.0,101.42640686035156,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91555786132812,64.91555786132812,0.0,92.58903503417969,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.9089584350586,64.9089584350586,0.0,103.51792907714844,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91116333007812,64.91116333007812,0.0,87.83755493164062,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91116333007812,64.91116333007812,0.0,87.83755493164062,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91116333007812,64.91116333007812,0.0,87.83755493164062,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91555786132812,64.91555786132812,0.0,80.18412780761719,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91006469726562,64.91006469726562,0.0,80.18412780761719,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91445922851562,64.91445922851562,0.0,101.42640686035156,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91116333007812,64.91116333007812,0.0,90.2451400756836,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91776275634766,64.91776275634766,0.0,94.87612915039062,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91886138916016,64.91886138916016,0.0,90.2451400756836,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91226196289062,64.91226196289062,0.0,87.83755493164062,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91445922851562,64.91445922851562,0.0,87.83755493164062,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91336059570312,64.91336059570312,0.0,85.36328887939453,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91445922851562,64.91445922851562,0.0,85.36328887939453,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91666412353516,64.91666412353516,0.0,94.87612915039062,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91996002197266,64.91996002197266,0.0,82.81390380859375,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.91226196289062,64.91226196289062,0.0,101.42640686035156,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,73.06660461425781,-1.1218117475509644,0.0017319023609161377,76.9089584350586,64.9089584350586,0.0,80.18412780761719,0.0,72.0,-0.3824201226234436,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,73.06660461425781,-1.1218117475509644,0.03550432622432709,76.91336059570312,64.91336059570312,0.0,94.87612915039062,0.0,72.0,-0.25270357728004456,457.6513366699219,1470.0,441.0,441.0,1.61820650100708,0.0,3.0,3.0
144,2020-07-01 12:05:00,73.06660461425781,-1.1218117475509644,0.03507131338119507,72.91116333007812,68.91116333007812,27.161571502685547,470.29754638671875,0.0,72.0,-0.25270357728004456,465.107421875,1470.0,441.0,441.0,4.356467247009277,0.0,3.0,3.0
145,2020-07-01 12:10:00,73.06660461425781,-1.1218117475509644,0.03463833034038544,72.9089584350586,68.9089584350586,23.855894088745117,479.7721862792969,0.0,72.0,-0.25270357728004456,484.80487060546875,1470.0,441.0,441.0,0.2687556743621826,0.0,3.0,3.0
146,2020-07-01 12:15:00,73.06660461425781,-1.1218117475509644,0.030494123697280884,72.91116333007812,68.91116333007812,23.078601837158203,462.0220031738281,0.0,72.0,-0.25270357728004456,442.2185974121094,1470.0,441.0,441.0,0.11842620372772217,0.0,3.0,3.0
147,2020-07-01 12:20:00,73.06660461425781,-1.1218117475509644,0.0316074937582016,72.91006469726562,68.91006469726562,23.078601837158203,464.796875,0.0,72.0,-0.25270357728004456,443.4305419921875,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,73.06660461425781,-1.1218117475509644,0.030617833137512207,72.91006469726562,68.91006469726562,22.567684173583984,455.9515686035156,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,72.55152893066406,-1.1218117475509644,0.02857665717601776,72.91116333007812,68.9089584350586,22.567684173583984,461.09332275390625,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,72.55152893066406,-1.1218117475509644,0.028391078114509583,72.91445922851562,68.91445922851562,22.567684173583984,442.11004638671875,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,72.55152893066406,-1.1218117475509644,0.02956630289554596,72.9089584350586,68.9089584350586,22.567684173583984,442.11004638671875,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,72.0438003540039,-1.1218117475509644,0.028762206435203552,72.91555786132812,68.91555786132812,22.567684173583984,445.49053955078125,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,72.0438003540039,-1.1218117475509644,0.028762206435203552,72.91116333007812,68.91116333007812,22.567684173583984,455.9515686035156,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,72.0438003540039,-1.1218117475509644,0.02888593077659607,72.91445922851562,68.91445922851562,22.567684173583984,451.22662353515625,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,72.0438003540039,-1.1218117475509644,0.027896255254745483,72.91006469726562,68.91006469726562,22.567684173583984,449.32269287109375,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,71.53715515136719,-1.1218117475509644,0.02882404625415802,72.91666412353516,68.91666412353516,22.567684173583984,439.6795959472656,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,71.53715515136719,-1.1218117475509644,0.02857665717601776,72.91336059570312,68.91336059570312,22.567684173583984,444.52728271484375,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,71.53715515136719,-1.1218117475509644,0.027586951851844788,72.91555786132812,68.91555786132812,22.567684173583984,440.6531982421875,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,71.53715515136719,-1.1218117475509644,0.030061155557632446,72.9089584350586,68.9089584350586,22.567684173583984,441.6248779296875,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,71.53715515136719,-1.1218117475509644,0.029071465134620667,72.91555786132812,68.91555786132812,22.567684173583984,441.139404296875,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,71.53715515136719,-1.1218117475509644,0.028205513954162598,72.91006469726562,68.91006469726562,22.567684173583984,443.07855224609375,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,71.53715515136719,-1.1218117475509644,0.029071465134620667,72.91006469726562,68.91006469726562,22.567684173583984,445.49053955078125,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,71.53715515136719,-1.1218117475509644,0.02919517457485199,72.91006469726562,68.91006469726562,22.567684173583984,443.56195068359375,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,71.53715515136719,-1.1218117475509644,0.02832922339439392,72.91116333007812,68.91116333007812,22.567684173583984,447.410888671875,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,71.53715515136719,-1.1218117475509644,0.028514787554740906,72.91776275634766,68.91776275634766,22.567684173583984,442.59454345703125,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,71.53715515136719,-1.1218117475509644,0.02870035171508789,72.91336059570312,68.91336059570312,22.567684173583984,439.191650390625,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,71.53715515136719,-1.1218117475509644,0.02870035171508789,72.91445922851562,68.91445922851562,22.567684173583984,440.6531982421875,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,71.53715515136719,-1.1218117475509644,0.02857665717601776,72.91445922851562,68.91445922851562,22.567684173583984,444.52728271484375,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,71.02896118164062,-1.1218117475509644,0.02882404625415802,72.91555786132812,68.91555786132812,22.567684173583984,444.0446472167969,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,71.02896118164062,-1.1218117475509644,0.02882404625415802,72.9089584350586,68.9089584350586,22.567684173583984,448.367919921875,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,71.02896118164062,-1.1218117475509644,0.02863849699497223,72.9078598022461,68.9078598022461,22.567684173583984,443.56195068359375,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,71.02896118164062,-1.1218117475509644,0.029937446117401123,72.9078598022461,68.9078598022461,22.567684173583984,445.97137451171875,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,71.02896118164062,-1.1218117475509644,0.02888593077659607,72.91116333007812,68.91006469726562,22.567684173583984,448.8454284667969,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,71.02896118164062,-1.1218117475509644,0.029133319854736328,72.9078598022461,68.9078598022461,22.567684173583984,450.2756652832031,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,71.02896118164062,-1.1218117475509644,0.028143644332885742,72.91116333007812,68.91116333007812,22.567684173583984,445.00927734375,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,71.02896118164062,-1.1218117475509644,0.028514787554740906,72.91555786132812,68.91555786132812,22.567684173583984,439.6795959472656,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,71.02896118164062,-1.1218117475509644,0.02826736867427826,72.91006469726562,68.91006469726562,22.567684173583984,450.2756652832031,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,71.02896118164062,-1.1218117475509644,0.02956630289554596,72.91776275634766,68.91776275634766,22.567684173583984,446.9313659667969,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,71.02896118164062,-1.1218117475509644,0.028452903032302856,72.91445922851562,68.91445922851562,22.567684173583984,451.7014465332031,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,71.02896118164062,-1.1218117475509644,0.029318898916244507,72.91555786132812,68.9089584350586,22.567684173583984,443.56195068359375,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,71.02896118164062,-1.1218117475509644,0.02925702929496765,72.91006469726562,68.91006469726562,22.567684173583984,448.8454284667969,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,71.02896118164062,-1.1218117475509644,0.028143644332885742,72.91445922851562,68.91445922851562,22.567684173583984,455.9515686035156,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,71.02896118164062,-1.1218117475509644,0.02826736867427826,72.91116333007812,68.91776275634766,22.567684173583984,442.59454345703125,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,71.02896118164062,-1.1218117475509644,0.02925702929496765,72.91555786132812,68.91555786132812,22.567684173583984,446.9313659667969,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,71.02896118164062,-1.1218117475509644,0.02882404625415802,72.91445922851562,68.91445922851562,22.567684173583984,442.59454345703125,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,71.02896118164062,-1.1218117475509644,0.030061155557632446,72.9078598022461,68.9078598022461,22.567684173583984,448.8454284667969,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,71.02896118164062,-1.1218117475509644,0.02863849699497223,72.91336059570312,68.91336059570312,22.567684173583984,441.6248779296875,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,71.02896118164062,-1.1218117475509644,0.029751881957054138,72.9089584350586,68.9089584350586,22.567684173583984,451.7014465332031,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,71.02896118164062,-1.1218117475509644,0.029133319854736328,72.91776275634766,68.91776275634766,22.567684173583984,441.6248779296875,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,71.02896118164062,-1.1218117475509644,0.02944260835647583,72.91886138916016,68.91886138916016,22.567684173583984,445.49053955078125,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,71.02896118164062,-1.1218117475509644,0.029628172516822815,72.91226196289062,68.91226196289062,22.567684173583984,450.75152587890625,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,71.02896118164062,-1.1218117475509644,0.02944260835647583,72.91116333007812,68.91116333007812,22.567684173583984,447.8894348144531,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,71.02896118164062,-1.1218117475509644,0.02944260835647583,72.91666412353516,68.91666412353516,22.567684173583984,440.16680908203125,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,71.02896118164062,-1.1218117475509644,0.029628172516822815,72.91226196289062,68.91226196289062,22.567684173583984,439.6795959472656,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,71.02896118164062,-1.1218117475509644,0.028452903032302856,72.9078598022461,68.9078598022461,22.567684173583984,446.45166015625,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,71.02896118164062,-1.1218117475509644,0.028947755694389343,72.9089584350586,68.9089584350586,22.567684173583984,447.8894348144531,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,71.02896118164062,-1.1218117475509644,0.02888593077659607,72.91445922851562,68.91445922851562,22.567684173583984,445.49053955078125,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,71.02896118164062,-1.1218117475509644,0.028947755694389343,72.9078598022461,68.9078598022461,22.567684173583984,443.07855224609375,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,71.02896118164062,-1.1218117475509644,0.028947755694389343,72.91006469726562,68.91006469726562,22.567684173583984,441.6248779296875,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,71.54755401611328,-1.1218117475509644,0.027958109974861145,72.91226196289062,68.91226196289062,22.567684173583984,446.45166015625,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,71.54755401611328,-1.1218117475509644,0.029071465134620667,72.91226196289062,68.91226196289062,22.567684173583984,443.56195068359375,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,71.54755401611328,-1.1218117475509644,0.02801993489265442,72.91116333007812,68.91116333007812,22.567684173583984,444.52728271484375,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,71.54755401611328,-1.1218117475509644,0.029318898916244507,72.91776275634766,68.91776275634766,22.567684173583984,445.00927734375,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,71.54755401611328,-1.1218117475509644,0.029504448175430298,72.91886138916016,68.91886138916016,22.567684173583984,443.56195068359375,0.0,72.0,-0.25270357728004456,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
