S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
114,2020-07-01 09:35:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.33049011230469,62.33049011230469,0.0,39.19698715209961,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.32357788085938,62.323577880859375,0.0,50.99090576171875,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.32588195800781,62.32588195800781,0.0,39.19698715209961,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.33049011230469,62.33049011230469,0.0,46.12275695800781,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.33279418945312,62.332794189453125,0.0,46.12275695800781,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.32588195800781,62.32588195800781,0.0,40.67679977416992,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.33049011230469,62.33049011230469,0.0,47.38677978515625,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.33049011230469,62.33049011230469,0.0,48.617950439453125,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.32588195800781,62.32588195800781,0.0,37.658695220947266,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.33049011230469,62.33049011230469,0.0,46.12275695800781,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.33049011230469,62.33049011230469,0.0,36.0560188293457,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.3247299194336,62.324729919433594,0.0,40.67679977416992,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.32588195800781,62.32588195800781,0.0,46.12275695800781,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.32933807373047,62.32933807373047,0.0,47.38677978515625,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.32933807373047,62.32933807373047,0.0,43.48495101928711,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.32357788085938,62.323577880859375,0.0,47.38677978515625,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.32588195800781,62.32588195800781,0.0,36.0560188293457,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.32242584228516,62.322425842285156,0.0,46.12275695800781,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.3247299194336,62.324729919433594,0.0,50.99090576171875,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.33394622802734,62.333946228027344,0.0,39.19698715209961,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.33049011230469,62.33049011230469,0.0,43.48495101928711,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.32357788085938,62.323577880859375,0.0,39.19698715209961,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.33279418945312,62.332794189453125,0.0,46.12275695800781,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.33049011230469,62.33049011230469,0.0,40.67679977416992,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.32818603515625,62.32818603515625,0.0,36.0560188293457,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.33279418945312,62.332794189453125,0.0,39.19698715209961,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.32588195800781,62.32588195800781,0.0,37.658695220947266,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.32703399658203,62.32703399658203,0.0,42.10395431518555,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,71.63548278808594,-1.687941312789917,0.003266066312789917,74.32818603515625,62.32818603515625,0.0,37.658695220947266,0.0,70.0,-0.302602082490921,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,71.63548278808594,-1.687941312789917,0.04399941861629486,70.33279418945312,66.33279418945312,100.0,160.51199340820312,0.0,70.0,1.086004376411438,419.50732421875,900.0,360.0,360.0,11.019874572753906,0.0,3.0,3.0
144,2020-07-01 12:05:00,71.63548278808594,-1.687941312789917,0.14752745628356934,70.32933807373047,66.32933807373047,72.59825134277344,586.845947265625,0.0,70.0,0.0,515.0481567382812,900.0,360.0,360.0,29.756641387939453,0.0,3.0,3.0
145,2020-07-01 12:10:00,71.63548278808594,-1.687941312789917,0.14611011743545532,70.32588195800781,66.32588195800781,47.78602600097656,527.675537109375,0.0,70.0,0.0,515.1829223632812,900.0,360.0,360.0,28.73757553100586,0.0,3.0,3.0
146,2020-07-01 12:15:00,71.13505554199219,-1.687941312789917,0.131382018327713,70.32588195800781,66.32588195800781,43.17030715942383,504.3133239746094,0.0,70.0,0.0,495.13409423828125,900.0,360.0,360.0,25.024829864501953,0.0,3.0,3.0
147,2020-07-01 12:20:00,71.13505554199219,-1.687941312789917,0.1278078556060791,70.3247299194336,66.3247299194336,42.187774658203125,491.9764404296875,0.0,70.0,0.0,478.3855285644531,900.0,360.0,360.0,23.941082000732422,0.0,3.0,3.0
148,2020-07-01 12:25:00,71.13505554199219,-1.687941312789917,0.1273764967918396,70.32357788085938,66.32357788085938,42.187774658203125,491.9764404296875,0.0,70.0,0.0,505.38037109375,900.0,360.0,360.0,26.922286987304688,0.0,3.0,3.0
149,2020-07-01 12:30:00,71.13505554199219,-1.687941312789917,0.14290568232536316,70.3316421508789,66.3316421508789,43.5196533203125,499.8409729003906,0.0,70.0,0.0,533.2952270507812,900.0,360.0,360.0,32.091705322265625,0.0,3.0,3.0
150,2020-07-01 12:35:00,71.13505554199219,-1.687941312789917,0.1621323525905609,70.32933807373047,66.32933807373047,46.24454116821289,537.7696533203125,0.0,70.0,0.0,563.3423461914062,900.0,360.0,360.0,37.65598678588867,0.0,3.0,3.0
151,2020-07-01 12:40:00,70.63070678710938,-1.687941312789917,0.18745973706245422,70.32703399658203,66.32703399658203,50.17030715942383,597.6219482421875,0.0,70.0,0.0,610.8134155273438,900.0,360.0,360.0,46.446922302246094,0.0,3.0,3.0
152,2020-07-01 12:45:00,70.63070678710938,-1.687941312789917,0.19312909245491028,70.32588195800781,66.32588195800781,50.68558883666992,608.6927490234375,0.0,70.0,0.0,613.264404296875,900.0,360.0,360.0,46.90081024169922,0.0,3.0,3.0
153,2020-07-01 12:50:00,70.63070678710938,-1.687941312789917,0.17796966433525085,70.33279418945312,66.33279418945312,50.558956146240234,606.4557495117188,0.0,70.0,0.0,578.6266479492188,900.0,360.0,360.0,40.48641586303711,0.0,3.0,3.0
154,2020-07-01 12:55:00,70.63070678710938,-1.687941312789917,0.17063641548156738,70.32703399658203,66.32703399658203,48.44104766845703,584.8285522460938,0.0,70.0,0.0,554.1642456054688,900.0,360.0,360.0,35.95634460449219,0.0,3.0,3.0
155,2020-07-01 13:00:00,70.63070678710938,-1.687941312789917,0.1384071409702301,70.3316421508789,66.32703399658203,43.34497833251953,509.32684326171875,0.0,70.0,0.0,496.2077331542969,900.0,360.0,360.0,25.223651885986328,0.0,3.0,3.0
156,2020-07-01 13:05:00,70.63070678710938,-1.687941312789917,0.12090599536895752,70.3247299194336,66.3247299194336,41.31877899169922,478.33489990234375,0.0,70.0,0.0,469.1156005859375,900.0,360.0,360.0,20.206592559814453,0.0,3.0,3.0
157,2020-07-01 13:10:00,70.12761688232422,-1.687941312789917,0.09545531868934631,70.33394622802734,66.33394622802734,38.61572265625,435.39306640625,0.0,70.0,0.0,401.1009826660156,900.0,360.0,360.0,7.611293792724609,0.0,3.0,3.0
158,2020-07-01 13:15:00,70.12761688232422,-1.687941312789917,0.07536599040031433,70.3247299194336,66.3247299194336,34.95633316040039,378.6254577636719,0.0,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,70.12761688232422,-1.687941312789917,0.07277777791023254,70.33049011230469,66.33049011230469,34.576419830322266,375.8056640625,0.0,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,70.12761688232422,-1.687941312789917,0.07197663187980652,70.32242584228516,66.32242584228516,34.576419830322266,376.2770690917969,0.0,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,70.12761688232422,-1.687941312789917,0.07265454530715942,70.32703399658203,66.32703399658203,34.44978332519531,377.2181701660156,0.0,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,70.12761688232422,-1.687941312789917,0.07327073812484741,70.32703399658203,66.32703399658203,34.44978332519531,372.0127258300781,0.0,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,70.12761688232422,-1.687941312789917,0.07234638929367065,70.3247299194336,66.3247299194336,34.44978332519531,375.01861572265625,0.0,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,70.12761688232422,-1.687941312789917,0.07222315669059753,70.33049011230469,66.33049011230469,34.44978332519531,373.2814025878906,0.0,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,70.12761688232422,-1.687941312789917,0.07320913672447205,70.32933807373047,66.32933807373047,34.323143005371094,374.703369140625,0.0,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,70.12761688232422,-1.687941312789917,0.0718533992767334,70.33049011230469,66.33049011230469,34.323143005371094,372.80615234375,0.0,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,70.12761688232422,-1.687941312789917,0.0722847580909729,70.32588195800781,66.33049011230469,34.323143005371094,372.96453857421875,0.0,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,70.12761688232422,-1.687941312789917,0.07209992408752441,70.32242584228516,66.32242584228516,34.323143005371094,372.17156982421875,0.0,70.0,0.0,372.4806213378906,900.0,360.0,360.0,2.3112239837646484,0.0,3.0,3.0
169,2020-07-01 14:10:00,70.12761688232422,-1.687941312789917,0.07351723313331604,70.32588195800781,66.32588195800781,34.323143005371094,372.17156982421875,0.0,70.0,0.0,404.6966857910156,900.0,360.0,360.0,8.277165412902832,0.0,3.0,3.0
170,2020-07-01 14:15:00,70.12761688232422,-1.687941312789917,0.089601069688797,70.3247299194336,66.3247299194336,37.94759750366211,418.7900085449219,0.0,70.0,0.0,436.5869140625,900.0,360.0,360.0,14.182760238647461,0.0,3.0,3.0
171,2020-07-01 14:20:00,70.12761688232422,-1.687941312789917,0.10093986988067627,70.32588195800781,66.32588195800781,39.50654983520508,440.25189208984375,0.0,70.0,0.0,440.8929138183594,900.0,360.0,360.0,14.980169296264648,0.0,3.0,3.0
172,2020-07-01 14:25:00,70.12761688232422,-1.687941312789917,0.10161769390106201,70.3316421508789,66.3316421508789,39.50654983520508,444.3934020996094,0.0,70.0,0.0,447.5322265625,900.0,360.0,360.0,16.209671020507812,0.0,3.0,3.0
173,2020-07-01 14:30:00,70.12761688232422,-1.687941312789917,0.11042994260787964,70.33279418945312,66.33279418945312,39.50654983520508,441.4582214355469,0.0,70.0,0.0,468.23052978515625,900.0,360.0,360.0,20.04269027709961,0.0,3.0,3.0
174,2020-07-01 14:35:00,70.12761688232422,-1.687941312789917,0.1113542914390564,70.33279418945312,66.33279418945312,40.72925567626953,465.3096923828125,0.0,70.0,0.0,459.8448791503906,900.0,360.0,360.0,18.489789962768555,0.0,3.0,3.0
175,2020-07-01 14:40:00,70.12761688232422,-1.687941312789917,0.11184728145599365,70.32588195800781,66.32588195800781,40.72925567626953,460.7151184082031,0.0,70.0,0.0,469.2502136230469,900.0,360.0,360.0,20.231517791748047,0.0,3.0,3.0
176,2020-07-01 14:45:00,70.12761688232422,-1.687941312789917,0.11831778287887573,70.32703399658203,66.32703399658203,41.668121337890625,478.7052917480469,0.0,70.0,0.0,494.587646484375,900.0,360.0,360.0,24.923635482788086,0.0,3.0,3.0
177,2020-07-01 14:50:00,70.12761688232422,-1.687941312789917,0.1303960382938385,70.3247299194336,66.3247299194336,42.73799133300781,496.7576599121094,0.0,70.0,0.0,511.4806823730469,900.0,360.0,360.0,28.051979064941406,0.0,3.0,3.0
178,2020-07-01 14:55:00,70.12761688232422,-1.687941312789917,0.14136511087417603,70.32588195800781,66.32588195800781,43.956329345703125,514.7509155273438,0.0,70.0,0.0,542.1332397460938,900.0,360.0,360.0,33.728370666503906,0.0,3.0,3.0
179,2020-07-01 15:00:00,70.12761688232422,-1.687941312789917,0.15769541263580322,70.33049011230469,66.33049011230469,46.02183532714844,550.583251953125,0.0,70.0,0.0,562.6134643554688,900.0,360.0,360.0,37.52101516723633,0.0,3.0,3.0
180,2020-07-01 15:05:00,70.12761688232422,-1.687941312789917,0.16915744543075562,70.3247299194336,66.3247299194336,46.75982666015625,554.9661865234375,0.0,70.0,0.0,595.8826904296875,900.0,360.0,360.0,43.681976318359375,0.0,3.0,3.0
181,2020-07-01 15:10:00,70.12761688232422,-1.687941312789917,0.19879847764968872,70.32703399658203,66.32703399658203,50.43231201171875,616.8893432617188,0.0,70.0,0.0,631.2389526367188,900.0,360.0,360.0,50.22943115234375,0.0,3.0,3.0
182,2020-07-01 15:15:00,70.12761688232422,-1.687941312789917,0.20674797892570496,70.32588195800781,66.32588195800781,51.41921615600586,626.7723999023438,0.0,70.0,0.0,646.4508056640625,900.0,360.0,360.0,53.04643630981445,0.0,3.0,3.0
183,2020-07-01 15:20:00,70.12761688232422,-1.687941312789917,0.21358820796012878,70.3247299194336,66.3247299194336,51.93886947631836,637.4295654296875,0.0,70.0,0.0,671.715087890625,900.0,360.0,360.0,57.72500991821289,0.0,3.0,3.0
184,2020-07-01 15:25:00,70.12761688232422,-1.687941312789917,0.23269161581993103,70.32588195800781,66.32588195800781,54.17467498779297,662.075927734375,0.0,70.0,0.0,676.0322265625,900.0,360.0,360.0,58.524478912353516,0.0,3.0,3.0
185,2020-07-01 15:30:00,70.12761688232422,-1.687941312789917,0.23564958572387695,70.3247299194336,66.3247299194336,55.08733367919922,677.078857421875,0.0,70.0,0.0,684.3255615234375,900.0,360.0,360.0,60.06028747558594,0.0,3.0,3.0
186,2020-07-01 15:35:00,70.12761688232422,-1.687941312789917,0.24723488092422485,70.3316421508789,66.3316421508789,55.60698699951172,685.66455078125,0.0,70.0,0.0,709.8556518554688,900.0,360.0,360.0,64.7880859375,0.0,3.0,3.0
187,2020-07-01 15:40:00,70.12761688232422,-1.687941312789917,0.2666463553905487,70.33049011230469,66.33049011230469,56.532752990722656,691.6710205078125,0.0,70.0,0.0,721.8479614257812,900.0,360.0,360.0,67.81663513183594,0.0,3.0,3.0
188,2020-07-01 15:45:00,70.12761688232422,-1.687941312789917,0.2676323354244232,70.3247299194336,66.3247299194336,57.995635986328125,713.0410766601562,0.0,70.0,0.0,734.4185180664062,900.0,360.0,360.0,69.33675384521484,0.0,3.0,3.0
189,2020-07-01 15:50:00,70.12761688232422,-1.687941312789917,0.30263471603393555,70.32703399658203,66.32703399658203,60.231441497802734,744.343017578125,0.0,70.0,0.0,770.2674560546875,900.0,360.0,360.0,75.2736587524414,0.0,3.0,3.0
190,2020-07-01 15:55:00,70.12761688232422,-1.687941312789917,0.301094114780426,70.33394622802734,66.33394622802734,61.65502166748047,759.9771728515625,0.0,70.0,0.0,772.9898681640625,900.0,360.0,360.0,76.47959899902344,0.0,3.0,3.0
191,2020-07-01 16:00:00,70.12761688232422,-1.687941312789917,0.30121731758117676,70.33394622802734,66.33394622802734,61.65502166748047,762.151123046875,0.0,70.0,0.0,782.6226196289062,900.0,360.0,360.0,78.2634506225586,0.0,3.0,3.0
192,2020-07-01 16:05:00,70.12761688232422,-1.687941312789917,0.32765400409698486,70.33279418945312,66.33279418945312,64.2882080078125,790.0936279296875,0.0,70.0,0.0,805.8394775390625,900.0,360.0,360.0,82.5628662109375,0.0,3.0,3.0
193,2020-07-01 16:10:00,70.12761688232422,-1.687941312789917,0.3403485417366028,70.3247299194336,66.3247299194336,65.7685546875,811.5660400390625,0.0,70.0,0.0,813.3128051757812,900.0,360.0,360.0,83.94681549072266,0.0,3.0,3.0
194,2020-07-01 16:15:00,70.12761688232422,-1.687941312789917,0.36376553773880005,70.33279418945312,66.33279418945312,68.06549835205078,829.4982299804688,0.0,70.0,0.0,845.5224609375,900.0,360.0,360.0,89.91156768798828,0.0,3.0,3.0
195,2020-07-01 16:20:00,70.12761688232422,-1.687941312789917,0.38477927446365356,70.32588195800781,66.3247299194336,70.25763702392578,846.632080078125,0.0,70.0,0.0,869.4840087890625,900.0,360.0,360.0,96.05355072021484,0.0,3.0,3.0
196,2020-07-01 16:25:00,70.12761688232422,-1.687941312789917,0.3991992473602295,70.32357788085938,66.32357788085938,72.68122100830078,878.286376953125,0.0,70.0,0.0,890.50927734375,900.0,360.0,360.0,98.24246215820312,0.0,3.0,3.0
197,2020-07-01 16:30:00,70.12761688232422,-1.687941312789917,0.4099218249320984,70.32818603515625,66.32818603515625,73.59825134277344,884.3209228515625,0.0,70.0,0.0,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,70.12761688232422,-1.687941312789917,0.41281813383102417,70.32127380371094,66.33394622802734,74.13973999023438,884.78857421875,0.0,70.0,0.0,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,70.12761688232422,-1.687941312789917,0.41398894786834717,70.32588195800781,66.32588195800781,74.13973999023438,888.1216430664062,0.0,70.0,0.0,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,70.12761688232422,-1.687941312789917,0.4115856885910034,70.32818603515625,66.32818603515625,74.13973999023438,884.5214233398438,0.0,70.0,0.0,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,70.12761688232422,-1.687941312789917,0.4173166751861572,70.32818603515625,66.32818603515625,74.13973999023438,885.589599609375,0.0,70.0,0.0,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,70.12761688232422,-1.687941312789917,0.4120170474052429,70.32703399658203,66.32703399658203,74.13973999023438,888.7202758789062,0.0,70.0,0.0,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,70.12761688232422,-1.687941312789917,0.41552960872650146,70.32588195800781,66.32588195800781,74.13973999023438,890.6463623046875,0.0,70.0,0.0,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,70.12761688232422,-1.687941312789917,0.41472846269607544,70.32588195800781,66.33049011230469,74.13973999023438,889.916259765625,0.0,70.0,0.0,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,70.12761688232422,-1.687941312789917,0.4156528115272522,70.3247299194336,66.3247299194336,74.13973999023438,889.5841674804688,0.0,70.0,0.0,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,70.12761688232422,-1.687941312789917,0.41238677501678467,70.32933807373047,66.32933807373047,74.26637268066406,890.779052734375,0.0,70.0,0.0,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,70.12761688232422,-1.687941312789917,0.40912067890167236,70.3247299194336,66.3247299194336,74.26637268066406,890.779052734375,0.0,70.0,0.0,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,70.62918090820312,-1.687941312789917,0.41189372539520264,70.33049011230469,66.33049011230469,74.26637268066406,892.502197265625,0.0,70.0,0.0,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,70.62918090820312,-1.687941312789917,0.4144819974899292,70.32588195800781,66.32588195800781,74.26637268066406,888.919677734375,0.0,70.0,0.0,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
