S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6290,2020-07-22 20:15:00,72.6904067993164,-1.3571828603744507,0.06173756718635559,72.65445709228516,68.65445709228516,33.576419830322266,343.0643005371094,0.0,72.0,-0.2436625361442566,333.8790283203125,705.0,212.0,212.0,24.72191047668457,0.0,3.0,3.0
6291,2020-07-22 20:20:00,72.6904067993164,-1.3571828603744507,0.061491116881370544,72.65213012695312,68.65213012695312,33.576419830322266,345.9795837402344,0.0,72.0,-0.2436625361442566,351.56646728515625,705.0,212.0,212.0,28.309627532958984,0.0,3.0,3.0
6292,2020-07-22 20:25:00,72.6904067993164,-1.3571828603744507,0.061244621872901917,72.65678405761719,68.65678405761719,33.576419830322266,341.33770751953125,0.0,72.0,-0.2436625361442566,355.3250732421875,705.0,212.0,212.0,29.072021484375,0.0,3.0,3.0
6293,2020-07-22 20:30:00,72.6904067993164,-1.3571828603744507,0.06383246183395386,72.65213012695312,68.65213012695312,43.602622985839844,340.6446838378906,0.0,72.0,-0.2436625361442566,367.546630859375,705.0,212.0,212.0,31.55103874206543,0.0,3.0,3.0
6294,2020-07-22 20:35:00,72.6904067993164,-1.3571828603744507,0.07387557625770569,72.65795135498047,68.65795135498047,49.375545501708984,377.8150634765625,0.0,72.0,-0.2436625361442566,379.9139404296875,705.0,212.0,212.0,34.05961990356445,0.0,3.0,3.0
6295,2020-07-22 20:40:00,72.6904067993164,-1.3571828603744507,0.07609367370605469,72.65795135498047,68.65795135498047,49.375545501708984,378.1277160644531,0.0,72.0,-0.2436625361442566,386.98193359375,705.0,212.0,212.0,35.493289947509766,0.0,3.0,3.0
6296,2020-07-22 20:45:00,72.6904067993164,-1.3571828603744507,0.07917442917823792,72.65911865234375,68.65911865234375,49.375545501708984,381.2399597167969,0.0,72.0,-0.2436625361442566,409.0169372558594,705.0,212.0,212.0,39.962867736816406,0.0,3.0,3.0
6297,2020-07-22 20:50:00,72.6904067993164,-1.3571828603744507,0.08545905351638794,72.65445709228516,68.65445709228516,51.087337493896484,395.9873352050781,0.0,72.0,-0.2436625361442566,416.70733642578125,705.0,212.0,212.0,43.22000503540039,0.0,3.0,3.0
6298,2020-07-22 20:55:00,72.6904067993164,-1.3571828603744507,0.0922982394695282,72.65562438964844,68.65562438964844,51.087337493896484,421.2896423339844,0.0,72.0,-0.2436625361442566,437.0013732910156,705.0,212.0,212.0,45.63922119140625,0.0,3.0,3.0
6299,2020-07-22 21:00:00,72.6904067993164,-1.3571828603744507,0.09661126136779785,72.65795135498047,68.65795135498047,51.087337493896484,430.1716003417969,0.0,72.0,-0.2436625361442566,440.2038269042969,705.0,212.0,212.0,46.28880310058594,0.0,3.0,3.0
6300,2020-07-22 21:05:00,72.6904067993164,-1.3571828603744507,0.09691935777664185,72.66261291503906,68.65445709228516,51.087337493896484,430.0341491699219,0.0,72.0,-0.2436625361442566,434.1804504394531,705.0,212.0,212.0,45.0670280456543,0.0,3.0,3.0
6301,2020-07-22 21:10:00,72.6904067993164,-1.3571828603744507,0.09685775637626648,72.65213012695312,68.65213012695312,51.087337493896484,434.0002136230469,0.0,72.0,-0.2436625361442566,413.6834716796875,705.0,212.0,212.0,40.909423828125,0.0,3.0,3.0
6302,2020-07-22 21:15:00,72.6904067993164,-1.3571828603744507,0.08860141038894653,72.65795135498047,68.65795135498047,39.192138671875,409.91668701171875,0.0,72.0,-0.2436625361442566,393.9898986816406,705.0,212.0,212.0,36.9147834777832,0.0,3.0,3.0
6303,2020-07-22 21:20:00,72.6904067993164,-1.3571828603744507,0.08176222443580627,72.6532974243164,68.6532974243164,35.16157150268555,397.9222106933594,0.0,72.0,-0.2436625361442566,368.407958984375,705.0,212.0,212.0,31.725751876831055,0.0,3.0,3.0
6304,2020-07-22 21:25:00,72.6904067993164,-1.3571828603744507,0.07412204146385193,72.65562438964844,68.65562438964844,33.99126434326172,377.3456726074219,0.0,72.0,-0.2436625361442566,358.7342529296875,705.0,212.0,212.0,29.76353645324707,0.0,3.0,3.0
6305,2020-07-22 21:30:00,72.6904067993164,-1.3571828603744507,0.06796061992645264,72.65911865234375,68.65911865234375,33.99126434326172,369.27392578125,0.0,72.0,-0.2436625361442566,353.52349853515625,705.0,212.0,212.0,29.12147331237793,0.0,3.0,3.0
6306,2020-07-22 21:35:00,72.6904067993164,-1.3571828603744507,0.06857675313949585,72.65445709228516,68.65096282958984,40.95633316040039,361.34906005859375,0.0,72.0,-0.2436625361442566,355.9461364746094,705.0,212.0,212.0,30.3147029876709,0.0,3.0,3.0
6307,2020-07-22 21:40:00,72.6904067993164,-1.3571828603744507,0.06869995594024658,72.66144561767578,68.66144561767578,49.943233489990234,362.1657409667969,0.0,72.0,-0.2436625361442566,371.0974426269531,705.0,212.0,212.0,32.406925201416016,0.0,3.0,3.0
6308,2020-07-22 21:45:00,72.6904067993164,-1.3571828603744507,0.0685151219367981,72.65213012695312,68.65213012695312,49.943233489990234,365.4139404296875,0.0,72.0,-0.2436625361442566,384.10675048828125,705.0,212.0,212.0,36.52972412109375,0.0,3.0,3.0
6309,2020-07-22 21:50:00,72.6904067993164,-1.3571828603744507,0.08163899183273315,72.6532974243164,68.6532974243164,50.576419830322266,375.9339294433594,0.0,72.0,-0.2436625361442566,405.0914611816406,705.0,212.0,212.0,40.16630172729492,0.0,3.0,3.0
6310,2020-07-22 21:55:00,72.6904067993164,-1.3571828603744507,0.08934074640274048,72.65911865234375,68.65562438964844,52.109169006347656,412.7892761230469,0.0,72.0,-0.2436625361442566,425.6226501464844,705.0,212.0,212.0,43.3311653137207,0.0,3.0,3.0
6311,2020-07-22 22:00:00,72.6904067993164,-1.3571828603744507,0.09556379914283752,72.65445709228516,68.65445709228516,52.109169006347656,428.24444580078125,0.0,72.0,-0.2436625361442566,438.01446533203125,705.0,212.0,212.0,46.30132293701172,0.0,3.0,3.0
6312,2020-07-22 22:05:00,72.6904067993164,-1.3571828603744507,0.09698095917701721,72.6532974243164,68.6532974243164,52.109169006347656,432.2268371582031,0.0,72.0,-0.2436625361442566,434.793701171875,705.0,212.0,212.0,45.89591598510742,0.0,3.0,3.0
6313,2020-07-22 22:10:00,72.6904067993164,-1.3571828603744507,0.09735065698623657,72.65213012695312,68.65213012695312,46.64192199707031,428.9336242675781,0.0,72.0,-0.2436625361442566,427.1297607421875,705.0,212.0,212.0,43.63686752319336,0.0,3.0,3.0
6314,2020-07-22 22:15:00,72.6904067993164,-1.3571828603744507,0.09611836075782776,72.65678405761719,68.65678405761719,35.31441116333008,430.30889892578125,0.0,72.0,-0.2436625361442566,409.9269714355469,705.0,212.0,212.0,40.14745330810547,0.0,3.0,3.0
6315,2020-07-22 22:20:00,72.6904067993164,-1.3571828603744507,0.08324098587036133,72.6532974243164,68.6532974243164,34.31004333496094,412.9324035644531,0.0,72.0,-0.2436625361442566,388.3592224121094,705.0,212.0,212.0,35.77265930175781,0.0,3.0,3.0
6316,2020-07-22 22:25:00,72.6904067993164,-1.3571828603744507,0.07584723830223083,72.6498031616211,68.6498031616211,34.31004333496094,395.2405700683594,0.0,72.0,-0.2436625361442566,363.2395935058594,705.0,212.0,212.0,31.48656463623047,0.0,3.0,3.0
6317,2020-07-22 22:30:00,72.6904067993164,-1.3571828603744507,0.07165747880935669,72.65911865234375,68.65911865234375,32.77729034423828,371.8251647949219,0.0,72.0,-0.2436625361442566,354.2177429199219,705.0,212.0,212.0,28.847412109375,0.0,3.0,3.0
6318,2020-07-22 22:35:00,72.6904067993164,-1.3571828603744507,0.07122617959976196,72.6602783203125,68.6602783203125,32.104801177978516,372.1427917480469,0.0,72.0,-0.2436625361442566,353.126953125,705.0,212.0,212.0,28.62615203857422,0.0,3.0,3.0
6319,2020-07-22 22:40:00,72.6904067993164,-1.3571828603744507,0.06974741816520691,72.66144561767578,68.66144561767578,31.34061050415039,365.4139404296875,0.0,72.0,-0.2436625361442566,367.4786071777344,705.0,212.0,212.0,31.53724479675293,0.0,3.0,3.0
6320,2020-07-22 22:45:00,72.6904067993164,-1.3571828603744507,0.07017871737480164,72.65445709228516,68.65445709228516,31.34061050415039,365.7370910644531,0.0,72.0,-0.2436625361442566,385.3258972167969,705.0,212.0,212.0,35.15738296508789,0.0,3.0,3.0
6321,2020-07-22 22:50:00,72.6904067993164,-1.3571828603744507,0.07788053154945374,72.6532974243164,68.6532974243164,48.00436782836914,383.4034729003906,0.0,72.0,-0.2436625361442566,399.2215270996094,705.0,212.0,212.0,37.97596740722656,0.0,3.0,3.0
6322,2020-07-22 22:55:00,72.6904067993164,-1.3571828603744507,0.08453485369682312,72.65445709228516,68.65213012695312,49.02619934082031,404.4025573730469,0.0,72.0,-0.2436625361442566,419.90814208984375,705.0,212.0,212.0,42.172035217285156,0.0,3.0,3.0
6323,2020-07-22 23:00:00,72.6904067993164,-1.3571828603744507,0.09186694025993347,72.65562438964844,68.6498031616211,50.650657653808594,416.068359375,0.0,72.0,-0.2436625361442566,434.31524658203125,705.0,212.0,212.0,45.09436798095703,0.0,3.0,3.0
6324,2020-07-22 23:05:00,72.6904067993164,-1.3571828603744507,0.09556379914283752,72.65213012695312,68.65096282958984,40.00436782836914,426.0311584472656,0.0,72.0,-0.2436625361442566,429.4205017089844,705.0,212.0,212.0,44.10152053833008,0.0,3.0,3.0
6325,2020-07-22 23:10:00,72.6904067993164,-1.3571828603744507,0.09340730309486389,72.65096282958984,68.65096282958984,35.0,425.47613525390625,0.0,72.0,-0.2436625361442566,423.4601745605469,705.0,212.0,212.0,42.89252471923828,0.0,3.0,3.0
6326,2020-07-22 23:15:00,72.6904067993164,-1.3571828603744507,0.09353053569793701,72.65678405761719,68.65678405761719,33.29257583618164,424.36376953125,0.0,72.0,-0.2436625361442566,404.74859619140625,705.0,212.0,212.0,39.097076416015625,0.0,3.0,3.0
6327,2020-07-22 23:20:00,72.6904067993164,-1.3571828603744507,0.08921754360198975,72.64863586425781,68.64863586425781,33.29257583618164,421.0090637207031,0.0,72.0,-0.2436625361442566,394.047607421875,705.0,212.0,212.0,36.926490783691406,0.0,3.0,3.0
6328,2020-07-22 23:25:00,72.6904067993164,-1.3571828603744507,0.08354902267456055,72.65096282958984,68.65096282958984,33.29257583618164,399.1083068847656,0.0,72.0,-0.2436625361442566,390.8835144042969,705.0,212.0,212.0,36.28468704223633,0.0,3.0,3.0
6329,2020-07-22 23:30:00,72.6904067993164,-1.3571828603744507,0.08089959621429443,72.65213012695312,68.65213012695312,33.29257583618164,389.2152099609375,0.0,72.0,-0.2436625361442566,373.72930908203125,705.0,212.0,212.0,32.80513000488281,0.0,3.0,3.0
6330,2020-07-22 23:35:00,72.6904067993164,-1.3571828603744507,0.07535433769226074,72.65445709228516,68.65445709228516,31.75545883178711,386.3202209472656,0.0,72.0,-0.2436625361442566,362.4970397949219,705.0,212.0,212.0,30.526782989501953,0.0,3.0,3.0
6331,2020-07-22 23:40:00,72.6904067993164,-1.3571828603744507,0.07171908020973206,72.65445709228516,68.65445709228516,30.480348587036133,369.27392578125,0.0,72.0,-0.2436625361442566,354.2685546875,705.0,212.0,212.0,28.857715606689453,0.0,3.0,3.0
6332,2020-07-22 23:45:00,72.6904067993164,-1.3571828603744507,0.07061001658439636,72.6532974243164,68.6602783203125,30.480348587036133,367.8311462402344,0.0,72.0,-0.2436625361442566,351.0856628417969,705.0,212.0,212.0,28.212100982666016,0.0,3.0,3.0
6333,2020-07-22 23:50:00,72.6904067993164,-1.3571828603744507,0.06931611895561218,72.6498031616211,68.6498031616211,30.480348587036133,368.95379638671875,0.0,72.0,-0.2436625361442566,351.0199890136719,705.0,212.0,212.0,28.198780059814453,0.0,3.0,3.0
6334,2020-07-22 23:55:00,72.6904067993164,-1.3571828603744507,0.06913125514984131,72.6602783203125,68.6602783203125,34.14847183227539,367.3489685058594,0.0,72.0,-0.2436625361442566,351.9099426269531,705.0,212.0,212.0,28.37929916381836,0.0,3.0,3.0
6335,2020-07-23 00:00:00,72.6904067993164,-1.3571828603744507,0.07079488039016724,72.6498031616211,68.6498031616211,47.6331901550293,364.7665710449219,0.0,72.0,-0.2436625361442566,356.72314453125,705.0,212.0,212.0,29.35560417175293,0.0,3.0,3.0
6336,2020-07-23 00:05:00,72.6904067993164,-1.3571828603744507,0.06869995594024658,72.65445709228516,68.65445709228516,44.912662506103516,364.4424743652344,0.0,72.0,-0.2436625361442566,360.6422424316406,705.0,212.0,212.0,30.150556564331055,0.0,3.0,3.0
6337,2020-07-23 00:10:00,72.6904067993164,-1.3571828603744507,0.06962421536445618,72.65911865234375,68.65911865234375,31.94759750366211,366.22137451171875,0.0,72.0,-0.2436625361442566,366.3440246582031,705.0,212.0,212.0,31.30710220336914,0.0,3.0,3.0
6338,2020-07-23 00:15:00,72.6904067993164,-1.3571828603744507,0.06968581676483154,72.6602783203125,68.6602783203125,31.94759750366211,364.2803649902344,0.0,72.0,-0.2436625361442566,364.6328125,705.0,212.0,212.0,30.959999084472656,0.0,3.0,3.0
6339,2020-07-23 00:20:00,72.6904067993164,-1.3571828603744507,0.06913125514984131,72.65678405761719,68.65678405761719,46.628822326660156,363.7934265136719,0.0,72.0,-0.2436625361442566,370.1235656738281,705.0,212.0,212.0,32.07374572753906,0.0,3.0,3.0
6340,2020-07-23 00:25:00,72.6904067993164,-1.3571828603744507,0.07011711597442627,72.6532974243164,68.6532974243164,44.54584884643555,366.06005859375,0.0,72.0,-0.2436625361442566,373.9345397949219,705.0,212.0,212.0,32.846763610839844,0.0,3.0,3.0
6341,2020-07-23 00:30:00,72.6904067993164,-1.3571828603744507,0.06999388337135315,72.65096282958984,68.65562438964844,41.35371017456055,365.7370910644531,0.0,72.0,-0.2436625361442566,388.0675964355469,705.0,212.0,212.0,35.713504791259766,0.0,3.0,3.0
6342,2020-07-23 00:35:00,72.6904067993164,-1.3571828603744507,0.07670983672142029,72.65562438964844,68.65562438964844,37.7117919921875,371.0297546386719,0.0,72.0,-0.2436625361442566,398.14703369140625,705.0,212.0,212.0,37.75801467895508,0.0,3.0,3.0
6343,2020-07-23 00:40:00,72.6904067993164,-1.3571828603744507,0.07714113593101501,72.65213012695312,68.65213012695312,33.2096061706543,387.84661865234375,0.0,72.0,-0.2436625361442566,388.42864990234375,705.0,212.0,212.0,35.786739349365234,0.0,3.0,3.0
6344,2020-07-23 00:45:00,72.6904067993164,-1.3571828603744507,0.07855826616287231,72.65795135498047,68.65795135498047,33.2096061706543,386.1672668457031,0.0,72.0,-0.2436625361442566,387.00714111328125,705.0,212.0,212.0,35.49840545654297,0.0,3.0,3.0
6345,2020-07-23 00:50:00,72.6904067993164,-1.3571828603744507,0.07738757133483887,72.65445709228516,68.65213012695312,33.2096061706543,385.401611328125,0.0,72.0,-0.2436625361442566,381.58001708984375,705.0,212.0,212.0,34.39756774902344,0.0,3.0,3.0
6346,2020-07-23 00:55:00,72.6904067993164,-1.3571828603744507,0.07751083374023438,72.65678405761719,68.65678405761719,31.572052001953125,385.2481689453125,0.0,72.0,-0.2436625361442566,386.3009338378906,705.0,212.0,212.0,34.5585823059082,0.0,3.0,3.0
6347,2020-07-23 01:00:00,72.6904067993164,-1.3571828603744507,0.07695627212524414,72.65911865234375,68.65911865234375,31.572052001953125,385.7080078125,0.0,72.0,-0.2436625361442566,378.177490234375,705.0,212.0,212.0,33.707401275634766,0.0,3.0,3.0
6348,2020-07-23 01:05:00,72.6904067993164,-1.3571828603744507,0.0784350335597992,72.65562438964844,68.65562438964844,31.572052001953125,385.7080078125,0.0,72.0,-0.2436625361442566,369.7275695800781,705.0,212.0,212.0,31.993417739868164,0.0,3.0,3.0
6349,2020-07-23 01:10:00,72.6904067993164,-1.3571828603744507,0.06919291615486145,72.65096282958984,68.65096282958984,29.222705841064453,365.5755310058594,0.0,72.0,-0.2436625361442566,368.64080810546875,705.0,212.0,212.0,31.77298355102539,0.0,3.0,3.0
6350,2020-07-23 01:15:00,72.6904067993164,-1.3571828603744507,-0.00024646520614624023,72.65911865234375,68.65911865234375,100.0,15.373323440551758,0.0,72.0,2.461146831512451,382.4774475097656,705.0,212.0,212.0,34.5796012878418,0.0,3.0,3.0
6351,2020-07-23 01:20:00,72.6904067993164,-1.3571828603744507,-0.00024646520614624023,72.65096282958984,68.65096282958984,100.0,26.62683868408203,0.0,72.0,2.461146831512451,436.4674377441406,705.0,212.0,212.0,45.53091812133789,0.0,3.0,3.0
6352,2020-07-23 01:25:00,72.6904067993164,-1.3571828603744507,-0.00024646520614624023,72.65562438964844,68.65562438964844,100.0,32.611305236816406,0.0,72.0,2.9971730709075928,519.85400390625,705.0,212.0,212.0,62.445030212402344,0.0,3.0,3.0
6353,2020-07-23 01:30:00,72.6904067993164,-1.3571828603744507,-0.00024646520614624023,72.6532974243164,68.6532974243164,100.0,36.05363845825195,0.0,72.0,2.9971730709075928,628.2222900390625,705.0,212.0,212.0,84.42642974853516,0.0,3.0,3.0
6354,2020-07-23 01:35:00,72.6904067993164,-1.3571828603744507,-0.00024646520614624023,72.65213012695312,68.65213012695312,100.0,26.62683868408203,0.0,72.0,2.9971730709075928,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
6355,2020-07-23 01:40:00,72.6904067993164,-1.3571828603744507,-0.00024646520614624023,72.65562438964844,68.65562438964844,100.0,40.672935485839844,0.0,72.0,2.9971730709075928,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
6356,2020-07-23 01:45:00,72.6904067993164,-1.3571828603744507,-0.00024646520614624023,72.65562438964844,68.65562438964844,100.0,21.74050521850586,0.0,72.0,2.9971730709075928,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
6357,2020-07-23 01:50:00,73.20059967041016,-1.3571828603744507,-0.00024646520614624023,72.65562438964844,68.65562438964844,100.0,34.37496566772461,0.0,72.0,2.9971730709075928,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
6358,2020-07-23 01:55:00,73.20059967041016,-1.3571828603744507,-0.00024646520614624023,72.6602783203125,68.6602783203125,100.0,36.05363845825195,0.0,72.0,2.9971730709075928,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
6359,2020-07-23 02:00:00,73.20059967041016,-1.3571828603744507,-0.00024646520614624023,76.65562438964844,64.65562438964844,100.0,32.611305236816406,0.0,72.0,-0.20172253251075745,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
6360,2020-07-23 02:05:00,73.20059967041016,-1.3571828603744507,-0.00024646520614624023,76.64863586425781,64.64863586425781,100.0,18.827640533447266,0.0,72.0,-0.20172253251075745,0.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
6361,2020-07-23 02:10:00,73.20059967041016,-1.3571828603744507,0.06333950161933899,72.65795135498047,68.65795135498047,100.0,226.1985321044922,0.0,72.0,2.1079094409942627,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
6362,2020-07-23 02:15:00,73.20059967041016,-1.3571828603744507,0.2985830307006836,72.65213012695312,68.65213012695312,100.0,575.6185302734375,0.0,72.0,0.0,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
6363,2020-07-23 02:20:00,73.20059967041016,-1.3571828603744507,0.2716575264930725,72.65678405761719,68.65678405761719,62.43231201171875,721.7982788085938,0.0,72.0,0.0,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
6364,2020-07-23 02:25:00,72.6917724609375,-1.3571828603744507,0.264571875333786,72.65445709228516,68.65445709228516,58.999996185302734,711.4097900390625,0.0,72.0,0.0,693.887451171875,705.0,212.0,212.0,97.74592590332031,0.0,3.0,3.0
6365,2020-07-23 02:30:00,72.6917724609375,-1.3571828603744507,0.2559458911418915,72.65445709228516,68.65445709228516,53.73362350463867,701.5413818359375,0.0,72.0,0.0,683.9846801757812,705.0,212.0,212.0,95.73725128173828,0.0,3.0,3.0
6366,2020-07-23 02:35:00,72.6917724609375,-1.3571828603744507,0.22926688194274902,72.65213012695312,68.65213012695312,49.9825325012207,694.090576171875,0.0,72.0,0.0,649.0366821289062,705.0,212.0,212.0,88.6484146118164,0.0,3.0,3.0
6367,2020-07-23 02:40:00,72.6917724609375,-1.3571828603744507,0.1807764172554016,72.65096282958984,68.65096282958984,43.94759750366211,593.0103759765625,0.0,72.0,0.0,577.1580810546875,705.0,212.0,212.0,74.06857299804688,0.0,3.0,3.0
6368,2020-07-23 02:45:00,72.6917724609375,-1.3571828603744507,0.12008634209632874,72.6602783203125,68.6602783203125,39.87336349487305,500.2749938964844,0.0,72.0,0.0,457.5226745605469,705.0,212.0,212.0,49.801761627197266,0.0,3.0,3.0
6369,2020-07-23 02:50:00,72.6917724609375,-1.3571828603744507,0.08102282881736755,72.65562438964844,68.65562438964844,35.820960998535156,412.7892761230469,0.0,72.0,0.0,369.4356689453125,705.0,212.0,212.0,27.132638931274414,0.0,3.0,3.0
6370,2020-07-23 02:55:00,72.6917724609375,-1.3571828603744507,0.048367246985435486,72.6532974243164,68.6532974243164,31.860261917114258,350.7285461425781,0.0,72.0,0.0,282.7452087402344,705.0,212.0,212.0,10.762163162231445,0.0,3.0,3.0
6371,2020-07-23 03:00:00,72.6917724609375,-1.3571828603744507,0.031300097703933716,72.65678405761719,68.65678405761719,22.834060668945312,245.00660705566406,0.0,72.0,0.0,228.95249938964844,705.0,212.0,212.0,3.4386415481567383,0.0,3.0,3.0
6372,2020-07-23 03:05:00,72.6917724609375,-1.3571828603744507,0.026062846183776855,72.6532974243164,68.6532974243164,22.834060668945312,221.71360778808594,0.0,72.0,0.0,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
6373,2020-07-23 03:10:00,72.6917724609375,-1.3571828603744507,0.023967966437339783,72.65096282958984,68.65096282958984,22.834060668945312,215.49742126464844,0.0,72.0,0.0,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
6374,2020-07-23 03:15:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,72.65096282958984,68.65096282958984,100.0,40.672935485839844,0.0,72.0,1.0272338390350342,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
6375,2020-07-23 03:20:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,72.65213012695312,68.6602783203125,100.0,44.81959915161133,0.0,72.0,1.0272338390350342,225.34600830078125,705.0,212.0,212.0,2.7071008682250977,0.0,3.0,3.0
6376,2020-07-23 03:25:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,72.65562438964844,68.65562438964844,100.0,34.37496566772461,0.0,72.0,1.5347269773483276,262.6836853027344,705.0,212.0,212.0,10.280664443969727,0.0,3.0,3.0
6377,2020-07-23 03:30:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,72.65678405761719,68.65678405761719,100.0,30.746646881103516,0.0,72.0,1.5347269773483276,326.0579833984375,705.0,212.0,212.0,23.13549041748047,0.0,3.0,3.0
6378,2020-07-23 03:35:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,72.65795135498047,68.65795135498047,100.0,34.37496566772461,0.0,72.0,2.0534980297088623,401.80755615234375,705.0,212.0,212.0,38.50051498413086,0.0,3.0,3.0
6379,2020-07-23 03:40:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,72.65096282958984,68.65445709228516,100.0,36.05363845825195,0.0,72.0,2.630666732788086,483.9425964355469,705.0,212.0,212.0,55.160770416259766,0.0,3.0,3.0
6380,2020-07-23 03:45:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,72.65795135498047,68.65795135498047,100.0,34.37496566772461,0.0,72.0,2.630666732788086,577.2737426757812,705.0,212.0,212.0,74.09203338623047,0.0,3.0,3.0
6381,2020-07-23 03:50:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,72.65911865234375,68.65911865234375,100.0,34.37496566772461,0.0,72.0,2.630666732788086,678.6183471679688,705.0,212.0,212.0,94.64875793457031,0.0,3.0,3.0
6382,2020-07-23 03:55:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,72.65795135498047,68.65795135498047,100.0,37.65642166137695,0.0,72.0,2.630666732788086,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
6383,2020-07-23 04:00:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,76.65795135498047,64.6498031616211,100.0,24.307357788085938,0.0,72.0,-0.1594756692647934,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
6384,2020-07-23 04:05:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,76.65795135498047,64.65795135498047,100.0,18.827640533447266,0.0,72.0,-0.1594756692647934,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
6385,2020-07-23 04:10:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,76.65213012695312,64.65213012695312,100.0,26.62683868408203,0.0,72.0,-0.1594756692647934,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
6386,2020-07-23 04:15:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,76.65562438964844,64.65562438964844,100.0,18.827640533447266,0.0,72.0,-0.1594756692647934,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
6387,2020-07-23 04:20:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,76.65096282958984,64.65096282958984,100.0,10.871895790100098,0.0,72.0,-0.1594756692647934,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
6388,2020-07-23 04:25:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,76.65562438964844,64.65562438964844,100.0,32.611305236816406,0.0,72.0,-0.1594756692647934,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
6389,2020-07-23 04:30:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,76.65213012695312,64.65213012695312,100.0,18.827640533447266,0.0,72.0,-0.1594756692647934,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
6390,2020-07-23 04:35:00,72.6917724609375,-1.3571828603744507,0.0005545318126678467,76.65562438964844,64.65562438964844,100.0,0.0,0.0,72.0,-0.1594756692647934,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
6391,2020-07-23 04:40:00,73.19283294677734,-1.3571828603744507,0.0005545318126678467,76.65562438964844,64.65562438964844,100.0,0.0,0.0,72.0,-0.1594756692647934,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
6392,2020-07-23 04:45:00,73.19283294677734,-1.3571828603744507,0.0005545318126678467,76.65562438964844,64.65562438964844,100.0,15.373323440551758,0.0,72.0,-0.1594756692647934,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
6393,2020-07-23 04:50:00,73.19283294677734,-1.3571828603744507,0.0005545318126678467,76.65096282958984,64.65096282958984,100.0,0.0,0.0,72.0,-0.1594756692647934,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
6394,2020-07-23 04:55:00,73.19283294677734,-1.3571828603744507,0.0005545318126678467,76.64747619628906,64.64747619628906,100.0,26.62683868408203,0.0,72.0,-0.1594756692647934,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
6395,2020-07-23 05:00:00,73.19283294677734,-1.3571828603744507,0.0005545318126678467,76.65213012695312,64.65213012695312,100.0,0.0,0.0,72.0,-0.1594756692647934,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
6396,2020-07-23 05:05:00,73.19283294677734,-1.3571828603744507,0.0005545318126678467,76.65096282958984,64.65096282958984,100.0,18.827640533447266,0.0,72.0,-0.1594756692647934,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
