S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
109,2020-07-01 09:10:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94095611572266,64.94095611572266,2.4672489166259766,117.64256286621094,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
110,2020-07-01 09:15:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94213104248047,64.94213104248047,74.47598266601562,112.93485260009766,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
111,2020-07-01 09:20:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.9491958618164,64.9491958618164,-106.64628601074219,109.27066802978516,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
112,2020-07-01 09:25:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.93860626220703,64.93860626220703,76.58515930175781,116.4835433959961,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.93743133544922,64.93743133544922,-116.77729034423828,109.27066802978516,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94095611572266,64.94095611572266,65.31004333496094,118.79027557373047,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94095611572266,64.94095611572266,-126.5196533203125,108.02247619628906,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94331359863281,64.94331359863281,-6.6026201248168945,109.27066802978516,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94213104248047,64.94213104248047,137.77293395996094,112.93485260009766,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94801330566406,64.94801330566406,-52.0960693359375,116.4835433959961,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94213104248047,64.94213104248047,131.97816467285156,115.31259155273438,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94566345214844,64.94566345214844,-55.3449821472168,109.27066802978516,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94683837890625,64.93978118896484,128.02183532714844,116.4835433959961,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94683837890625,64.94683837890625,-85.62445831298828,108.02247619628906,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94801330566406,64.94801330566406,27.331876754760742,117.64256286621094,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94448852539062,64.94448852539062,-73.08733367919922,115.31259155273438,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94448852539062,64.93978118896484,28.336244583129883,114.12992095947266,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.93978118896484,64.93978118896484,129.89083862304688,106.75875854492188,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94448852539062,64.95037078857422,28.772926330566406,102.8751449584961,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94566345214844,64.94566345214844,125.63755798339844,105.48021697998047,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94801330566406,64.94801330566406,14.279476165771484,114.12992095947266,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94683837890625,64.94683837890625,112.1877670288086,110.50536346435547,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94448852539062,64.94448852539062,-71.85152435302734,105.48021697998047,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94448852539062,64.94448852539062,114.5152816772461,117.64256286621094,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94213104248047,64.94213104248047,-69.41484832763672,105.48021697998047,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94331359863281,64.94331359863281,53.157203674316406,116.4835433959961,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.95037078857422,64.95037078857422,-85.24890899658203,110.50536346435547,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.9491958618164,64.9491958618164,15.969432830810547,117.64256286621094,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.95390319824219,64.95390319824219,-84.69869232177734,112.93485260009766,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.95272064208984,64.95272064208984,18.318777084350586,108.02247619628906,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94801330566406,64.94801330566406,118.76419830322266,112.93485260009766,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,73.91002655029297,-0.8440840244293213,0.003018587827682495,76.94331359863281,64.94331359863281,-17.384279251098633,116.4835433959961,0.0,72.0,-0.2712952494621277,0.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
141,2020-07-01 11:50:00,73.91002655029297,-0.8440840244293213,0.0007392466068267822,72.95154571533203,68.95154571533203,-36.81222915649414,75.4896240234375,0.0,72.0,2.288167715072632,547.5452270507812,1170.0,351.0,351.0,23.998197555541992,0.0,3.0,3.0
142,2020-07-01 11:55:00,73.91002655029297,-0.8440840244293213,0.0006160587072372437,72.95154571533203,68.95154571533203,-124.76419067382812,63.80030059814453,0.0,72.0,2.809185266494751,887.3548583984375,1170.0,351.0,351.0,65.48899841308594,0.0,3.0,3.0
143,2020-07-01 12:00:00,73.91002655029297,-0.8440840244293213,0.001663312315940857,72.95037078857422,68.95037078857422,-78.0,87.16790771484375,0.0,72.0,2.809185266494751,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,73.91002655029297,-0.8440840244293213,0.004620298743247986,72.9491958618164,68.9491958618164,100.0,148.25900268554688,0.0,72.0,2.809185266494751,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,73.91002655029297,-0.8440840244293213,0.0035730302333831787,72.95390319824219,68.95390319824219,100.0,122.16846466064453,0.0,72.0,2.809185266494751,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,73.91002655029297,-0.8440840244293213,0.0025257617235183716,72.95861053466797,68.95861053466797,100.0,100.20271301269531,0.0,72.0,2.809185266494751,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,73.40283966064453,-0.8440840244293213,0.0014784932136535645,72.95625305175781,68.95625305175781,100.0,93.18656921386719,0.0,72.0,2.809185266494751,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,73.40283966064453,-0.8440840244293213,0.0014784932136535645,72.95861053466797,68.95861053466797,100.0,87.16790771484375,0.0,72.0,2.809185266494751,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,73.40283966064453,-0.8440840244293213,0.0014784932136535645,72.94683837890625,68.94683837890625,100.0,79.00292205810547,0.0,72.0,2.809185266494751,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,72.90278625488281,-0.8440840244293213,0.0014784932136535645,72.9491958618164,68.9491958618164,100.0,88.71076965332031,0.0,72.0,2.809185266494751,1140.7144775390625,1170.0,351.0,351.0,96.42423248291016,0.0,3.0,3.0
151,2020-07-01 12:40:00,72.90278625488281,-0.8440840244293213,0.0014784932136535645,72.955078125,68.9491958618164,100.0,98.83906555175781,0.0,72.0,2.809185266494751,1058.2742919921875,1170.0,351.0,351.0,86.3582763671875,0.0,3.0,3.0
152,2020-07-01 12:45:00,72.90278625488281,-0.8440840244293213,0.0025257617235183716,72.955078125,68.955078125,100.0,105.48021697998047,0.0,72.0,2.809185266494751,951.3480834960938,1170.0,351.0,351.0,73.30257415771484,0.0,3.0,3.0
153,2020-07-01 12:50:00,72.90278625488281,-0.8440840244293213,0.0025257617235183716,72.9491958618164,68.9491958618164,100.0,93.18656921386719,0.0,72.0,2.809185266494751,795.3070068359375,1170.0,351.0,351.0,54.24993896484375,0.0,3.0,3.0
154,2020-07-01 12:55:00,72.90278625488281,-0.8440840244293213,0.0025257617235183716,72.95390319824219,68.9491958618164,100.0,97.45735931396484,0.0,72.0,2.809185266494751,613.90966796875,1170.0,351.0,351.0,32.10129928588867,0.0,3.0,3.0
155,2020-07-01 13:00:00,72.39946746826172,-0.8440840244293213,0.0025257617235183716,72.94801330566406,68.94801330566406,100.0,106.75875854492188,0.0,72.0,1.7829861640930176,451.16632080078125,1170.0,351.0,351.0,7.096860885620117,0.0,3.0,3.0
156,2020-07-01 13:05:00,72.39946746826172,-0.8440840244293213,0.0015401095151901245,72.94683837890625,68.94683837890625,19.777292251586914,54.636234283447266,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,72.39946746826172,-0.8440840244293213,0.0015401095151901245,72.94801330566406,68.94801330566406,36.38427734375,85.59762573242188,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,72.39946746826172,-0.8440840244293213,0.002587363123893738,72.95037078857422,68.95037078857422,-120.37991333007812,98.83906555175781,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,72.39946746826172,-0.8440840244293213,0.002587363123893738,72.9491958618164,68.9609603881836,68.88209533691406,110.50536346435547,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,72.39946746826172,-0.8440840244293213,0.002587363123893738,72.95861053466797,68.95861053466797,12.502182960510254,104.1856689453125,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,72.39946746826172,-0.8440840244293213,0.002587363123893738,72.95272064208984,68.95272064208984,7.9650654792785645,106.75875854492188,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,72.39946746826172,-0.8440840244293213,0.002587363123893738,72.95154571533203,68.95154571533203,4.0,93.18656921386719,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,72.39946746826172,-0.8440840244293213,0.002587363123893738,72.95154571533203,68.95154571533203,-56.917030334472656,105.48021697998047,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,72.39946746826172,-0.8440840244293213,0.002648979425430298,72.94801330566406,68.94801330566406,-38.06550216674805,104.1856689453125,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,72.39946746826172,-0.8440840244293213,0.0015401095151901245,72.9609603881836,68.9609603881836,-27.493450164794922,90.22724914550781,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,72.39946746826172,-0.8440840244293213,0.002587363123893738,72.95272064208984,68.95272064208984,-29.868995666503906,97.45735931396484,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95625305175781,68.95272064208984,-73.41484069824219,85.59762573242188,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95978546142578,68.95978546142578,-73.13973999023438,91.71902465820312,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95861053466797,68.95861053466797,-70.31004333496094,85.59762573242188,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95390319824219,68.95390319824219,121.67684936523438,93.18656921386719,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95978546142578,68.96214294433594,-45.965065002441406,83.99760437011719,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95625305175781,68.95625305175781,-34.34934616088867,75.4896240234375,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.955078125,68.955078125,-20.825328826904297,90.22724914550781,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95625305175781,68.95625305175781,-47.60261917114258,82.36650085449219,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.955078125,68.95272064208984,-34.55895233154297,80.70204162597656,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95625305175781,68.95625305175781,71.07860565185547,93.18656921386719,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.9609603881836,68.9609603881836,33.99126434326172,85.59762573242188,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95743560791016,68.95743560791016,59.31004333496094,94.6316909790039,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95272064208984,68.95272064208984,60.768558502197266,80.70204162597656,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95154571533203,68.95154571533203,85.26637268066406,75.4896240234375,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.9609603881836,68.9609603881836,110.35808563232422,88.71076965332031,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95743560791016,68.95743560791016,64.38428497314453,71.8055419921875,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95272064208984,68.95272064208984,-102.99563598632812,71.8055419921875,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95743560791016,68.95743560791016,-73.63318634033203,75.4896240234375,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95390319824219,68.95390319824219,-38.013099670410156,67.92096710205078,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95272064208984,68.95272064208984,-31.724891662597656,79.00292205810547,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.96214294433594,68.96214294433594,1.5764192342758179,69.89048767089844,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.96214294433594,68.96214294433594,107.97380065917969,65.89310455322266,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.9609603881836,68.9609603881836,91.8689956665039,71.8055419921875,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95861053466797,68.95861053466797,117.99999237060547,63.80030059814453,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95625305175781,68.95625305175781,117.81222534179688,71.8055419921875,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95625305175781,68.95625305175781,137.32313537597656,65.89310455322266,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95861053466797,68.95861053466797,-119.50655364990234,73.66995239257812,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95978546142578,68.95978546142578,114.55894470214844,67.92096710205078,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.955078125,68.955078125,-60.7292594909668,79.00292205810547,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95743560791016,68.95743560791016,-34.331878662109375,85.59762573242188,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.9609603881836,68.9609603881836,-6.2576422691345215,69.89048767089844,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.95390319824219,68.95390319824219,-10.541484832763672,71.8055419921875,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.9609603881836,68.9609603881836,10.908296585083008,77.2664566040039,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,72.39946746826172,-0.8440840244293213,0.0014168918132781982,72.9609603881836,68.9609603881836,112.3886489868164,69.89048767089844,0.0,72.0,1.2227988243103027,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
