S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5997,2020-07-21 19:50:00,70.7186279296875,-0.9637584090232849,0.08845193684101105,71.03652954101562,67.03652954101562,40.96521759033203,262.8017578125,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
5998,2020-07-21 19:55:00,70.7186279296875,-0.9637584090232849,0.08727340400218964,71.0356674194336,67.0356674194336,40.96521759033203,264.90972900390625,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
5999,2020-07-21 20:00:00,70.7186279296875,-0.9637584090232849,0.08801774680614471,71.03738403320312,67.03738403320312,40.96521759033203,261.7876281738281,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6000,2020-07-21 20:05:00,70.7186279296875,-0.9637584090232849,0.0881417840719223,71.03595733642578,67.03595733642578,40.96521759033203,261.4178771972656,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6001,2020-07-21 20:10:00,70.7186279296875,-0.9637584090232849,0.08925829827785492,71.03538513183594,67.03538513183594,40.96521759033203,262.893798828125,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6002,2020-07-21 20:15:00,70.7186279296875,-0.9637584090232849,0.08851395547389984,71.03738403320312,67.03738403320312,40.96521759033203,260.7695617675781,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6003,2020-07-21 20:20:00,70.7186279296875,-0.9637584090232849,0.09087105095386505,71.03652954101562,67.03652954101562,40.96521759033203,261.8799743652344,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6004,2020-07-21 20:25:00,70.7186279296875,-0.9637584090232849,0.0882038027048111,71.0356674194336,67.0356674194336,40.96521759033203,266.0937805175781,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6005,2020-07-21 20:30:00,70.7186279296875,-0.9637584090232849,0.08702529966831207,71.0356674194336,67.0356674194336,40.96521759033203,264.1784362792969,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6006,2020-07-21 20:35:00,70.7186279296875,-0.9637584090232849,0.08944438397884369,71.03652954101562,67.03652954101562,40.96521759033203,262.1568603515625,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6007,2020-07-21 20:40:00,70.7186279296875,-0.9637584090232849,0.08739747107028961,71.03623962402344,67.03623962402344,40.96521759033203,261.2328186035156,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6008,2020-07-21 20:45:00,70.7186279296875,-0.9637584090232849,0.08901019394397736,71.03595733642578,67.03595733642578,40.96521759033203,266.00286865234375,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6009,2020-07-21 20:50:00,70.7186279296875,-0.9637584090232849,0.08646704256534576,71.0356674194336,67.0356674194336,40.96521759033203,260.026611328125,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6010,2020-07-21 20:55:00,70.7186279296875,-0.9637584090232849,0.08851395547389984,71.03595733642578,67.03595733642578,40.96521759033203,267.6342468261719,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6011,2020-07-21 21:00:00,70.7186279296875,-0.9637584090232849,0.09111915528774261,71.0356674194336,67.0356674194336,40.96521759033203,261.2328186035156,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6012,2020-07-21 21:05:00,70.7186279296875,-0.9637584090232849,0.09000264108181,71.03538513183594,67.03538513183594,40.96521759033203,264.7270812988281,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6013,2020-07-21 21:10:00,70.7186279296875,-0.9637584090232849,0.08671514689922333,71.03538513183594,67.03538513183594,40.96521759033203,260.2125549316406,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6014,2020-07-21 21:15:00,70.7186279296875,-0.9637584090232849,0.08733545243740082,71.0348129272461,67.03710174560547,40.96521759033203,260.7695617675781,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6015,2020-07-21 21:20:00,70.7186279296875,-0.9637584090232849,0.08950640261173248,71.03738403320312,67.03738403320312,40.96521759033203,266.0937805175781,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6016,2020-07-21 21:25:00,70.7186279296875,-0.9637584090232849,0.08621890842914581,71.03738403320312,67.03738403320312,40.96521759033203,263.628662109375,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6017,2020-07-21 21:30:00,70.7186279296875,-0.9637584090232849,0.08590878546237946,71.03652954101562,67.03652954101562,40.96521759033203,259.7474365234375,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6018,2020-07-21 21:35:00,70.7186279296875,-0.9637584090232849,0.08572269976139069,71.03538513183594,67.03538513183594,40.96521759033203,266.3663024902344,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6019,2020-07-21 21:40:00,70.7186279296875,-0.9637584090232849,0.08702529966831207,71.03595733642578,67.03595733642578,40.96521759033203,259.84051513671875,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6020,2020-07-21 21:45:00,70.7186279296875,-0.9637584090232849,0.08857597410678864,71.03652954101562,67.03652954101562,41.8739128112793,260.583984375,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6021,2020-07-21 21:50:00,70.7186279296875,-0.9637584090232849,0.08783166110515594,71.0356674194336,67.0356674194336,41.8739128112793,264.90972900390625,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6022,2020-07-21 21:55:00,70.7186279296875,-0.9637584090232849,0.08733545243740082,71.03652954101562,67.03652954101562,41.8739128112793,261.4178771972656,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6023,2020-07-21 22:00:00,70.7186279296875,-0.9637584090232849,0.0887620598077774,71.03623962402344,67.03623962402344,41.8739128112793,260.4912109375,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6024,2020-07-21 22:05:00,70.7186279296875,-0.9637584090232849,0.09012670814990997,71.03538513183594,67.03538513183594,41.8739128112793,265.18341064453125,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6025,2020-07-21 22:10:00,70.7186279296875,-0.9637584090232849,0.08708728849887848,71.03538513183594,67.0356674194336,41.8739128112793,258.7213439941406,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6026,2020-07-21 22:15:00,70.7186279296875,-0.9637584090232849,0.0882038027048111,71.03595733642578,67.03595733642578,41.8739128112793,266.3663024902344,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6027,2020-07-21 22:20:00,70.7186279296875,-0.9637584090232849,0.08888609707355499,71.03595733642578,67.03595733642578,41.8739128112793,261.9723205566406,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6028,2020-07-21 22:25:00,70.7186279296875,-0.9637584090232849,0.08789367973804474,71.03652954101562,67.03652954101562,41.8739128112793,267.2726135253906,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6029,2020-07-21 22:30:00,70.7186279296875,-0.9637584090232849,0.09118117392063141,71.03538513183594,67.03538513183594,41.8739128112793,265.0922546386719,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6030,2020-07-21 22:35:00,70.7186279296875,-0.9637584090232849,0.08975453674793243,71.0356674194336,67.0356674194336,41.8739128112793,266.2754821777344,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6031,2020-07-21 22:40:00,70.7186279296875,-0.9637584090232849,0.08770759403705597,71.03652954101562,67.03652954101562,42.0,258.8147888183594,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6032,2020-07-21 22:45:00,70.7186279296875,-0.9637584090232849,0.08919627964496613,71.03538513183594,67.03538513183594,42.0,261.047607421875,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6033,2020-07-21 22:50:00,70.7186279296875,-0.9637584090232849,0.09161536395549774,71.03681182861328,67.03681182861328,42.0,264.1784362792969,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6034,2020-07-21 22:55:00,70.7186279296875,-0.9637584090232849,0.08901019394397736,71.03681182861328,67.03681182861328,42.0,267.9954833984375,0.0,70.0,0.0,272.0774841308594,545.0,270.0,270.0,0.7554519176483154,0.0,3.0,3.0
6035,2020-07-21 23:00:00,70.7186279296875,-0.9637584090232849,0.09632949531078339,71.03538513183594,67.03538513183594,43.19565200805664,271.4917297363281,0.0,70.0,0.0,276.4202880859375,545.0,270.0,270.0,2.3346450328826904,0.0,3.0,3.0
6036,2020-07-21 23:05:00,70.7186279296875,-0.9637584090232849,0.09577123820781708,71.0356674194336,67.0356674194336,43.19565200805664,274.2391052246094,0.0,70.0,0.0,278.3253479003906,545.0,270.0,270.0,3.027402639389038,0.0,3.0,3.0
6037,2020-07-21 23:10:00,70.7186279296875,-0.9637584090232849,0.09620542824268341,71.03738403320312,67.03738403320312,43.19565200805664,277.0464782714844,0.0,70.0,0.0,284.07940673828125,545.0,270.0,270.0,5.119783878326416,0.0,3.0,3.0
6038,2020-07-21 23:15:00,70.7186279296875,-0.9637584090232849,0.10507546365261078,71.03538513183594,67.03538513183594,44.19565200805664,286.06475830078125,0.0,70.0,0.0,286.0019836425781,545.0,270.0,270.0,5.818901538848877,0.0,3.0,3.0
6039,2020-07-21 23:20:00,70.7186279296875,-0.9637584090232849,0.10408298671245575,71.03595733642578,67.03595733642578,44.19565200805664,284.1989440917969,0.0,70.0,0.0,286.7645568847656,545.0,270.0,270.0,6.0962018966674805,0.0,3.0,3.0
6040,2020-07-21 23:25:00,70.7186279296875,-0.9637584090232849,0.10408298671245575,71.03710174560547,67.03710174560547,44.19565200805664,284.6240539550781,0.0,70.0,0.0,289.24810791015625,545.0,270.0,270.0,6.999309539794922,0.0,3.0,3.0
6041,2020-07-21 23:30:00,70.7186279296875,-0.9637584090232849,0.10333864390850067,71.03652954101562,67.0356674194336,44.19565200805664,285.9802551269531,0.0,70.0,0.0,291.987060546875,545.0,270.0,270.0,8.109138488769531,0.0,3.0,3.0
6042,2020-07-21 23:35:00,70.7186279296875,-0.9637584090232849,0.10228417813777924,71.03538513183594,67.03538513183594,44.19565200805664,284.7939147949219,0.0,70.0,0.0,292.56591796875,545.0,270.0,270.0,8.205790519714355,0.0,3.0,3.0
6043,2020-07-21 23:40:00,70.7186279296875,-0.9637584090232849,0.10488937795162201,71.03595733642578,67.03595733642578,44.19565200805664,283.773193359375,0.0,70.0,0.0,294.5959777832031,545.0,270.0,270.0,8.943994522094727,0.0,3.0,3.0
6044,2020-07-21 23:45:00,70.7186279296875,-0.9637584090232849,0.10519950091838837,71.03710174560547,67.03710174560547,44.19565200805664,287.41412353515625,0.0,70.0,0.0,299.79095458984375,545.0,270.0,270.0,10.833070755004883,0.0,3.0,3.0
6045,2020-07-21 23:50:00,70.7186279296875,-0.9637584090232849,0.11270488798618317,71.03595733642578,67.03595733642578,44.969566345214844,293.90362548828125,0.0,70.0,0.0,309.1236877441406,545.0,270.0,270.0,14.226792335510254,0.0,3.0,3.0
6046,2020-07-21 23:55:00,70.7186279296875,-0.9637584090232849,0.12455223500728607,71.03681182861328,67.03681182861328,46.06086730957031,304.33270263671875,0.0,70.0,0.0,317.5184020996094,545.0,270.0,270.0,17.882291793823242,0.0,3.0,3.0
6047,2020-07-22 00:00:00,70.7186279296875,-0.9637584090232849,0.1381363719701767,71.0356674194336,67.0356674194336,46.956520080566406,317.09649658203125,0.0,70.0,0.0,333.5215759277344,545.0,270.0,270.0,23.098758697509766,0.0,3.0,3.0
6048,2020-07-22 00:05:00,70.7186279296875,-0.9637584090232849,0.14514555037021637,71.03652954101562,67.03652954101562,48.713043212890625,335.8369445800781,0.0,70.0,0.0,343.9440612792969,545.0,270.0,270.0,28.521167755126953,0.0,3.0,3.0
6049,2020-07-22 00:10:00,70.7186279296875,-0.9637584090232849,0.15742705762386322,71.03652954101562,67.03652954101562,49.982608795166016,355.08697509765625,0.0,70.0,0.0,358.5477600097656,545.0,270.0,270.0,32.199180603027344,0.0,3.0,3.0
6050,2020-07-22 00:15:00,70.7186279296875,-0.9637584090232849,0.16474638879299164,71.03595733642578,67.03595733642578,50.23478317260742,354.95074462890625,0.0,70.0,0.0,367.28863525390625,545.0,270.0,270.0,35.20578384399414,0.0,3.0,3.0
6051,2020-07-22 00:20:00,70.7186279296875,-0.9637584090232849,0.1686541587114334,71.03509521484375,67.03509521484375,50.6260871887207,357.8682556152344,0.0,70.0,0.0,364.80670166015625,545.0,270.0,270.0,34.47516632080078,0.0,3.0,3.0
6052,2020-07-22 00:25:00,70.7186279296875,-0.9637584090232849,0.1644362360239029,71.03538513183594,67.03538513183594,50.6260871887207,359.48638916015625,0.0,70.0,0.0,364.9063720703125,545.0,270.0,270.0,35.110137939453125,0.0,3.0,3.0
6053,2020-07-22 00:30:00,70.7186279296875,-0.9637584090232849,0.1682199388742447,71.03509521484375,67.03509521484375,50.6260871887207,359.9570007324219,0.0,70.0,0.0,354.23333740234375,545.0,270.0,270.0,30.63030242919922,0.0,3.0,3.0
6054,2020-07-22 00:35:00,70.7186279296875,-0.9637584090232849,0.16220323741436005,71.03652954101562,67.03652954101562,50.6260871887207,356.03912353515625,0.0,70.0,0.0,351.4798889160156,545.0,270.0,270.0,27.707834243774414,0.0,3.0,3.0
6055,2020-07-22 00:40:00,70.7186279296875,-0.9637584090232849,0.15959809720516205,71.03652954101562,67.03652954101562,50.11304473876953,354.268798828125,0.0,70.0,0.0,344.536376953125,545.0,270.0,270.0,27.104135513305664,0.0,3.0,3.0
6056,2020-07-22 00:45:00,70.7186279296875,-0.9637584090232849,0.15165849030017853,71.03509521484375,67.03509521484375,49.03913116455078,348.001708984375,0.0,70.0,0.0,333.4677734375,545.0,270.0,270.0,23.079185485839844,0.0,3.0,3.0
6057,2020-07-22 00:50:00,70.7186279296875,-0.9637584090232849,0.14173398911952972,71.03538513183594,67.03538513183594,48.0217399597168,337.9186706542969,0.0,70.0,0.0,324.3828125,545.0,270.0,270.0,19.386127471923828,0.0,3.0,3.0
6058,2020-07-22 00:55:00,70.7186279296875,-0.9637584090232849,0.13894273340702057,71.03652954101562,67.03652954101562,46.969566345214844,328.7781677246094,0.0,70.0,0.0,318.50341796875,545.0,270.0,270.0,17.07779312133789,0.0,3.0,3.0
6059,2020-07-22 01:00:00,70.7186279296875,-0.9637584090232849,0.12486238777637482,71.03652954101562,67.03652954101562,46.3173942565918,322.31561279296875,0.0,70.0,0.0,305.402099609375,545.0,270.0,270.0,12.873493194580078,0.0,3.0,3.0
6060,2020-07-22 01:05:00,70.7186279296875,-0.9637584090232849,0.12293951213359833,71.03538513183594,67.03538513183594,45.247825622558594,307.80908203125,0.0,70.0,0.0,296.7435607910156,545.0,270.0,270.0,9.724934577941895,0.0,3.0,3.0
6061,2020-07-22 01:10:00,70.7186279296875,-0.9637584090232849,0.11270488798618317,71.03538513183594,67.03538513183594,44.1695671081543,296.1985168457031,0.0,70.0,0.0,287.48095703125,545.0,270.0,270.0,5.598616123199463,0.0,3.0,3.0
6062,2020-07-22 01:15:00,70.7186279296875,-0.9637584090232849,0.10755656659603119,71.03538513183594,67.03538513183594,43.66086959838867,290.0940246582031,0.0,70.0,0.0,278.4517822265625,545.0,270.0,270.0,3.073378086090088,0.0,3.0,3.0
6063,2020-07-22 01:20:00,70.7186279296875,-0.9637584090232849,0.10265634953975677,71.03652954101562,67.03652954101562,42.89130401611328,281.291015625,0.0,70.0,0.0,272.7300720214844,545.0,270.0,270.0,0.08982992172241211,0.0,3.0,3.0
6064,2020-07-22 01:25:00,70.7186279296875,-0.9637584090232849,0.10135374963283539,71.03767395019531,67.03767395019531,42.639129638671875,280.9469299316406,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6065,2020-07-22 01:30:00,70.7186279296875,-0.9637584090232849,0.09732194244861603,71.0356674194336,67.0356674194336,42.51304244995117,277.39544677734375,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6066,2020-07-22 01:35:00,70.7186279296875,-0.9637584090232849,0.09992711246013641,71.03652954101562,67.03652954101562,42.51304244995117,276.95916748046875,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6067,2020-07-22 01:40:00,70.7186279296875,-0.9637584090232849,0.100051149725914,71.03595733642578,67.03595733642578,42.51304244995117,278.4396057128906,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6068,2020-07-22 01:45:00,70.7186279296875,-0.9637584090232849,0.09912075102329254,71.03681182861328,67.03681182861328,42.51304244995117,278.4396057128906,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6069,2020-07-22 01:50:00,70.7186279296875,-0.9637584090232849,0.10017521679401398,71.03738403320312,67.03738403320312,42.51304244995117,278.52642822265625,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6070,2020-07-22 01:55:00,70.7186279296875,-0.9637584090232849,0.09930683672428131,71.03652954101562,67.03652954101562,42.51304244995117,278.0049743652344,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6071,2020-07-22 02:00:00,70.7186279296875,-0.9637584090232849,0.09918279945850372,71.03652954101562,67.03652954101562,42.51304244995117,277.83099365234375,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6072,2020-07-22 02:05:00,70.7186279296875,-0.9637584090232849,0.0993688553571701,71.03738403320312,67.03738403320312,42.51304244995117,279.22015380859375,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6073,2020-07-22 02:10:00,70.7186279296875,-0.9637584090232849,0.0981903225183487,71.03595733642578,67.03595733642578,42.51304244995117,278.09197998046875,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6074,2020-07-22 02:15:00,70.7186279296875,-0.9637584090232849,0.09806625545024872,71.03538513183594,67.03538513183594,42.51304244995117,276.1722717285156,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6075,2020-07-22 02:20:00,70.7186279296875,-0.9637584090232849,0.09943090379238129,71.03710174560547,67.03710174560547,42.51304244995117,277.83099365234375,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6076,2020-07-22 02:25:00,70.7186279296875,-0.9637584090232849,0.09856249392032623,71.0356674194336,67.0356674194336,42.51304244995117,276.78448486328125,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6077,2020-07-22 02:30:00,70.7186279296875,-0.9637584090232849,0.09961698949337006,71.03681182861328,67.03681182861328,42.51304244995117,278.2658386230469,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6078,2020-07-22 02:35:00,70.7186279296875,-0.9637584090232849,0.09850047528743744,71.03538513183594,67.03710174560547,42.51304244995117,278.61322021484375,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6079,2020-07-22 02:40:00,70.7186279296875,-0.9637584090232849,0.09986509382724762,71.03538513183594,67.03538513183594,42.51304244995117,278.3526916503906,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6080,2020-07-22 02:45:00,70.7186279296875,-0.9637584090232849,0.09955494105815887,71.03652954101562,67.03652954101562,42.51304244995117,277.5697021484375,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6081,2020-07-22 02:50:00,70.7186279296875,-0.9637584090232849,0.0999891608953476,71.03652954101562,67.03652954101562,42.51304244995117,279.65283203125,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6082,2020-07-22 02:55:00,70.7186279296875,-0.9637584090232849,0.10048536956310272,71.03738403320312,67.03738403320312,42.51304244995117,279.8257141113281,0.0,70.0,0.0,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
6083,2020-07-22 03:00:00,70.7186279296875,-0.9637584090232849,0.002108931541442871,75.03738403320312,63.037384033203125,6.034782409667969,13.90831184387207,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6084,2020-07-22 03:05:00,70.7186279296875,-0.9637584090232849,0.002108931541442871,75.03595733642578,63.03595733642578,0.0,23.065147399902344,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6085,2020-07-22 03:10:00,70.7186279296875,-0.9637584090232849,0.002108931541442871,75.03710174560547,63.03710174560547,0.0,32.61921691894531,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6086,2020-07-22 03:15:00,70.7186279296875,-0.9637584090232849,0.002108931541442871,75.03623962402344,63.03623962402344,0.0,31.869359970092773,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6087,2020-07-22 03:20:00,71.21898651123047,-0.9637584090232849,0.0019848793745040894,75.03710174560547,63.03710174560547,0.0,31.869359970092773,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6088,2020-07-22 03:25:00,71.21898651123047,-0.9637584090232849,0.0019848793745040894,75.03509521484375,63.03509521484375,0.0,31.869359970092773,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6089,2020-07-22 03:30:00,71.21898651123047,-0.9637584090232849,0.0019848793745040894,75.03681182861328,63.03681182861328,0.0,39.95014953613281,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6090,2020-07-22 03:35:00,71.21898651123047,-0.9637584090232849,0.0019848793745040894,75.03538513183594,63.03538513183594,0.0,37.45094299316406,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6091,2020-07-22 03:40:00,71.21898651123047,-0.9637584090232849,0.0019848793745040894,75.03710174560547,63.03710174560547,0.0,34.77224349975586,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6092,2020-07-22 03:45:00,71.21898651123047,-0.9637584090232849,0.0019848793745040894,75.03595733642578,63.03595733642578,0.0,35.460933685302734,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6093,2020-07-22 03:50:00,71.21898651123047,-0.9637584090232849,0.0019848793745040894,75.03538513183594,63.03538513183594,0.0,32.61921691894531,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6094,2020-07-22 03:55:00,71.21898651123047,-0.9637584090232849,0.0019848793745040894,75.03652954101562,63.036529541015625,0.0,32.61921691894531,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6095,2020-07-22 04:00:00,71.21898651123047,-0.9637584090232849,0.0019848793745040894,75.03738403320312,63.037384033203125,0.0,34.77224349975586,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6096,2020-07-22 04:05:00,71.72435760498047,-0.9637584090232849,0.0009304285049438477,75.03538513183594,63.03538513183594,0.0,31.869359970092773,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6097,2020-07-22 04:10:00,71.72435760498047,-0.9637584090232849,0.0009304285049438477,75.03595733642578,63.03595733642578,0.0,27.817459106445312,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6098,2020-07-22 04:15:00,71.72435760498047,-0.9637584090232849,0.0009304285049438477,75.03738403320312,63.037384033203125,0.0,26.93467903137207,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6099,2020-07-22 04:20:00,71.72435760498047,-0.9637584090232849,0.0009304285049438477,75.0356674194336,63.03538513183594,0.0,28.674087524414062,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6100,2020-07-22 04:25:00,71.72435760498047,-0.9637584090232849,0.0009304285049438477,75.03538513183594,63.03538513183594,0.0,29.505462646484375,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6101,2020-07-22 04:30:00,71.72435760498047,-0.9637584090232849,0.0009304285049438477,75.03538513183594,63.03538513183594,0.0,31.869359970092773,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6102,2020-07-22 04:35:00,71.72435760498047,-0.9637584090232849,0.0009304285049438477,75.03652954101562,63.03538513183594,0.0,28.674087524414062,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6103,2020-07-22 04:40:00,71.72435760498047,-0.9637584090232849,0.0009304285049438477,75.0356674194336,63.035667419433594,0.0,26.020851135253906,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6104,2020-07-22 04:45:00,71.72435760498047,-0.9637584090232849,0.0009304285049438477,75.0356674194336,63.035667419433594,0.0,31.869359970092773,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6105,2020-07-22 04:50:00,71.72435760498047,-0.9637584090232849,0.0009304285049438477,75.0356674194336,63.035667419433594,0.0,26.93467903137207,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6106,2020-07-22 04:55:00,71.72435760498047,-0.9637584090232849,0.0009304285049438477,75.03538513183594,63.03538513183594,0.0,27.817459106445312,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6107,2020-07-22 05:00:00,71.72435760498047,-0.9637584090232849,0.0009304285049438477,75.0356674194336,63.035667419433594,0.0,26.020851135253906,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6108,2020-07-22 05:05:00,71.72435760498047,-0.9637584090232849,0.0009304285049438477,75.03595733642578,63.03595733642578,0.0,28.674087524414062,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
6109,2020-07-22 05:10:00,71.72435760498047,-0.9637584090232849,0.0009304285049438477,75.03652954101562,63.036529541015625,0.0,21.991369247436523,0.0,70.0,-0.5120348334312439,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
