S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
115,2020-07-01 09:40:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.33968353271484,64.33968353271484,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.33507537841797,64.33507537841797,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.33622741699219,64.33622741699219,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.33853149414062,64.33853149414062,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.3373794555664,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.3373794555664,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.34083557128906,64.34083557128906,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.33853149414062,64.33853149414062,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.33853149414062,64.33853149414062,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.3373794555664,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.33968353271484,64.33968353271484,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.3373794555664,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.3373794555664,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.3373794555664,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.33507537841797,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.3373794555664,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,72.7623519897461,-1.655705213546753,-0.0008625537157058716,76.33853149414062,64.33853149414062,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,72.7623519897461,-1.655705213546753,-0.0019099265336990356,76.3373794555664,64.33622741699219,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,72.7623519897461,-1.655705213546753,-0.0019099265336990356,76.33622741699219,64.33622741699219,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
143,2020-07-01 12:00:00,72.7623519897461,-1.655705213546753,0.07245387136936188,72.33507537841797,68.33507537841797,99.73362731933594,194.68650817871094,0.0,72.0,-0.3207743763923645,199.8567352294922,560.0,168.0,168.0,8.126716613769531,0.0,3.0,3.0
144,2020-07-01 12:05:00,72.7623519897461,-1.655705213546753,0.044482722878456116,72.34083557128906,68.34083557128906,29.205238342285156,192.4529266357422,0.0,72.0,-0.3207743763923645,185.22634887695312,560.0,168.0,168.0,4.068225860595703,0.0,3.0,3.0
145,2020-07-01 12:10:00,72.7623519897461,-1.655705213546753,0.048610612750053406,72.3431396484375,68.3431396484375,25.633188247680664,193.572998046875,0.0,72.0,-0.3207743763923645,189.18833923339844,560.0,168.0,168.0,5.405189514160156,0.0,3.0,3.0
146,2020-07-01 12:15:00,72.7623519897461,-1.655705213546753,0.048240989446640015,72.33622741699219,68.33622741699219,24.349346160888672,193.20033264160156,0.0,72.0,-0.3207743763923645,186.97451782226562,560.0,168.0,168.0,4.216997146606445,0.0,3.0,3.0
147,2020-07-01 12:20:00,72.7623519897461,-1.655705213546753,0.04842577874660492,72.34660339355469,68.34660339355469,24.349346160888672,193.82098388671875,0.0,72.0,-0.3207743763923645,189.5581817626953,560.0,168.0,168.0,5.499534606933594,0.0,3.0,3.0
148,2020-07-01 12:25:00,72.7623519897461,-1.655705213546753,0.04836419224739075,72.33507537841797,68.33507537841797,24.349346160888672,193.94491577148438,0.0,72.0,-0.3207743763923645,202.32362365722656,560.0,168.0,168.0,8.756025314331055,0.0,3.0,3.0
149,2020-07-01 12:30:00,72.7623519897461,-1.655705213546753,0.057790592312812805,72.3373794555664,68.3373794555664,24.349346160888672,192.4529266357422,0.0,72.0,0.3130209445953369,234.81687927246094,560.0,168.0,168.0,17.045122146606445,0.0,3.0,3.0
150,2020-07-01 12:35:00,72.7623519897461,-1.655705213546753,0.06832598149776459,72.34545135498047,68.34545135498047,48.00436782836914,229.87608337402344,0.0,72.0,0.3130209445953369,231.83163452148438,560.0,168.0,168.0,16.283580780029297,0.0,3.0,3.0
151,2020-07-01 12:40:00,72.7623519897461,-1.655705213546753,0.06851081550121307,72.33853149414062,68.34429168701172,48.00436782836914,229.0386505126953,0.0,72.0,0.3130209445953369,245.3358917236328,560.0,168.0,168.0,19.72854232788086,0.0,3.0,3.0
152,2020-07-01 12:45:00,72.7623519897461,-1.655705213546753,0.07541118562221527,72.34083557128906,68.34083557128906,50.90829849243164,243.6725311279297,0.0,72.0,0.3130209445953369,249.4075469970703,560.0,168.0,168.0,20.767230987548828,0.0,3.0,3.0
153,2020-07-01 12:50:00,72.7623519897461,-1.655705213546753,0.07608889043331146,72.34660339355469,68.34660339355469,50.90829849243164,241.8917694091797,0.0,72.0,0.3130209445953369,251.02456665039062,560.0,168.0,168.0,21.17973518371582,0.0,3.0,3.0
154,2020-07-01 12:55:00,72.7623519897461,-1.655705213546753,0.07608889043331146,72.34198760986328,68.34660339355469,50.90829849243164,242.38772583007812,0.0,72.0,0.3130209445953369,245.61651611328125,560.0,168.0,168.0,19.800132751464844,0.0,3.0,3.0
155,2020-07-01 13:00:00,72.7623519897461,-1.655705213546753,0.07719789445400238,72.3373794555664,68.3373794555664,50.90829849243164,244.55813598632812,0.0,72.0,0.3130209445953369,245.61172485351562,560.0,168.0,168.0,19.79891014099121,0.0,3.0,3.0
156,2020-07-01 13:05:00,72.7623519897461,-1.655705213546753,0.07578085362911224,72.34083557128906,68.34083557128906,50.90829849243164,244.1649169921875,0.0,72.0,0.3130209445953369,231.23439025878906,560.0,168.0,168.0,16.131223678588867,0.0,3.0,3.0
157,2020-07-01 13:10:00,72.7623519897461,-1.655705213546753,0.06413646042346954,72.3431396484375,68.3431396484375,38.135372161865234,242.18948364257812,0.0,72.0,-0.22854332625865936,218.94668579101562,560.0,168.0,168.0,12.996603965759277,0.0,3.0,3.0
158,2020-07-01 13:15:00,72.7623519897461,-1.655705213546753,0.05816026031970978,72.3373794555664,68.3431396484375,28.034934997558594,212.38816833496094,0.0,72.0,-0.22854332625865936,204.43980407714844,560.0,168.0,168.0,9.295866012573242,0.0,3.0,3.0
159,2020-07-01 13:20:00,72.7623519897461,-1.655705213546753,0.05002765357494354,72.3373794555664,68.33853149414062,26.353710174560547,195.3024444580078,0.0,72.0,-0.22854332625865936,184.70977783203125,560.0,168.0,168.0,4.262697696685791,0.0,3.0,3.0
160,2020-07-01 13:25:00,72.25523376464844,-1.655705213546753,0.04411305487155914,72.3431396484375,68.3431396484375,25.174671173095703,187.65036010742188,0.0,72.0,-0.22854332625865936,175.5165557861328,560.0,168.0,168.0,1.917490005493164,0.0,3.0,3.0
161,2020-07-01 13:30:00,72.25523376464844,-1.655705213546753,0.039738729596138,72.3373794555664,68.3373794555664,24.192138671875,180.20664978027344,0.0,72.0,-0.22854332625865936,169.33888244628906,560.0,168.0,168.0,0.3415513038635254,0.0,3.0,3.0
162,2020-07-01 13:35:00,72.25523376464844,-1.655705213546753,0.039677128195762634,72.3373794555664,68.3373794555664,23.29257583618164,176.02618408203125,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,72.25523376464844,-1.655705213546753,0.03856813907623291,72.33968353271484,68.33968353271484,23.29257583618164,176.29891967773438,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,72.25523376464844,-1.655705213546753,0.03856813907623291,72.34545135498047,68.34545135498047,23.29257583618164,176.16256713867188,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,72.25523376464844,-1.655705213546753,0.039677128195762634,72.33968353271484,68.33968353271484,23.29257583618164,176.8429718017578,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,72.25523376464844,-1.655705213546753,0.038814544677734375,72.34198760986328,68.34198760986328,23.29257583618164,175.06837463378906,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,72.25523376464844,-1.655705213546753,0.03986196219921112,72.34545135498047,68.34545135498047,23.29257583618164,174.10533142089844,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,72.25523376464844,-1.655705213546753,0.03998516499996185,72.34429168701172,68.34429168701172,23.29257583618164,174.79376220703125,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,72.25523376464844,-1.655705213546753,0.03893780708312988,72.34198760986328,68.34198760986328,23.29257583618164,174.93113708496094,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,72.25523376464844,-1.655705213546753,0.04004679620265961,72.3373794555664,68.3373794555664,23.29257583618164,175.75303649902344,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,72.25523376464844,-1.655705213546753,0.039677128195762634,72.33968353271484,68.33968353271484,23.29257583618164,174.65634155273438,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,72.25523376464844,-1.655705213546753,0.039553895592689514,72.34660339355469,68.34660339355469,23.29257583618164,173.96726989746094,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,72.25523376464844,-1.655705213546753,0.039553895592689514,72.34545135498047,68.3373794555664,23.29257583618164,175.20553588867188,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,72.25523376464844,-1.655705213546753,0.039553895592689514,72.33622741699219,68.33622741699219,23.29257583618164,175.61634826660156,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,72.25523376464844,-1.655705213546753,0.039553895592689514,72.33853149414062,68.33853149414062,23.29257583618164,174.65634155273438,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,72.25523376464844,-1.655705213546753,0.039553895592689514,72.33507537841797,68.33507537841797,23.29257583618164,175.20553588867188,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,72.25523376464844,-1.655705213546753,0.03949229419231415,72.33853149414062,68.33853149414062,23.29257583618164,174.65634155273438,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,72.25523376464844,-1.655705213546753,0.039553895592689514,72.33968353271484,68.33968353271484,23.29257583618164,174.79376220703125,0.0,72.0,-0.22854332625865936,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,72.25523376464844,-1.655705213546753,0.038383305072784424,72.33622741699219,68.33622741699219,23.29257583618164,176.16256713867188,0.0,72.0,-0.22854332625865936,175.16259765625,560.0,168.0,168.0,1.8271942138671875,0.0,3.0,3.0
180,2020-07-01 15:05:00,72.25523376464844,-1.655705213546753,0.038383305072784424,72.33622741699219,68.33622741699219,23.29257583618164,175.88970947265625,0.0,72.0,-0.22854332625865936,178.49850463867188,560.0,168.0,168.0,2.6781904697418213,0.0,3.0,3.0
181,2020-07-01 15:10:00,72.25523376464844,-1.655705213546753,0.039553895592689514,72.3373794555664,68.3373794555664,23.29257583618164,176.02618408203125,0.0,72.0,-0.22854332625865936,185.29652404785156,560.0,168.0,168.0,4.412378311157227,0.0,3.0,3.0
182,2020-07-01 15:15:00,72.25523376464844,-1.655705213546753,0.039553895592689514,72.3373794555664,68.3373794555664,23.29257583618164,175.06837463378906,0.0,72.0,-0.22854332625865936,183.42555236816406,560.0,168.0,168.0,3.935088634490967,0.0,3.0,3.0
183,2020-07-01 15:20:00,72.25523376464844,-1.655705213546753,0.039553895592689514,72.3431396484375,68.3431396484375,23.29257583618164,175.4795379638672,0.0,72.0,-0.22854332625865936,195.9403076171875,560.0,168.0,168.0,7.127629280090332,0.0,3.0,3.0
184,2020-07-01 15:25:00,72.25523376464844,-1.655705213546753,0.04719358682632446,72.34198760986328,68.34198760986328,44.56768798828125,190.8235626220703,0.0,72.0,-0.22854332625865936,194.5231475830078,560.0,168.0,168.0,6.766110420227051,0.0,3.0,3.0
185,2020-07-01 15:30:00,72.25523376464844,-1.655705213546753,0.04725520312786102,72.3373794555664,68.3373794555664,44.56768798828125,191.82789611816406,0.0,72.0,-0.22854332625865936,189.99208068847656,560.0,168.0,168.0,5.61022424697876,0.0,3.0,3.0
186,2020-07-01 15:35:00,72.25523376464844,-1.655705213546753,0.04608459770679474,72.34545135498047,68.34545135498047,44.56768798828125,191.0751495361328,0.0,72.0,-0.22854332625865936,189.78846740722656,560.0,168.0,168.0,5.558281898498535,0.0,3.0,3.0
187,2020-07-01 15:40:00,72.25523376464844,-1.655705213546753,0.04608459770679474,72.33853149414062,68.33853149414062,44.56768798828125,191.82789611816406,0.0,72.0,-0.22854332625865936,185.04476928710938,560.0,168.0,168.0,4.3481550216674805,0.0,3.0,3.0
188,2020-07-01 15:45:00,72.25523376464844,-1.655705213546753,0.04602299630641937,72.33622741699219,68.33622741699219,44.56768798828125,190.94943237304688,0.0,72.0,-0.22854332625865936,192.50534057617188,560.0,168.0,168.0,6.251363277435303,0.0,3.0,3.0
189,2020-07-01 15:50:00,72.25523376464844,-1.655705213546753,0.04719358682632446,72.34429168701172,68.34429168701172,44.56768798828125,190.94943237304688,0.0,72.0,-0.22854332625865936,194.37539672851562,560.0,168.0,168.0,6.728418827056885,0.0,3.0,3.0
190,2020-07-01 15:55:00,72.25523376464844,-1.655705213546753,0.04719358682632446,72.3431396484375,68.3431396484375,44.56768798828125,191.0751495361328,0.0,72.0,-0.22854332625865936,193.28627014160156,560.0,168.0,168.0,6.450577259063721,0.0,3.0,3.0
191,2020-07-01 16:00:00,72.25523376464844,-1.655705213546753,0.04713200032711029,72.34198760986328,68.34198760986328,44.56768798828125,191.45187377929688,0.0,72.0,-0.22854332625865936,189.79876708984375,560.0,168.0,168.0,5.56090784072876,0.0,3.0,3.0
192,2020-07-01 16:05:00,72.25523376464844,-1.655705213546753,0.04596138000488281,72.34660339355469,68.34660339355469,44.56768798828125,190.57168579101562,0.0,72.0,-0.22854332625865936,193.41470336914062,560.0,168.0,168.0,6.483343601226807,0.0,3.0,3.0
193,2020-07-01 16:10:00,72.25523376464844,-1.655705213546753,0.04589976370334625,72.33622741699219,68.33622741699219,44.56768798828125,191.70269775390625,0.0,72.0,-0.22854332625865936,199.66383361816406,560.0,168.0,168.0,8.077509880065918,0.0,3.0,3.0
194,2020-07-01 16:15:00,72.25523376464844,-1.655705213546753,0.04589976370334625,72.34198760986328,68.34198760986328,44.56768798828125,190.69766235351562,0.0,72.0,-0.22854332625865936,201.7478790283203,560.0,168.0,168.0,8.609150886535645,0.0,3.0,3.0
195,2020-07-01 16:20:00,72.25523376464844,-1.655705213546753,0.05243046581745148,72.33853149414062,68.33853149414062,44.820960998535156,190.06683349609375,0.0,72.0,-0.22854332625865936,209.2676544189453,560.0,168.0,168.0,10.52746295928955,0.0,3.0,3.0
196,2020-07-01 16:25:00,72.25523376464844,-1.655705213546753,0.05243046581745148,72.33968353271484,68.33968353271484,46.58515167236328,202.5472412109375,0.0,72.0,-0.22854332625865936,198.84664916992188,560.0,168.0,168.0,7.869044303894043,0.0,3.0,3.0
197,2020-07-01 16:30:00,72.25523376464844,-1.655705213546753,0.05347786843776703,72.34429168701172,68.34429168701172,46.58515167236328,202.191162109375,0.0,72.0,-0.22854332625865936,199.7112579345703,560.0,168.0,168.0,8.089604377746582,0.0,3.0,3.0
198,2020-07-01 16:35:00,72.25523376464844,-1.655705213546753,0.05243046581745148,72.34429168701172,68.34429168701172,46.58515167236328,201.7154541015625,0.0,72.0,-0.22854332625865936,202.53749084472656,560.0,168.0,168.0,9.322644233703613,0.0,3.0,3.0
199,2020-07-01 16:40:00,72.25523376464844,-1.655705213546753,0.05243046581745148,72.33507537841797,68.33507537841797,46.58515167236328,201.7154541015625,0.0,72.0,-0.22854332625865936,202.85194396972656,560.0,168.0,168.0,8.890803337097168,0.0,3.0,3.0
200,2020-07-01 16:45:00,72.25523376464844,-1.655705213546753,0.05243046581745148,72.34545135498047,68.34545135498047,46.58515167236328,202.78433227539062,0.0,72.0,-0.22854332625865936,199.7353057861328,560.0,168.0,168.0,8.899158477783203,0.0,3.0,3.0
201,2020-07-01 16:50:00,72.25523376464844,-1.655705213546753,0.05249208211898804,72.34198760986328,68.34198760986328,46.58515167236328,203.49375915527344,0.0,72.0,-0.22854332625865936,203.4280242919922,560.0,168.0,168.0,8.480034828186035,0.0,3.0,3.0
202,2020-07-01 16:55:00,72.25523376464844,-1.655705213546753,0.05243046581745148,72.34198760986328,68.34198760986328,46.58515167236328,203.37570190429688,0.0,72.0,-0.22854332625865936,205.28001403808594,560.0,168.0,168.0,9.51020622253418,0.0,3.0,3.0
203,2020-07-01 17:00:00,72.25523376464844,-1.655705213546753,0.05347786843776703,72.33507537841797,68.33507537841797,46.58515167236328,202.78433227539062,0.0,72.0,-0.22854332625865936,202.7591552734375,560.0,168.0,168.0,11.943026542663574,0.0,3.0,3.0
204,2020-07-01 17:05:00,72.25523376464844,-1.655705213546753,0.0574825257062912,72.33853149414062,68.33853149414062,47.711788177490234,216.42115783691406,0.0,72.0,-0.22854332625865936,207.39047241210938,560.0,168.0,168.0,9.749615669250488,0.0,3.0,3.0
205,2020-07-01 17:10:00,72.25523376464844,-1.655705213546753,0.05852991342544556,72.34083557128906,68.34083557128906,47.19650650024414,214.52610778808594,0.0,72.0,-0.22854332625865936,208.50311279296875,560.0,168.0,168.0,9.252752304077148,0.0,3.0,3.0
206,2020-07-01 17:15:00,72.25523376464844,-1.655705213546753,0.059577301144599915,72.3373794555664,68.3373794555664,47.19650650024414,213.7409210205078,0.0,72.0,-0.22854332625865936,215.0241241455078,560.0,168.0,168.0,11.995948791503906,0.0,3.0,3.0
207,2020-07-01 17:20:00,72.25523376464844,-1.655705213546753,0.059577301144599915,72.3373794555664,68.3373794555664,47.19650650024414,213.51608276367188,0.0,72.0,-0.22854332625865936,219.3387451171875,560.0,168.0,168.0,13.096619606018066,0.0,3.0,3.0
208,2020-07-01 17:25:00,72.25523376464844,-1.655705213546753,0.059577301144599915,72.3431396484375,68.3431396484375,47.19650650024414,213.17828369140625,0.0,72.0,-0.22854332625865936,221.93687438964844,560.0,168.0,168.0,14.289849281311035,0.0,3.0,3.0
209,2020-07-01 17:30:00,72.25523376464844,-1.655705213546753,0.06573833525180817,72.33853149414062,68.33853149414062,48.7292594909668,226.50779724121094,0.0,72.0,-0.22854332625865936,233.8689422607422,560.0,168.0,168.0,16.803300857543945,0.0,3.0,3.0
