S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
116,2020-07-01 09:45:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
117,2020-07-01 09:50:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.118408203125,65.118408203125,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
118,2020-07-01 09:55:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
119,2020-07-01 10:00:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12783813476562,65.12783813476562,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
120,2020-07-01 10:05:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
121,2020-07-01 10:10:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.11526489257812,65.11526489257812,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
122,2020-07-01 10:15:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.11683654785156,65.11683654785156,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
123,2020-07-01 10:20:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
124,2020-07-01 10:25:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12312316894531,65.12312316894531,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
125,2020-07-01 10:30:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
126,2020-07-01 10:35:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
127,2020-07-01 10:40:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.118408203125,65.118408203125,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
128,2020-07-01 10:45:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.11683654785156,65.11683654785156,100.0,55.56303787231445,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
129,2020-07-01 10:50:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12469482421875,65.12469482421875,100.0,39.28978729248047,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
130,2020-07-01 10:55:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
131,2020-07-01 11:00:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
132,2020-07-01 11:05:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12155151367188,65.12155151367188,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
133,2020-07-01 11:10:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
134,2020-07-01 11:15:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.11526489257812,65.11526489257812,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
135,2020-07-01 11:20:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12940979003906,65.12940979003906,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
136,2020-07-01 11:25:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12940979003906,65.12940979003906,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
137,2020-07-01 11:30:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
138,2020-07-01 11:35:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12312316894531,65.11683654785156,100.0,50.7216796875,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
139,2020-07-01 11:40:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12940979003906,65.12940979003906,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
140,2020-07-01 11:45:00,67.87894439697266,-4.878448963165283,-0.0009917914867401123,69.12469482421875,65.11997985839844,100.0,22.683969497680664,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
141,2020-07-01 11:50:00,68.38109588623047,-4.878448963165283,-0.0009917914867401123,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
142,2020-07-01 11:55:00,68.38109588623047,-4.878448963165283,-0.0009917914867401123,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
143,2020-07-01 12:00:00,68.38109588623047,-4.878448963165283,0.03874137997627258,69.12940979003906,65.12940979003906,100.0,416.4135437011719,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,68.38109588623047,-4.878448963165283,0.030249252915382385,69.12626647949219,65.12626647949219,36.68949890136719,506.71075439453125,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,67.87803649902344,-4.878448963165283,0.030249252915382385,69.12626647949219,65.12626647949219,31.43379020690918,502.1203308105469,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,67.87803649902344,-4.878448963165283,0.030249252915382385,69.12626647949219,65.118408203125,29.890411376953125,498.0046081542969,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,67.87803649902344,-4.878448963165283,0.030249252915382385,69.12940979003906,65.12940979003906,29.767122268676758,496.9703063964844,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,67.87803649902344,-4.878448963165283,0.02931945025920868,69.12783813476562,65.12783813476562,29.767122268676758,492.8114013671875,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,67.37725067138672,-4.878448963165283,0.02931945025920868,69.11683654785156,65.11683654785156,29.767122268676758,493.85430908203125,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,67.37725067138672,-4.878448963165283,0.02931945025920868,69.11997985839844,65.11997985839844,29.767122268676758,493.33306884765625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,67.37725067138672,-4.878448963165283,0.02931945025920868,69.11526489257812,65.11526489257812,29.767122268676758,497.48773193359375,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,67.37725067138672,-4.878448963165283,0.02944342792034149,69.118408203125,65.118408203125,29.63926887512207,493.85430908203125,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,67.37725067138672,-4.878448963165283,0.02944342792034149,69.118408203125,65.118408203125,29.63926887512207,497.48773193359375,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,67.37725067138672,-4.878448963165283,0.02944342792034149,69.11683654785156,65.11683654785156,29.63926887512207,494.375,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,67.37725067138672,-4.878448963165283,0.02944342792034149,69.12312316894531,65.12312316894531,29.63926887512207,491.2427062988281,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,67.37725067138672,-4.878448963165283,0.02944342792034149,69.12940979003906,65.12940979003906,29.63926887512207,490.7189636230469,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,67.37725067138672,-4.878448963165283,0.02944342792034149,69.118408203125,65.11683654785156,29.63926887512207,495.41473388671875,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,66.87415313720703,-4.878448963165283,0.02944342792034149,69.11997985839844,65.118408203125,29.63926887512207,499.03680419921875,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,66.87415313720703,-4.878448963165283,0.02944342792034149,69.12626647949219,65.12626647949219,29.63926887512207,496.45233154296875,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,66.87415313720703,-4.878448963165283,0.02944342792034149,69.12312316894531,65.12312316894531,29.63926887512207,493.33306884765625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,66.87415313720703,-4.878448963165283,0.029381439089775085,69.12940979003906,65.12940979003906,29.63926887512207,496.9703063964844,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,66.87415313720703,-4.878448963165283,0.029381439089775085,69.12469482421875,65.12469482421875,29.63926887512207,492.2890625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,66.87415313720703,-4.878448963165283,0.029381439089775085,69.118408203125,65.118408203125,29.63926887512207,497.48773193359375,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,66.87415313720703,-4.878448963165283,0.029381439089775085,69.11997985839844,65.11997985839844,29.63926887512207,492.8114013671875,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,66.87415313720703,-4.878448963165283,0.029381439089775085,69.12155151367188,65.12155151367188,29.63926887512207,495.9338073730469,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,66.87415313720703,-4.878448963165283,0.029381439089775085,69.11683654785156,65.11683654785156,29.63926887512207,495.9338073730469,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,66.87415313720703,-4.878448963165283,0.029381439089775085,69.11683654785156,65.12469482421875,29.63926887512207,491.2427062988281,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,66.87415313720703,-4.878448963165283,0.029381439089775085,69.11683654785156,65.11683654785156,29.63926887512207,496.45233154296875,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,66.87415313720703,-4.878448963165283,0.029381439089775085,69.12155151367188,65.12155151367188,29.63926887512207,491.76617431640625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,66.87415313720703,-4.878448963165283,0.029381439089775085,69.11997985839844,65.11997985839844,29.63926887512207,491.76617431640625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,66.87415313720703,-4.878448963165283,0.02944342792034149,69.11683654785156,65.11683654785156,29.63926887512207,494.8951416015625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,66.87415313720703,-4.878448963165283,0.02944342792034149,69.118408203125,65.118408203125,29.63926887512207,496.9703063964844,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,66.87415313720703,-4.878448963165283,0.02944342792034149,69.12155151367188,65.12155151367188,29.63926887512207,491.2427062988281,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,66.87415313720703,-4.878448963165283,0.02944342792034149,69.118408203125,65.118408203125,29.63926887512207,491.76617431640625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,66.87415313720703,-4.878448963165283,0.02944342792034149,69.12783813476562,65.12783813476562,29.63926887512207,491.76617431640625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,66.87415313720703,-4.878448963165283,0.02944342792034149,69.118408203125,65.118408203125,29.63926887512207,492.8114013671875,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,66.87415313720703,-4.878448963165283,0.02944342792034149,69.12469482421875,65.12469482421875,29.63926887512207,492.2890625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,66.87415313720703,-4.878448963165283,0.02944342792034149,69.12940979003906,65.12940979003906,29.63926887512207,494.375,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,66.87415313720703,-4.878448963165283,0.02944342792034149,69.12940979003906,65.12940979003906,29.63926887512207,490.1943664550781,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,66.87415313720703,-4.878448963165283,0.02944342792034149,69.11683654785156,65.12312316894531,29.63926887512207,491.2427062988281,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,66.87415313720703,-4.878448963165283,0.02944342792034149,69.118408203125,65.118408203125,29.63926887512207,495.41473388671875,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,66.87415313720703,-4.878448963165283,0.02944342792034149,69.12312316894531,65.12312316894531,29.63926887512207,493.85430908203125,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,66.87415313720703,-4.878448963165283,0.02838967740535736,69.11997985839844,65.11997985839844,29.63926887512207,493.33306884765625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,66.87415313720703,-4.878448963165283,0.02838967740535736,69.12312316894531,65.12312316894531,29.63926887512207,490.1943664550781,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,66.87415313720703,-4.878448963165283,0.02838967740535736,69.11683654785156,65.11683654785156,29.63926887512207,493.85430908203125,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,66.87415313720703,-4.878448963165283,0.02838967740535736,69.12626647949219,65.12626647949219,29.63926887512207,492.2890625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,66.87415313720703,-4.878448963165283,0.029505416750907898,69.12469482421875,65.12469482421875,29.63926887512207,492.8114013671875,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,66.87415313720703,-4.878448963165283,0.029505416750907898,69.12155151367188,65.12155151367188,29.63926887512207,491.2427062988281,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,66.87415313720703,-4.878448963165283,0.029505416750907898,69.11997985839844,65.11997985839844,29.63926887512207,493.85430908203125,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,66.87415313720703,-4.878448963165283,0.029505416750907898,69.118408203125,65.118408203125,29.63926887512207,494.375,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,66.87415313720703,-4.878448963165283,0.029505416750907898,69.12940979003906,65.12940979003906,29.63926887512207,488.61712646484375,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,66.87415313720703,-4.878448963165283,0.029505416750907898,69.12312316894531,65.12312316894531,29.63926887512207,490.7189636230469,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,66.87415313720703,-4.878448963165283,0.02857564389705658,69.12783813476562,65.12783813476562,29.63926887512207,491.76617431640625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,66.87415313720703,-4.878448963165283,0.02857564389705658,69.118408203125,65.118408203125,29.63926887512207,490.1943664550781,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,66.87415313720703,-4.878448963165283,0.028637632727622986,69.12626647949219,65.12626647949219,29.63926887512207,493.85430908203125,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,66.87415313720703,-4.878448963165283,0.029691383242607117,69.11683654785156,65.11683654785156,29.63926887512207,492.2890625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,66.87415313720703,-4.878448963165283,0.028637632727622986,69.11997985839844,65.11997985839844,29.63926887512207,490.7189636230469,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,66.87415313720703,-4.878448963165283,0.02857564389705658,69.11683654785156,65.12312316894531,29.63926887512207,490.1943664550781,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,66.87415313720703,-4.878448963165283,0.02962939441204071,69.12312316894531,65.12312316894531,29.63926887512207,490.1943664550781,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,66.87415313720703,-4.878448963165283,0.02962939441204071,69.11997985839844,65.11997985839844,29.63926887512207,493.33306884765625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,66.87415313720703,-4.878448963165283,0.02962939441204071,69.11997985839844,65.12312316894531,29.63926887512207,496.9703063964844,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,66.87415313720703,-4.878448963165283,0.02962939441204071,69.11997985839844,65.11683654785156,29.63926887512207,492.2890625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,66.87415313720703,-4.878448963165283,0.028699621558189392,69.12312316894531,65.12312316894531,29.63926887512207,490.1943664550781,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,66.87415313720703,-4.878448963165283,0.02962939441204071,69.11997985839844,65.11997985839844,29.63926887512207,499.03680419921875,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,66.87415313720703,-4.878448963165283,0.029567405581474304,69.118408203125,65.118408203125,29.63926887512207,492.2890625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,66.87415313720703,-4.878448963165283,0.02962939441204071,69.12312316894531,65.12312316894531,29.63926887512207,491.76617431640625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,67.37430572509766,-4.878448963165283,0.02962939441204071,69.12312316894531,65.12469482421875,29.63926887512207,493.33306884765625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,67.37430572509766,-4.878448963165283,0.02962939441204071,69.11997985839844,65.11997985839844,29.63926887512207,493.85430908203125,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,67.37430572509766,-4.878448963165283,0.02962939441204071,69.118408203125,65.118408203125,29.63926887512207,493.33306884765625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,67.8758316040039,-4.878448963165283,0.029691383242607117,69.12312316894531,65.12312316894531,29.63926887512207,494.8951416015625,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
211,2020-07-01 17:40:00,67.8758316040039,-4.878448963165283,0.02857564389705658,69.12783813476562,65.118408203125,29.388126373291016,485.4478454589844,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
212,2020-07-01 17:45:00,67.8758316040039,-4.878448963165283,0.027645841240882874,69.12940979003906,65.12940979003906,29.388126373291016,482.25726318359375,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
213,2020-07-01 17:50:00,67.8758316040039,-4.878448963165283,0.02770783007144928,69.11683654785156,65.11683654785156,29.388126373291016,481.7237548828125,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
214,2020-07-01 17:55:00,67.8758316040039,-4.878448963165283,0.02876158058643341,69.12783813476562,65.118408203125,29.388126373291016,483.3230895996094,0.0,72.0,-0.13563087582588196,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
