S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
112,2020-07-01 09:25:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29296112060547,62.29296112060547,-33.907894134521484,48.34783935546875,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29510498046875,62.29510498046875,80.00438690185547,43.68281173706055,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.30046844482422,62.30046844482422,-15.486842155456543,42.576690673828125,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29296112060547,62.29296112060547,100.31578826904297,44.22549819946289,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29402923583984,62.294029235839844,-54.14035415649414,46.844478607177734,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29724884033203,62.29724884033203,99.01315307617188,48.34783935546875,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.30046844482422,62.29510498046875,2.46052622795105,43.68281173706055,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.30046844482422,62.30046844482422,117.59649658203125,49.80595779418945,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.30046844482422,62.30046844482422,-50.969295501708984,48.83871841430664,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29402923583984,62.294029235839844,139.54385375976562,46.33247375488281,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29724884033203,62.299400329589844,-60.77193069458008,46.33247375488281,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.30046844482422,62.30046844482422,138.0350799560547,49.80595779418945,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29940032958984,62.299400329589844,-29.807016372680664,45.81462860107422,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29618072509766,62.296180725097656,85.85964965820312,44.7612190246582,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29618072509766,62.296180725097656,-8.872807502746582,45.290985107421875,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29940032958984,62.299400329589844,110.3114013671875,44.7612190246582,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29402923583984,62.294029235839844,-65.2631607055664,45.290985107421875,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29940032958984,62.299400329589844,108.44298553466797,47.851924896240234,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29618072509766,62.296180725097656,-62.394737243652344,44.7612190246582,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.30476379394531,62.30476379394531,126.03507995605469,48.34783935546875,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.30261993408203,62.30261993408203,-42.21052551269531,49.324710845947266,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29188537597656,62.29188537597656,75.41227722167969,44.7612190246582,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.30476379394531,62.30476379394531,-74.7982406616211,45.290985107421875,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29510498046875,62.29510498046875,74.51315307617188,43.68281173706055,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29618072509766,62.296180725097656,-20.438596725463867,45.81462860107422,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29402923583984,62.294029235839844,95.85964965820312,44.7612190246582,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29188537597656,62.29188537597656,-71.71491241455078,44.7612190246582,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.29618072509766,62.296180725097656,119.80262756347656,45.81462860107422,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.30154418945312,62.301544189453125,-81.38157653808594,46.33247375488281,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.30154418945312,62.301544189453125,48.061405181884766,43.13329315185547,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,73.01171875,-1.7113337516784668,0.002447262406349182,74.30261993408203,62.30261993408203,-47.175437927246094,46.33247375488281,0.0,70.0,-0.5035186409950256,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,73.01171875,-1.7113337516784668,0.0003670603036880493,70.29832458496094,66.29832458496094,-32.98245620727539,34.5341911315918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,73.01171875,-1.7113337516784668,0.0014683455228805542,70.29402923583984,66.29402923583984,-53.36403274536133,30.88812828063965,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,73.01171875,-1.7113337516784668,0.0014683455228805542,70.29940032958984,66.29940032958984,-105.51315307617188,30.105976104736328,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,73.01171875,-1.7113337516784668,0.0014683455228805542,70.29510498046875,66.29510498046875,106.53508758544922,36.547645568847656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,73.01171875,-1.7113337516784668,0.0014683455228805542,70.29940032958984,66.29940032958984,-141.54823303222656,31.65096092224121,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,73.01171875,-1.7113337516784668,0.0025084465742111206,70.29402923583984,66.29402923583984,27.662281036376953,30.88812828063965,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,73.01171875,-1.7113337516784668,0.0025084465742111206,70.29940032958984,66.29940032958984,100.0,47.851924896240234,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,73.01171875,-1.7113337516784668,0.0025084465742111206,70.29940032958984,66.29940032958984,100.0,38.45552444458008,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,73.01171875,-1.7113337516784668,0.0014683455228805542,70.29724884033203,66.29724884033203,100.0,35.21813201904297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,73.01171875,-1.7113337516784668,0.0014683455228805542,70.29510498046875,66.29510498046875,100.0,31.65096092224121,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,73.01171875,-1.7113337516784668,0.0014683455228805542,70.30154418945312,66.30154418945312,100.0,36.547645568847656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,73.01171875,-1.7113337516784668,0.0014683455228805542,70.29402923583984,66.29402923583984,100.0,33.123958587646484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,73.01171875,-1.7113337516784668,0.0014683455228805542,70.30046844482422,66.30046844482422,100.0,35.88904571533203,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,73.01171875,-1.7113337516784668,0.0014683455228805542,70.29940032958984,66.29940032958984,100.0,33.123958587646484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,73.01171875,-1.7113337516784668,0.0014683455228805542,70.29940032958984,66.29940032958984,100.0,34.5341911315918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,73.01171875,-1.7113337516784668,0.0014683455228805542,70.29618072509766,66.29618072509766,100.0,32.39583206176758,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,73.01171875,-1.7113337516784668,0.0014683455228805542,70.30154418945312,66.30154418945312,100.0,39.070884704589844,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,73.01171875,-1.7113337516784668,-0.0006730109453201294,70.29832458496094,66.29832458496094,100.0,37.83015441894531,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,73.01171875,-1.7113337516784668,0.0003670603036880493,70.30261993408203,66.30261993408203,-70.127197265625,9.766792297363281,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,73.01171875,-1.7113337516784668,0.0014071613550186157,70.29832458496094,66.29832458496094,85.02632141113281,28.477497100830078,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,73.01171875,-1.7113337516784668,0.0014071613550186157,70.29940032958984,66.30261993408203,-62.82894515991211,37.83015441894531,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,73.01171875,-1.7113337516784668,0.002630770206451416,70.29832458496094,66.29832458496094,100.0,47.3508186340332,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,73.01171875,-1.7113337516784668,0.0025695860385894775,70.30046844482422,66.30046844482422,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,73.01171875,-1.7113337516784668,0.0025695860385894775,70.29402923583984,66.29402923583984,100.0,37.194271087646484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,73.01171875,-1.7113337516784668,0.0015295296907424927,70.29724884033203,66.29724884033203,100.0,35.21813201904297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,73.01171875,-1.7113337516784668,0.0015295296907424927,70.29402923583984,66.29724884033203,100.0,35.21813201904297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,73.01171875,-1.7113337516784668,0.0015295296907424927,70.29402923583984,66.29402923583984,100.0,39.070884704589844,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,73.01171875,-1.7113337516784668,0.0015295296907424927,70.29832458496094,66.29832458496094,100.0,33.836421966552734,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,73.01171875,-1.7113337516784668,0.0015295296907424927,70.29618072509766,66.29618072509766,100.0,34.5341911315918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,73.01171875,-1.7113337516784668,0.0015295296907424927,70.29510498046875,66.29510498046875,100.0,37.83015441894531,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,73.01171875,-1.7113337516784668,0.0015295296907424927,70.29618072509766,66.29618072509766,100.0,33.836421966552734,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,73.01171875,-1.7113337516784668,0.0015295296907424927,70.30046844482422,66.30046844482422,100.0,37.83015441894531,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,73.01171875,-1.7113337516784668,0.0015295296907424927,70.30261993408203,66.30261993408203,100.0,35.21813201904297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,73.01171875,-1.7113337516784668,0.0004894286394119263,70.30046844482422,66.30046844482422,-23.978071212768555,18.273265838623047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,73.01171875,-1.7113337516784668,0.003854408860206604,70.3036880493164,66.3036880493164,-129.75,24.90309715270996,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,73.01171875,-1.7113337516784668,0.0028143376111984253,70.29402923583984,66.29402923583984,100.0,45.81462860107422,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,73.01171875,-1.7113337516784668,0.0028143376111984253,70.29832458496094,66.29832458496094,100.0,44.7612190246582,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,73.01171875,-1.7113337516784668,0.0017742365598678589,70.29832458496094,66.29832458496094,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,73.01171875,-1.7113337516784668,0.0017742365598678589,70.30046844482422,66.30046844482422,100.0,40.27326202392578,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,73.01171875,-1.7113337516784668,0.0017742365598678589,70.29832458496094,66.29832458496094,100.0,37.83015441894531,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,73.01171875,-1.7113337516784668,0.0017742365598678589,70.29618072509766,66.29618072509766,100.0,35.88904571533203,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,73.01171875,-1.7113337516784668,0.0017742365598678589,70.30046844482422,66.30046844482422,100.0,39.070884704589844,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,73.01171875,-1.7113337516784668,0.0017742365598678589,70.29188537597656,66.29188537597656,100.0,34.5341911315918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,73.01171875,-1.7113337516784668,0.0017742365598678589,70.29510498046875,66.29188537597656,100.0,34.5341911315918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,73.01171875,-1.7113337516784668,0.0017742365598678589,70.29402923583984,66.29402923583984,100.0,34.5341911315918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,73.01171875,-1.7113337516784668,0.0017742365598678589,70.29724884033203,66.29724884033203,100.0,36.547645568847656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,73.01171875,-1.7113337516784668,0.000734180212020874,70.29618072509766,66.29618072509766,100.0,37.194271087646484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,73.01171875,-1.7113337516784668,0.000734180212020874,70.29832458496094,66.29832458496094,136.1008758544922,13.81317138671875,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,73.01171875,-1.7113337516784668,0.000734180212020874,70.29402923583984,66.29402923583984,18.78508758544922,30.88812828063965,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,73.01171875,-1.7113337516784668,0.0017742365598678589,70.29832458496094,66.29832458496094,-123.94298553466797,39.070884704589844,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,73.01171875,-1.7113337516784668,0.002997875213623047,70.29724884033203,66.29724884033203,100.0,54.821285247802734,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,73.01171875,-1.7113337516784668,0.002997875213623047,70.29296112060547,66.29296112060547,100.0,42.012569427490234,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,73.01171875,-1.7113337516784668,0.0019577890634536743,70.29188537597656,66.29188537597656,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,73.01171875,-1.7113337516784668,0.0019577890634536743,70.29618072509766,66.29618072509766,100.0,40.27326202392578,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,73.01171875,-1.7113337516784668,0.0019577890634536743,70.29402923583984,66.29402923583984,100.0,39.070884704589844,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,73.01171875,-1.7113337516784668,0.0019577890634536743,70.29832458496094,66.29832458496094,100.0,38.45552444458008,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,73.01171875,-1.7113337516784668,0.0019577890634536743,70.30154418945312,66.30154418945312,100.0,33.836421966552734,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,73.01171875,-1.7113337516784668,0.0019577890634536743,70.29402923583984,66.29402923583984,100.0,38.45552444458008,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,73.01171875,-1.7113337516784668,0.0019577890634536743,70.29618072509766,66.29618072509766,100.0,36.547645568847656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,73.01171875,-1.7113337516784668,0.0019577890634536743,70.29618072509766,66.29618072509766,100.0,36.547645568847656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,73.01171875,-1.7113337516784668,0.0019577890634536743,70.29296112060547,66.29296112060547,100.0,35.88904571533203,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,73.01171875,-1.7113337516784668,0.0019577890634536743,70.30154418945312,66.30154418945312,100.0,37.194271087646484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,73.01171875,-1.7113337516784668,-0.0002447366714477539,70.29618072509766,66.29618072509766,82.24561309814453,0.0,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,73.01171875,-1.7113337516784668,0.0007953643798828125,70.29832458496094,66.29832458496094,-107.88158416748047,32.39583206176758,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,73.01171875,-1.7113337516784668,0.0031814277172088623,70.29510498046875,66.29510498046875,-129.6491241455078,31.65096092224121,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,73.01171875,-1.7113337516784668,0.0032426118850708008,70.29832458496094,66.29832458496094,100.0,50.28260803222656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,73.01171875,-1.7113337516784668,0.0022025108337402344,70.29402923583984,66.29402923583984,100.0,39.070884704589844,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
