S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7557,2020-07-27 05:50:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,77.17804718017578,73.17804718017578,100.0,44.26058578491211,0.0,72.0,3.101977586746216,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7558,2020-07-27 05:55:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,77.17256164550781,73.17256164550781,100.0,39.58747482299805,0.0,72.0,3.101977586746216,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7559,2020-07-27 06:00:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,77.17256164550781,73.17256164550781,100.0,0.0,0.0,72.0,3.101977586746216,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7560,2020-07-27 06:05:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,77.17530059814453,73.17530059814453,100.0,0.0,0.0,72.0,3.101977586746216,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7561,2020-07-27 06:10:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,77.1739273071289,73.1739273071289,100.0,16.159738540649414,0.0,72.0,3.101977586746216,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7562,2020-07-27 06:15:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,77.17804718017578,73.17804718017578,100.0,36.13774871826172,0.0,72.0,3.101977586746216,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7563,2020-07-27 06:20:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,77.17256164550781,73.17256164550781,100.0,25.553861618041992,0.0,72.0,3.101977586746216,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7564,2020-07-27 06:25:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,77.17256164550781,73.17256164550781,100.0,22.85538101196289,0.0,72.0,3.101977586746216,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7565,2020-07-27 06:30:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,77.17256164550781,73.17256164550781,100.0,37.90250015258789,0.0,72.0,3.101977586746216,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7566,2020-07-27 06:35:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,77.17256164550781,73.17256164550781,100.0,22.85538101196289,0.0,72.0,3.101977586746216,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7567,2020-07-27 06:40:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,77.17804718017578,73.17804718017578,100.0,30.23521614074707,0.0,72.0,3.101977586746216,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7568,2020-07-27 06:45:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,77.17667388916016,73.17667388916016,100.0,36.13774871826172,0.0,72.0,3.101977586746216,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7569,2020-07-27 06:50:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,77.17118835449219,73.17118835449219,100.0,34.28364562988281,0.0,72.0,3.101977586746216,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7570,2020-07-27 06:55:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,77.17804718017578,73.17804718017578,100.0,22.85538101196289,0.0,72.0,3.101977586746216,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7571,2020-07-27 07:00:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17530059814453,69.17530059814453,89.64224243164062,25.553861618041992,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7572,2020-07-27 07:05:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17530059814453,69.17530059814453,40.25,11.426660537719727,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7573,2020-07-27 07:10:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17530059814453,69.17530059814453,22.806034088134766,22.85538101196289,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7574,2020-07-27 07:15:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17804718017578,69.17804718017578,16.84482765197754,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7575,2020-07-27 07:20:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17118835449219,69.17118835449219,8.32758617401123,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7576,2020-07-27 07:25:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17530059814453,69.17530059814453,2.241379499435425,25.553861618041992,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7577,2020-07-27 07:30:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17530059814453,69.17530059814453,0.0,27.992292404174805,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7578,2020-07-27 07:35:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17530059814453,69.17530059814453,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7579,2020-07-27 07:40:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17804718017578,69.17804718017578,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7580,2020-07-27 07:45:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17118835449219,69.17118835449219,-1.267241358757019,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7581,2020-07-27 07:50:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17256164550781,69.17256164550781,-3.2672412395477295,19.793935775756836,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7582,2020-07-27 07:55:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17256164550781,69.17256164550781,-6.698276042938232,16.159738540649414,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7583,2020-07-27 08:00:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17804718017578,69.17804718017578,0.0,16.159738540649414,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7584,2020-07-27 08:05:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.16981506347656,69.16981506347656,0.0,11.426660537719727,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7585,2020-07-27 08:10:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.1739273071289,69.1739273071289,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7586,2020-07-27 08:15:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17530059814453,69.17118835449219,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7587,2020-07-27 08:20:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17804718017578,69.17804718017578,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7588,2020-07-27 08:25:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17256164550781,69.17256164550781,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7589,2020-07-27 08:30:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17804718017578,69.17804718017578,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7590,2020-07-27 08:35:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.1739273071289,69.1739273071289,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7591,2020-07-27 08:40:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17256164550781,69.17256164550781,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7592,2020-07-27 08:45:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17804718017578,69.17804718017578,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7593,2020-07-27 08:50:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17118835449219,69.17118835449219,0.0,11.426660537719727,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7594,2020-07-27 08:55:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17256164550781,69.17256164550781,0.0,11.426660537719727,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7595,2020-07-27 09:00:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17256164550781,69.17256164550781,-2.241379499435425,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7596,2020-07-27 09:05:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17256164550781,69.17256164550781,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7597,2020-07-27 09:10:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17118835449219,69.17118835449219,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7598,2020-07-27 09:15:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17804718017578,69.17804718017578,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7599,2020-07-27 09:20:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17118835449219,69.17118835449219,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7600,2020-07-27 09:25:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17667388916016,69.17667388916016,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7601,2020-07-27 09:30:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17530059814453,69.17530059814453,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7602,2020-07-27 09:35:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17256164550781,69.17256164550781,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7603,2020-07-27 09:40:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17804718017578,69.17804718017578,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7604,2020-07-27 09:45:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17804718017578,69.17804718017578,0.0,11.426660537719727,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7605,2020-07-27 09:50:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.16981506347656,69.16981506347656,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7606,2020-07-27 09:55:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17256164550781,69.17256164550781,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7607,2020-07-27 10:00:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.1794204711914,69.1794204711914,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7608,2020-07-27 10:05:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.1739273071289,69.1739273071289,0.0,16.159738540649414,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7609,2020-07-27 10:10:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17530059814453,69.17530059814453,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7610,2020-07-27 10:15:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.16981506347656,69.16981506347656,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7611,2020-07-27 10:20:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17118835449219,69.17118835449219,0.0,16.159738540649414,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7612,2020-07-27 10:25:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17530059814453,69.17530059814453,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7613,2020-07-27 10:30:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17530059814453,69.17530059814453,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7614,2020-07-27 10:35:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.1794204711914,69.1794204711914,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7615,2020-07-27 10:40:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.1739273071289,69.17256164550781,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7616,2020-07-27 10:45:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17804718017578,69.17804718017578,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7617,2020-07-27 10:50:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17118835449219,69.17118835449219,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7618,2020-07-27 10:55:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17530059814453,69.17530059814453,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7619,2020-07-27 11:00:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17118835449219,69.17118835449219,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7620,2020-07-27 11:05:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17804718017578,69.17804718017578,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7621,2020-07-27 11:10:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17530059814453,69.17530059814453,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7622,2020-07-27 11:15:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.1739273071289,69.1739273071289,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7623,2020-07-27 11:20:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.1739273071289,69.1739273071289,0.0,16.159738540649414,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7624,2020-07-27 11:25:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17804718017578,69.17804718017578,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7625,2020-07-27 11:30:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17667388916016,69.17667388916016,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7626,2020-07-27 11:35:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17804718017578,69.17804718017578,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7627,2020-07-27 11:40:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17804718017578,69.17804718017578,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7628,2020-07-27 11:45:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.17118835449219,69.17118835449219,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7629,2020-07-27 11:50:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.1794204711914,69.1794204711914,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7630,2020-07-27 11:55:00,77.83879089355469,3.1725592613220215,0.0001860111951828003,81.16981506347656,69.16981506347656,0.0,0.0,0.0,72.0,-0.18365179002285004,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7631,2020-07-27 12:00:00,77.83879089355469,3.1725592613220215,0.12450312077999115,77.16981506347656,73.16981506347656,54.74137496948242,321.20660400390625,0.0,72.0,0.5578798651695251,593.8037719726562,950.0,285.0,285.0,46.43665313720703,0.0,1.0,1.0
7632,2020-07-27 12:05:00,77.83879089355469,3.1725592613220215,0.448347806930542,77.17530059814453,73.17530059814453,62.5,716.3280639648438,0.0,72.0,0.0,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7633,2020-07-27 12:10:00,77.83879089355469,3.1725592613220215,0.43365293741226196,77.1794204711914,73.17256164550781,66.64655303955078,960.1576538085938,0.0,72.0,0.0,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7634,2020-07-27 12:15:00,77.83879089355469,3.1725592613220215,0.43563705682754517,77.17667388916016,73.17530059814453,63.78017044067383,959.4773559570312,0.0,72.0,0.0,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7635,2020-07-27 12:20:00,77.83879089355469,3.1725592613220215,0.43018072843551636,77.17667388916016,73.17667388916016,62.853450775146484,960.293701171875,0.0,72.0,0.0,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7636,2020-07-27 12:25:00,77.83879089355469,3.1725592613220215,0.42100417613983154,77.1739273071289,73.1739273071289,62.15948486328125,949.6951293945312,0.0,72.0,0.0,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
7637,2020-07-27 12:30:00,77.33583068847656,3.1725592613220215,0.39062243700027466,77.16981506347656,73.16981506347656,62.92672348022461,949.1448974609375,0.0,72.0,0.0,923.037841796875,950.0,285.0,285.0,92.06976318359375,0.0,3.0,3.0
7638,2020-07-27 12:35:00,76.83110809326172,3.1725592613220215,0.24733217060565948,77.17118835449219,73.17118835449219,59.09913635253906,865.8939819335938,0.0,72.0,0.0,721.3613891601562,950.0,285.0,285.0,65.61824798583984,0.0,3.0,3.0
7639,2020-07-27 12:40:00,76.83110809326172,3.1725592613220215,0.06640578806400299,77.17530059814453,73.17530059814453,37.965518951416016,370.3101806640625,0.0,72.0,0.0,371.5800476074219,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7640,2020-07-27 12:45:00,76.32872009277344,3.1725592613220215,0.03807017207145691,77.17256164550781,73.17256164550781,33.26293182373047,283.1750793457031,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7641,2020-07-27 12:50:00,76.32872009277344,3.1725592613220215,0.038380205631256104,77.17530059814453,73.17530059814453,33.26293182373047,283.1750793457031,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7642,2020-07-27 12:55:00,76.32872009277344,3.1725592613220215,0.0364580899477005,77.17667388916016,73.17667388916016,33.26293182373047,279.9281005859375,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7643,2020-07-27 13:00:00,76.32872009277344,3.1725592613220215,0.0365820974111557,77.17530059814453,73.17530059814453,33.26293182373047,275.2231140136719,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7644,2020-07-27 13:05:00,76.32872009277344,3.1725592613220215,0.03521803021430969,77.16707611083984,73.16707611083984,33.26293182373047,278.2904052734375,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7645,2020-07-27 13:10:00,75.82659149169922,3.1725592613220215,0.0362720787525177,77.17530059814453,73.17530059814453,33.26293182373047,282.71356201171875,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7646,2020-07-27 13:15:00,75.82659149169922,3.1725592613220215,0.036334067583084106,77.16844177246094,73.16844177246094,33.26293182373047,277.8206787109375,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7647,2020-07-27 13:20:00,75.82659149169922,3.1725592613220215,0.035652026534080505,77.16707611083984,73.16707611083984,33.26293182373047,273.79583740234375,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7648,2020-07-27 13:25:00,75.82659149169922,3.1725592613220215,0.0364580899477005,77.1739273071289,73.1739273071289,33.26293182373047,278.52490234375,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7649,2020-07-27 13:30:00,75.82659149169922,3.1725592613220215,0.035155996680259705,77.16981506347656,73.16981506347656,33.26293182373047,278.75921630859375,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7650,2020-07-27 13:35:00,75.82659149169922,3.1725592613220215,0.03552804887294769,77.16707611083984,73.16707611083984,33.26293182373047,275.6972351074219,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7651,2020-07-27 13:40:00,75.82659149169922,3.1725592613220215,0.036706119775772095,77.17667388916016,73.17256164550781,33.26293182373047,278.05572509765625,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7652,2020-07-27 13:45:00,75.82659149169922,3.1725592613220215,0.03714011609554291,77.16707611083984,73.16707611083984,33.26293182373047,276.4068603515625,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7653,2020-07-27 13:50:00,75.82659149169922,3.1725592613220215,0.0360860675573349,77.16981506347656,73.17667388916016,33.26293182373047,276.6429748535156,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7654,2020-07-27 13:55:00,75.82659149169922,3.1725592613220215,0.036334067583084106,77.1739273071289,73.1739273071289,33.26293182373047,274.74810791015625,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7655,2020-07-27 14:00:00,75.82659149169922,3.1725592613220215,0.0360860675573349,77.1739273071289,73.1739273071289,33.26293182373047,275.6972351074219,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7656,2020-07-27 14:05:00,75.82659149169922,3.1725592613220215,0.0360860675573349,77.17256164550781,73.17256164550781,33.26293182373047,275.6972351074219,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7657,2020-07-27 14:10:00,75.82659149169922,3.1725592613220215,0.036210089921951294,77.16981506347656,73.16981506347656,33.26293182373047,276.87896728515625,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7658,2020-07-27 14:15:00,75.82659149169922,3.1725592613220215,0.036334067583084106,77.1739273071289,73.1739273071289,33.26293182373047,276.6429748535156,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7659,2020-07-27 14:20:00,75.82659149169922,3.1725592613220215,0.0367681086063385,77.17118835449219,73.17118835449219,33.26293182373047,275.6972351074219,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7660,2020-07-27 14:25:00,75.82659149169922,3.1725592613220215,0.03701610863208771,77.17256164550781,73.17256164550781,33.26293182373047,274.2724609375,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7661,2020-07-27 14:30:00,75.82659149169922,3.1725592613220215,0.0354660302400589,77.17667388916016,73.17667388916016,33.26293182373047,275.6972351074219,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7662,2020-07-27 14:35:00,75.82659149169922,3.1725592613220215,0.0355900377035141,77.17667388916016,73.17667388916016,33.26293182373047,279.4612121582031,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7663,2020-07-27 14:40:00,75.82659149169922,3.1725592613220215,0.0354660302400589,77.16981506347656,73.16981506347656,33.26293182373047,274.0341796875,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7664,2020-07-27 14:45:00,75.82659149169922,3.1725592613220215,0.036892086267471313,77.17256164550781,73.17256164550781,33.26293182373047,274.5104064941406,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7665,2020-07-27 14:50:00,75.82659149169922,3.1725592613220215,0.03732612729072571,77.17804718017578,73.17804718017578,33.26293182373047,274.5104064941406,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7666,2020-07-27 14:55:00,75.82659149169922,3.1725592613220215,0.0374501496553421,77.17667388916016,73.17667388916016,33.26293182373047,275.2231140136719,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7667,2020-07-27 15:00:00,75.82659149169922,3.1725592613220215,0.0362720787525177,77.17804718017578,73.17804718017578,33.26293182373047,274.2724609375,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7668,2020-07-27 15:05:00,75.82659149169922,3.1725592613220215,0.03652007877826691,77.17118835449219,73.17118835449219,33.26293182373047,275.9339294433594,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7669,2020-07-27 15:10:00,75.82659149169922,3.1725592613220215,0.035838037729263306,77.16981506347656,73.16981506347656,33.26293182373047,275.2231140136719,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7670,2020-07-27 15:15:00,75.82659149169922,3.1725592613220215,0.03571406006813049,77.17530059814453,73.17530059814453,33.26293182373047,273.79583740234375,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7671,2020-07-27 15:20:00,75.82659149169922,3.1725592613220215,0.03552804887294769,77.17804718017578,73.17804718017578,33.26293182373047,273.79583740234375,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7672,2020-07-27 15:25:00,75.82659149169922,3.1725592613220215,0.0364580899477005,77.17256164550781,73.17256164550781,33.26293182373047,276.4068603515625,0.0,72.0,0.0,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
