S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
117,2020-07-01 09:50:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.16459655761719,64.16459655761719,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.16918182373047,64.16688537597656,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.17147064208984,64.16688537597656,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.17375946044922,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.16459655761719,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.16459655761719,64.16459655761719,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.1634521484375,64.16802978515625,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.17491149902344,64.17491149902344,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.16802978515625,64.16802978515625,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.16230773925781,64.16230773925781,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.16688537597656,64.16688537597656,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.16688537597656,64.16688537597656,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.1634521484375,64.1634521484375,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,75.46419525146484,-1.829675316810608,-0.00036966800689697266,76.16574096679688,64.16574096679688,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,75.46419525146484,-1.829675316810608,-0.00024643540382385254,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,75.46419525146484,-1.829675316810608,-0.00024643540382385254,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,75.46419525146484,-1.829675316810608,-0.00024643540382385254,76.16688537597656,64.16688537597656,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,75.46419525146484,-1.829675316810608,-0.00024643540382385254,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,75.46419525146484,-1.829675316810608,-0.00024643540382385254,76.17375946044922,64.17261505126953,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,75.46419525146484,-1.829675316810608,-0.00024643540382385254,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,75.46419525146484,-1.829675316810608,-0.00024643540382385254,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
141,2020-07-01 11:50:00,75.46419525146484,-1.829675316810608,-0.0012938082218170166,72.17032623291016,68.17032623291016,100.0,0.0,0.0,72.0,3.1316604614257812,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
142,2020-07-01 11:55:00,75.46419525146484,-1.829675316810608,-0.0012938082218170166,72.17375946044922,68.17375946044922,100.0,0.0,0.0,72.0,3.1316604614257812,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
143,2020-07-01 12:00:00,75.46419525146484,-1.829675316810608,0.05569566786289215,72.16802978515625,68.16802978515625,100.0,540.853515625,0.0,72.0,1.6225941181182861,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,74.40031433105469,-1.829675316810608,0.18433783948421478,72.16688537597656,68.16688537597656,51.0960693359375,896.829345703125,0.0,72.0,0.0,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,73.38206481933594,-1.829675316810608,0.18175022304058075,72.16688537597656,68.16688537597656,46.27074432373047,893.0946655273438,0.0,72.0,0.0,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,72.88093566894531,-1.829675316810608,0.18224309384822845,72.16918182373047,68.16918182373047,45.20524215698242,883.7646484375,0.0,72.0,0.0,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,72.38047790527344,-1.829675316810608,0.1818118542432785,72.17032623291016,68.17375946044922,45.20524215698242,887.83984375,0.0,72.0,0.0,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,72.38047790527344,-1.829675316810608,0.1810108870267868,72.16574096679688,68.16574096679688,45.07423782348633,882.705078125,0.0,72.0,0.0,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,72.38047790527344,-1.829675316810608,0.1772526651620865,72.17375946044922,68.17375946044922,45.07423782348633,876.9308471679688,0.0,72.0,0.0,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,72.38047790527344,-1.829675316810608,0.17848487198352814,72.16688537597656,68.16688537597656,45.07423782348633,876.9308471679688,0.0,72.0,0.0,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,72.38047790527344,-1.829675316810608,0.1732480376958847,72.17491149902344,68.17491149902344,44.475982666015625,870.043212890625,0.0,72.0,0.0,850.3509521484375,870.0,261.0,261.0,96.7735595703125,0.0,3.0,3.0
152,2020-07-01 12:45:00,72.38047790527344,-1.829675316810608,0.15612034499645233,72.16918182373047,68.16918182373047,42.48471450805664,826.2210693359375,0.0,72.0,0.0,806.2119140625,870.0,261.0,261.0,89.52576446533203,0.0,3.0,3.0
153,2020-07-01 12:50:00,72.38047790527344,-1.829675316810608,0.141826793551445,72.16688537597656,68.16459655761719,39.05677032470703,748.2716674804688,0.0,72.0,0.0,733.5057373046875,870.0,261.0,261.0,77.58715057373047,0.0,3.0,3.0
154,2020-07-01 12:55:00,72.38047790527344,-1.829675316810608,0.1135476678609848,72.17147064208984,68.17147064208984,36.49345016479492,687.7567138671875,0.0,72.0,0.0,668.205078125,870.0,261.0,261.0,66.86454772949219,0.0,3.0,3.0
155,2020-07-01 13:00:00,72.38047790527344,-1.829675316810608,0.09765224158763885,72.16802978515625,68.16802978515625,35.013099670410156,653.2619018554688,0.0,72.0,0.0,628.936767578125,870.0,261.0,261.0,60.416542053222656,0.0,3.0,3.0
156,2020-07-01 13:05:00,72.38047790527344,-1.829675316810608,0.09056703746318817,72.17261505126953,68.17261505126953,33.842796325683594,627.37158203125,0.0,72.0,0.0,608.3178100585938,870.0,261.0,261.0,57.03083801269531,0.0,3.0,3.0
157,2020-07-01 13:10:00,72.38047790527344,-1.829675316810608,0.08822588622570038,72.17261505126953,68.17261505126953,33.58515167236328,618.788818359375,0.0,72.0,0.0,599.397216796875,870.0,261.0,261.0,55.5660400390625,0.0,3.0,3.0
158,2020-07-01 13:15:00,72.38047790527344,-1.829675316810608,0.07781372964382172,72.17032623291016,68.17032623291016,31.598251342773438,576.5094604492188,0.0,72.0,0.0,556.21826171875,870.0,261.0,261.0,48.47590255737305,0.0,3.0,3.0
159,2020-07-01 13:20:00,72.38047790527344,-1.829675316810608,0.06456752121448517,72.16918182373047,68.16918182373047,29.266374588012695,525.0494384765625,0.0,72.0,0.0,504.7068176269531,870.0,261.0,261.0,40.017539978027344,0.0,3.0,3.0
160,2020-07-01 13:25:00,72.38047790527344,-1.829675316810608,0.06043964624404907,72.17147064208984,68.17147064208984,29.0,511.3759460449219,0.0,72.0,0.0,509.4174499511719,870.0,261.0,261.0,40.79104232788086,0.0,3.0,3.0
161,2020-07-01 13:30:00,72.38047790527344,-1.829675316810608,0.07165272533893585,72.17032623291016,68.17032623291016,43.93449783325195,559.0853271484375,0.0,72.0,0.0,588.7990112304688,870.0,261.0,261.0,53.82577896118164,0.0,3.0,3.0
162,2020-07-01 13:35:00,72.38047790527344,-1.829675316810608,0.07960046827793121,72.16688537597656,68.16688537597656,44.572052001953125,582.966552734375,0.0,72.0,0.0,578.9591674804688,870.0,261.0,261.0,52.21004104614258,0.0,3.0,3.0
163,2020-07-01 13:40:00,72.38047790527344,-1.829675316810608,0.07775212824344635,72.16459655761719,68.16459655761719,44.572052001953125,582.048583984375,0.0,72.0,0.0,562.531494140625,870.0,261.0,261.0,49.51255798339844,0.0,3.0,3.0
164,2020-07-01 13:45:00,72.38047790527344,-1.829675316810608,0.07873789966106415,72.17032623291016,68.17032623291016,42.76419448852539,580.4384765625,0.0,72.0,0.0,547.545166015625,870.0,261.0,261.0,47.051753997802734,0.0,3.0,3.0
165,2020-07-01 13:50:00,72.38047790527344,-1.829675316810608,0.07171432673931122,72.1634521484375,68.1634521484375,38.21834182739258,555.4869995117188,0.0,72.0,0.0,530.4678955078125,870.0,261.0,261.0,44.24760055541992,0.0,3.0,3.0
166,2020-07-01 13:55:00,72.38047790527344,-1.829675316810608,0.06684713065624237,72.17261505126953,68.17147064208984,36.55458450317383,536.8837890625,0.0,72.0,0.0,526.9674072265625,870.0,261.0,261.0,43.67280578613281,0.0,3.0,3.0
167,2020-07-01 14:00:00,72.38047790527344,-1.829675316810608,0.06530685722827911,72.17032623291016,68.17032623291016,36.68995666503906,534.887939453125,0.0,72.0,0.0,561.1278686523438,870.0,261.0,261.0,49.282073974609375,0.0,3.0,3.0
168,2020-07-01 14:05:00,72.38047790527344,-1.829675316810608,0.0730697363615036,72.16574096679688,68.16574096679688,42.227073669433594,563.8478393554688,0.0,72.0,0.0,602.4650268554688,870.0,261.0,261.0,56.069786071777344,0.0,3.0,3.0
169,2020-07-01 14:10:00,72.38047790527344,-1.829675316810608,0.08822588622570038,72.17375946044922,68.17375946044922,46.93013000488281,615.3221435546875,0.0,72.0,0.0,636.4900512695312,870.0,261.0,261.0,61.656822204589844,0.0,3.0,3.0
170,2020-07-01 14:15:00,72.38047790527344,-1.829675316810608,0.09007416665554047,72.16574096679688,68.16574096679688,47.69432067871094,619.0047607421875,0.0,72.0,0.0,629.0269775390625,870.0,261.0,261.0,60.431358337402344,0.0,3.0,3.0
171,2020-07-01 14:20:00,72.38047790527344,-1.829675316810608,0.0890267938375473,72.16688537597656,68.16688537597656,47.69432067871094,621.8062133789062,0.0,72.0,0.0,621.2621459960938,870.0,261.0,261.0,58.96427536010742,0.0,3.0,3.0
172,2020-07-01 14:25:00,72.38047790527344,-1.829675316810608,0.08945809304714203,72.17032623291016,68.17032623291016,47.69432067871094,618.788818359375,0.0,72.0,0.0,599.140625,870.0,261.0,261.0,55.52391052246094,0.0,3.0,3.0
173,2020-07-01 14:30:00,72.38047790527344,-1.829675316810608,0.08502213656902313,72.17032623291016,68.17032623291016,42.75545883178711,613.1455688476562,0.0,72.0,0.0,581.4804077148438,870.0,261.0,261.0,52.6240348815918,0.0,3.0,3.0
174,2020-07-01 14:35:00,72.38047790527344,-1.829675316810608,0.08311222493648529,72.16918182373047,68.17375946044922,41.94322967529297,593.8726806640625,0.0,72.0,0.0,578.5562744140625,870.0,261.0,261.0,52.143890380859375,0.0,3.0,3.0
175,2020-07-01 14:40:00,72.38047790527344,-1.829675316810608,0.08040134608745575,72.16230773925781,68.16230773925781,40.70742416381836,588.6719970703125,0.0,72.0,0.0,597.0919799804688,870.0,261.0,261.0,55.18751525878906,0.0,3.0,3.0
176,2020-07-01 14:45:00,72.38047790527344,-1.829675316810608,0.07997007668018341,72.16459655761719,68.16459655761719,42.061134338378906,592.971435546875,0.0,72.0,0.0,616.4269409179688,870.0,261.0,261.0,58.362388610839844,0.0,3.0,3.0
177,2020-07-01 14:50:00,72.38047790527344,-1.829675316810608,0.08477570116519928,72.17032623291016,68.17032623291016,44.31877899169922,607.4498901367188,0.0,72.0,0.0,637.5478515625,870.0,261.0,261.0,61.83051681518555,0.0,3.0,3.0
178,2020-07-01 14:55:00,72.38047790527344,-1.829675316810608,0.08828748762607574,72.16918182373047,68.16918182373047,46.96070098876953,625.4506225585938,0.0,72.0,0.0,639.2338256835938,870.0,261.0,261.0,62.10736083984375,0.0,3.0,3.0
179,2020-07-01 15:00:00,72.38047790527344,-1.829675316810608,0.09093670547008514,72.16459655761719,68.16459655761719,47.5982551574707,632.6765747070312,0.0,72.0,0.0,648.1534423828125,870.0,261.0,261.0,63.571990966796875,0.0,3.0,3.0
180,2020-07-01 15:05:00,72.38047790527344,-1.829675316810608,0.09678970277309418,72.16688537597656,68.16688537597656,48.49781799316406,645.023681640625,0.0,72.0,0.0,651.3287353515625,870.0,261.0,261.0,64.0933837890625,0.0,3.0,3.0
181,2020-07-01 15:10:00,72.38047790527344,-1.829675316810608,0.09561912715435028,72.16802978515625,68.16802978515625,48.49781799316406,642.3235473632812,0.0,72.0,0.0,635.9530029296875,870.0,261.0,261.0,61.568634033203125,0.0,3.0,3.0
182,2020-07-01 15:15:00,72.38047790527344,-1.829675316810608,0.0934627503156662,72.16459655761719,68.16459655761719,44.49781799316406,632.8880004882812,0.0,72.0,0.0,600.2462768554688,870.0,261.0,261.0,55.705467224121094,0.0,3.0,3.0
183,2020-07-01 15:20:00,72.38047790527344,-1.829675316810608,0.08200322091579437,72.17375946044922,68.17375946044922,40.29257583618164,592.5203247070312,0.0,72.0,0.0,562.9990844726562,870.0,261.0,261.0,49.58933639526367,0.0,3.0,3.0
184,2020-07-01 15:25:00,72.38047790527344,-1.829675316810608,0.07713602483272552,72.17375946044922,68.17375946044922,39.48908233642578,576.97314453125,0.0,72.0,0.0,561.8367309570312,870.0,261.0,261.0,49.85676574707031,0.0,3.0,3.0
185,2020-07-01 15:30:00,72.38047790527344,-1.829675316810608,0.0765199214220047,72.17261505126953,68.17261505126953,39.48908233642578,573.7199096679688,0.0,72.0,0.0,578.0869140625,870.0,261.0,261.0,52.06681823730469,0.0,3.0,3.0
186,2020-07-01 15:35:00,72.38047790527344,-1.829675316810608,0.07707442343235016,72.16802978515625,68.16802978515625,39.48908233642578,575.1163330078125,0.0,72.0,0.0,600.463134765625,870.0,261.0,261.0,55.29142761230469,0.0,3.0,3.0
187,2020-07-01 15:40:00,72.38047790527344,-1.829675316810608,0.07855306565761566,72.16688537597656,68.16688537597656,41.20087432861328,584.3409423828125,0.0,72.0,0.0,606.6672973632812,870.0,261.0,261.0,56.759822845458984,0.0,3.0,3.0
188,2020-07-01 15:45:00,72.38047790527344,-1.829675316810608,0.08040134608745575,72.16802978515625,68.16802978515625,42.131004333496094,592.06884765625,0.0,72.0,0.0,614.2348022460938,870.0,261.0,261.0,58.00243377685547,0.0,3.0,3.0
189,2020-07-01 15:50:00,72.38047790527344,-1.829675316810608,0.08064781129360199,72.17147064208984,68.17147064208984,42.131004333496094,593.8726806640625,0.0,72.0,0.0,607.1491088867188,870.0,261.0,261.0,56.838932037353516,0.0,3.0,3.0
190,2020-07-01 15:55:00,72.38047790527344,-1.829675316810608,0.08206482231616974,72.16688537597656,68.16688537597656,42.131004333496094,593.6474609375,0.0,72.0,0.0,578.602783203125,870.0,261.0,261.0,52.15152359008789,0.0,3.0,3.0
191,2020-07-01 16:00:00,72.38047790527344,-1.829675316810608,0.0804629772901535,72.16918182373047,68.16918182373047,42.131004333496094,600.36572265625,0.0,72.0,0.0,575.5513916015625,870.0,261.0,261.0,51.65047836303711,0.0,3.0,3.0
192,2020-07-01 16:05:00,72.38047790527344,-1.829675316810608,0.07781372964382172,72.16918182373047,68.16918182373047,39.938865661621094,581.1290283203125,0.0,72.0,0.0,557.3388061523438,870.0,261.0,261.0,47.966468811035156,0.0,3.0,3.0
193,2020-07-01 16:10:00,72.38047790527344,-1.829675316810608,0.0725768655538559,72.17032623291016,68.17032623291016,38.650657653808594,565.9776611328125,0.0,72.0,0.0,565.77001953125,870.0,261.0,261.0,50.04433059692383,0.0,3.0,3.0
194,2020-07-01 16:15:00,72.38047790527344,-1.829675316810608,0.0735626369714737,72.17147064208984,68.17147064208984,38.650657653808594,565.9776611328125,0.0,72.0,0.0,585.5656127929688,870.0,261.0,261.0,53.29484558105469,0.0,3.0,3.0
195,2020-07-01 16:20:00,72.38047790527344,-1.829675316810608,0.07775212824344635,72.1634521484375,68.1634521484375,41.9039306640625,582.5076904296875,0.0,72.0,0.0,602.0380249023438,870.0,261.0,261.0,55.91200637817383,0.0,3.0,3.0
196,2020-07-01 16:25:00,72.38047790527344,-1.829675316810608,0.08107908070087433,72.16688537597656,68.16688537597656,42.94759750366211,589.579833984375,0.0,72.0,0.0,604.9012451171875,870.0,261.0,261.0,56.11168670654297,0.0,3.0,3.0
197,2020-07-01 16:30:00,72.38047790527344,-1.829675316810608,0.07984687387943268,72.17032623291016,68.17032623291016,42.94759750366211,589.35302734375,0.0,72.0,0.0,587.1574096679688,870.0,261.0,261.0,53.55622482299805,0.0,3.0,3.0
198,2020-07-01 16:35:00,72.38047790527344,-1.829675316810608,0.0814487487077713,72.16918182373047,68.16918182373047,42.94759750366211,592.06884765625,0.0,72.0,0.0,568.6871948242188,870.0,261.0,261.0,50.523345947265625,0.0,3.0,3.0
199,2020-07-01 16:40:00,72.38047790527344,-1.829675316810608,0.07485644519329071,72.17375946044922,68.17375946044922,39.034934997558594,562.42333984375,0.0,72.0,0.0,545.7819213867188,870.0,261.0,261.0,46.7622184753418,0.0,3.0,3.0
200,2020-07-01 16:45:00,72.38047790527344,-1.829675316810608,0.07239203155040741,72.17375946044922,68.17375946044922,39.034934997558594,561.2334594726562,0.0,72.0,0.0,545.4752197265625,870.0,261.0,261.0,46.741336822509766,0.0,3.0,3.0
201,2020-07-01 16:50:00,72.38047790527344,-1.829675316810608,0.07411710917949677,72.17375946044922,68.17375946044922,38.90829849243164,558.6068115234375,0.0,72.0,0.0,540.3674926757812,870.0,261.0,261.0,45.87314987182617,0.0,3.0,3.0
202,2020-07-01 16:55:00,72.38047790527344,-1.829675316810608,0.07251526415348053,72.17375946044922,68.17375946044922,38.13973617553711,554.7643432617188,0.0,72.0,0.0,538.7601318359375,870.0,261.0,261.0,45.60921859741211,0.0,3.0,3.0
203,2020-07-01 17:00:00,72.38047790527344,-1.829675316810608,0.07146786153316498,72.16802978515625,68.16802978515625,38.13973617553711,552.3491821289062,0.0,72.0,0.0,541.1864624023438,870.0,261.0,261.0,46.00762176513672,0.0,3.0,3.0
204,2020-07-01 17:05:00,72.38047790527344,-1.829675316810608,0.06875704228878021,72.16802978515625,68.16802978515625,37.75545883178711,543.3196411132812,0.0,72.0,0.0,528.966552734375,870.0,261.0,261.0,44.001075744628906,0.0,3.0,3.0
205,2020-07-01 17:10:00,72.38047790527344,-1.829675316810608,0.06980438530445099,72.1634521484375,68.16459655761719,37.75545883178711,548.218994140625,0.0,72.0,0.0,538.62646484375,870.0,261.0,261.0,45.5872688293457,0.0,3.0,3.0
206,2020-07-01 17:15:00,72.38047790527344,-1.829675316810608,0.06986598670482635,72.17375946044922,68.17375946044922,37.75545883178711,551.1376953125,0.0,72.0,0.0,559.9814453125,870.0,261.0,261.0,49.093833923339844,0.0,3.0,3.0
207,2020-07-01 17:20:00,72.38047790527344,-1.829675316810608,0.06943477690219879,72.17147064208984,68.17147064208984,37.88209533691406,548.7064208984375,0.0,72.0,0.0,570.88671875,870.0,261.0,261.0,50.88451385498047,0.0,3.0,3.0
208,2020-07-01 17:25:00,72.38047790527344,-1.829675316810608,0.0740555077791214,72.17147064208984,68.17147064208984,40.44977951049805,566.2138061523438,0.0,72.0,0.0,584.531494140625,870.0,261.0,261.0,52.8851432800293,0.0,3.0,3.0
209,2020-07-01 17:30:00,72.38047790527344,-1.829675316810608,0.07362423837184906,72.17261505126953,68.17261505126953,40.44977951049805,563.1359252929688,0.0,72.0,0.0,579.0302124023438,870.0,261.0,261.0,53.29255294799805,0.0,3.0,3.0
210,2020-07-01 17:35:00,72.38047790527344,-1.829675316810608,0.07411710917949677,72.17032623291016,68.17032623291016,40.96070098876953,567.1575317382812,0.0,72.0,0.0,588.1558227539062,870.0,261.0,261.0,53.72016525268555,0.0,3.0,3.0
211,2020-07-01 17:40:00,72.38047790527344,-1.829675316810608,0.0753493458032608,72.16918182373047,68.16918182373047,41.60261917114258,570.6824340820312,0.0,72.0,0.0,590.8278198242188,870.0,261.0,261.0,54.15891647338867,0.0,3.0,3.0
212,2020-07-01 17:45:00,72.38047790527344,-1.829675316810608,0.07479484379291534,72.16688537597656,68.16688537597656,41.60261917114258,572.0863647460938,0.0,72.0,0.0,570.2634887695312,870.0,261.0,261.0,50.24563980102539,0.0,3.0,3.0
213,2020-07-01 17:50:00,72.38047790527344,-1.829675316810608,0.07559578120708466,72.16802978515625,68.16802978515625,41.60261917114258,571.3848876953125,0.0,72.0,0.0,558.765869140625,870.0,261.0,261.0,48.89422607421875,0.0,3.0,3.0
214,2020-07-01 17:55:00,72.38047790527344,-1.829675316810608,0.06943477690219879,72.17147064208984,68.16918182373047,38.5938835144043,556.20849609375,0.0,72.0,0.0,528.7562866210938,870.0,261.0,261.0,43.966548919677734,0.0,3.0,3.0
215,2020-07-01 18:00:00,72.38047790527344,-1.829675316810608,0.06660066545009613,72.17375946044922,68.17375946044922,37.70305633544922,538.1275634765625,0.0,72.0,0.0,528.6846313476562,870.0,261.0,261.0,43.95478057861328,0.0,3.0,3.0
