S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
110,2020-06-01 09:15:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.6007308959961,60.600730895996094,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
111,2020-06-01 09:20:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.59928894042969,60.59928894042969,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
112,2020-06-01 09:25:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.6007308959961,60.600730895996094,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.59928894042969,60.60218048095703,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.61084747314453,60.609405517578125,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.6007308959961,60.600730895996094,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.60651397705078,60.60651397705078,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.60506439208984,60.605064392089844,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.60506439208984,60.605064392089844,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.60795593261719,60.60795593261719,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.6007308959961,60.600730895996094,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.60362243652344,60.60362243652344,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.60651397705078,60.60218048095703,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.6007308959961,60.600730895996094,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.60362243652344,60.60362243652344,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.60940551757812,60.609405517578125,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.59928894042969,60.59928894042969,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.6007308959961,60.600730895996094,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.61084747314453,60.61084747314453,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.61084747314453,60.61084747314453,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.60218048095703,60.59928894042969,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.59928894042969,60.59928894042969,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.60940551757812,60.609405517578125,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.60506439208984,60.605064392089844,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.61084747314453,60.61084747314453,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.60362243652344,60.60362243652344,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.60362243652344,60.60362243652344,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.59928894042969,60.59928894042969,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.59928894042969,60.59928894042969,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.59928894042969,60.59928894042969,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.60651397705078,60.60651397705078,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.60218048095703,60.60218048095703,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,69.30620574951172,-3.366020441055298,-0.0004936158657073975,72.6007308959961,60.600730895996094,-0.8634361624717712,0.0,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,69.30620574951172,-3.366020441055298,0.19422641396522522,68.59928894042969,64.59928894042969,39.38325881958008,304.0269470214844,0.0,70.0,-0.2470337152481079,0.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,69.30620574951172,-3.366020441055298,0.3162040710449219,68.61084747314453,64.61084747314453,49.365638732910156,475.0019836425781,0.0,70.0,0.0,390.26654052734375,600.0,300.0,300.0,30.088842391967773,0.0,3.0,3.0
145,2020-06-01 12:10:00,69.30620574951172,-3.366020441055298,0.4041858911514282,68.60795593261719,64.60795593261719,53.59912109375,524.91015625,0.0,70.0,0.0,499.1914978027344,600.0,300.0,300.0,66.39716339111328,0.0,3.0,3.0
146,2020-06-01 12:15:00,68.80411529541016,-3.366020441055298,0.4220167398452759,68.61084747314453,64.61084747314453,56.273128509521484,549.8922729492188,0.0,70.0,0.0,548.6461181640625,600.0,300.0,300.0,82.88203430175781,0.0,3.0,3.0
147,2020-06-01 12:20:00,68.80411529541016,-3.366020441055298,0.4299141764640808,68.60506439208984,64.60506439208984,55.88546371459961,553.8135986328125,0.0,70.0,0.0,555.5332641601562,600.0,300.0,300.0,84.68107604980469,0.0,3.0,3.0
148,2020-06-01 12:25:00,68.80411529541016,-3.366020441055298,0.32440996170043945,68.60362243652344,64.60362243652344,45.81938552856445,483.2514953613281,0.0,70.0,0.0,534.1323852539062,600.0,300.0,300.0,78.04413604736328,0.0,3.0,3.0
149,2020-06-01 12:30:00,68.30001068115234,-3.366020441055298,0.20545551180839539,68.59784698486328,64.59784698486328,37.71365737915039,405.8652648925781,0.0,70.0,0.0,476.9039001464844,600.0,300.0,300.0,55.255104064941406,0.0,3.0,3.0
150,2020-06-01 12:35:00,68.30001068115234,-3.366020441055298,0.13252806663513184,68.60795593261719,64.60795593261719,30.189428329467773,326.7125244140625,0.0,70.0,0.0,362.26580810546875,600.0,300.0,300.0,20.75527000427246,0.0,3.0,3.0
151,2020-06-01 12:40:00,68.30001068115234,-3.366020441055298,0.13234296441078186,68.60651397705078,64.60651397705078,28.484582901000977,307.4933776855469,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,68.30001068115234,-3.366020441055298,0.13141748309135437,68.59928894042969,64.59928894042969,28.484582901000977,307.4933776855469,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,68.30001068115234,-3.366020441055298,0.13246634602546692,68.60506439208984,64.60506439208984,28.484582901000977,306.4143371582031,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,68.30001068115234,-3.366020441055298,0.1317259967327118,68.59928894042969,64.60218048095703,28.484582901000977,306.4143371582031,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,68.30001068115234,-3.366020441055298,0.13110899925231934,68.6007308959961,64.6007308959961,28.484582901000977,306.70245361328125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,68.30001068115234,-3.366020441055298,0.13110899925231934,68.60940551757812,64.60940551757812,28.484582901000977,306.4864196777344,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,68.30001068115234,-3.366020441055298,0.13160258531570435,68.6007308959961,64.6007308959961,28.484582901000977,307.3497314453125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,68.30001068115234,-3.366020441055298,0.1314791738986969,68.60506439208984,64.60795593261719,28.484582901000977,306.4143371582031,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,68.30001068115234,-3.366020441055298,0.13154086470603943,68.60651397705078,64.60651397705078,28.484582901000977,305.98162841796875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,68.30001068115234,-3.366020441055298,0.13184937834739685,68.60218048095703,64.60218048095703,28.484582901000977,306.6304626464844,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,68.30001068115234,-3.366020441055298,0.13067707419395447,68.60651397705078,64.60795593261719,28.484582901000977,306.70245361328125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,67.78903198242188,-3.366020441055298,0.13086220622062683,68.6007308959961,64.6007308959961,28.484582901000977,306.4143371582031,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,67.78903198242188,-3.366020441055298,0.13117069005966187,68.61084747314453,64.61084747314453,28.484582901000977,306.55841064453125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,67.78903198242188,-3.366020441055298,0.13067707419395447,68.60506439208984,64.60506439208984,28.484582901000977,306.34228515625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,67.78903198242188,-3.366020441055298,0.13135579228401184,68.61229705810547,64.61229705810547,28.484582901000977,305.186767578125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,67.78903198242188,-3.366020441055298,0.13018351793289185,68.60506439208984,64.60506439208984,28.484582901000977,240.5265655517578,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,67.78903198242188,-3.366020441055298,0.13228127360343933,75.80184936523438,71.80184936523438,28.043668746948242,305.8372497558594,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,68.52601623535156,3.7920408248901367,0.029240205883979797,68.60651397705078,64.60651397705078,28.484582901000977,307.9239501953125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,67.78903198242188,-3.366020441055298,0.13036862015724182,68.60218048095703,64.59928894042969,28.484582901000977,306.6304626464844,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,67.78903198242188,-3.366020441055298,0.12950482964515686,68.60218048095703,64.60218048095703,28.484582901000977,304.1721496582031,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,67.78903198242188,-3.366020441055298,0.1309855878353119,68.6007308959961,64.6007308959961,28.484582901000977,307.062255859375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,67.78903198242188,-3.366020441055298,0.1319727599620819,68.61084747314453,64.61084747314453,28.484582901000977,306.9183654785156,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,67.78903198242188,-3.366020441055298,0.1317259967327118,68.6007308959961,64.6007308959961,28.484582901000977,306.99029541015625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,67.78903198242188,-3.366020441055298,0.1348109245300293,68.60218048095703,64.60218048095703,28.22026252746582,311.84307861328125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,67.78903198242188,-3.366020441055298,0.13277485966682434,68.60218048095703,64.6007308959961,28.092512130737305,307.4933776855469,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,67.78903198242188,-3.366020441055298,0.12919634580612183,68.61373901367188,64.61373901367188,28.092512130737305,304.6073913574219,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,67.78903198242188,-3.366020441055298,0.13012179732322693,68.60795593261719,64.60795593261719,28.092512130737305,303.73626708984375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,67.78903198242188,-3.366020441055298,0.12981334328651428,68.60218048095703,64.60218048095703,28.092512130737305,305.6206359863281,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,67.78903198242188,-3.366020441055298,0.13080048561096191,68.60506439208984,64.60506439208984,28.092512130737305,305.186767578125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,67.78903198242188,-3.366020441055298,0.13018351793289185,68.6007308959961,64.6007308959961,28.092512130737305,304.679931640625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,67.78903198242188,-3.366020441055298,0.13049203157424927,68.6007308959961,64.6007308959961,28.092512130737305,305.98162841796875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,67.78903198242188,-3.366020441055298,0.13043031096458435,68.60218048095703,64.60218048095703,28.092512130737305,305.40380859375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,67.78903198242188,-3.366020441055298,0.12907293438911438,68.60506439208984,64.60506439208984,28.092512130737305,304.1721496582031,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,67.78903198242188,-3.366020441055298,0.12975162267684937,68.60651397705078,64.60651397705078,28.092512130737305,304.75238037109375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,67.78903198242188,-3.366020441055298,0.13012179732322693,68.60218048095703,64.60218048095703,28.092512130737305,305.4761047363281,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,67.78903198242188,-3.366020441055298,0.13061541318893433,68.59784698486328,64.59784698486328,28.092512130737305,305.04205322265625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,67.78903198242188,-3.366020441055298,0.12993675470352173,68.60506439208984,64.60506439208984,28.092512130737305,304.3172912597656,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,67.78903198242188,-3.366020441055298,0.12857937812805176,68.60651397705078,64.60651397705078,28.092512130737305,303.2269592285156,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,67.78903198242188,-3.366020441055298,0.12827086448669434,68.6007308959961,64.6007308959961,28.092512130737305,302.42486572265625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,67.78903198242188,-3.366020441055298,0.12814748287200928,68.60362243652344,64.60362243652344,28.092512130737305,304.3172912597656,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,67.78903198242188,-3.366020441055298,0.13086220622062683,68.60651397705078,64.60651397705078,28.092512130737305,304.2447814941406,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,67.78903198242188,-3.366020441055298,0.13271313905715942,68.60651397705078,64.60651397705078,28.092512130737305,308.1390075683594,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,67.78903198242188,-3.366020441055298,0.1345641016960144,68.60218048095703,64.60218048095703,27.96916389465332,309.3548583984375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,67.78903198242188,-3.366020441055298,0.12907293438911438,68.60218048095703,64.60218048095703,27.96916389465332,308.3539123535156,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,67.78903198242188,-3.366020441055298,0.13326844573020935,68.60651397705078,64.60651397705078,27.96916389465332,308.7117919921875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,67.78903198242188,-3.366020441055298,0.13542786240577698,68.60795593261719,64.60795593261719,27.96916389465332,310.9211730957031,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,67.78903198242188,-3.366020441055298,0.13530448079109192,68.59495544433594,64.59495544433594,27.845815658569336,309.92535400390625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,67.78903198242188,-3.366020441055298,0.1340705156326294,68.60651397705078,64.60651397705078,27.845815658569336,309.99658203125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,67.28666687011719,-3.366020441055298,0.13413220643997192,68.60651397705078,64.60651397705078,27.845815658569336,309.8540954589844,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
200,2020-06-01 16:45:00,67.28666687011719,-3.366020441055298,0.13419392704963684,68.59928894042969,64.59928894042969,27.845815658569336,309.7828369140625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,67.28666687011719,-3.366020441055298,0.13252806663513184,68.60362243652344,64.60362243652344,27.845815658569336,308.2106628417969,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
202,2020-06-01 16:55:00,67.28666687011719,-3.366020441055298,0.13394710421562195,68.60218048095703,64.60218048095703,27.845815658569336,308.2106628417969,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,67.28666687011719,-3.366020441055298,0.1326514482498169,68.60218048095703,64.60218048095703,27.845815658569336,308.06732177734375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
204,2020-06-01 17:05:00,67.28666687011719,-3.366020441055298,0.13141748309135437,68.60218048095703,64.60795593261719,27.845815658569336,307.2060241699219,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
205,2020-06-01 17:10:00,67.28666687011719,-3.366020441055298,0.1314791738986969,68.6007308959961,64.6007308959961,27.845815658569336,306.7744445800781,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
206,2020-06-01 17:15:00,67.28666687011719,-3.366020441055298,0.13166427612304688,68.59928894042969,64.59928894042969,27.845815658569336,306.55841064453125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
207,2020-06-01 17:20:00,67.28666687011719,-3.366020441055298,0.13326844573020935,68.61084747314453,64.61084747314453,27.845815658569336,306.8464050292969,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
208,2020-06-01 17:25:00,67.28666687011719,-3.366020441055298,0.13246634602546692,68.6007308959961,64.6007308959961,27.845815658569336,307.4933776855469,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
209,2020-06-01 17:30:00,67.28666687011719,-3.366020441055298,0.13246634602546692,68.60362243652344,64.60362243652344,27.845815658569336,307.7087707519531,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
210,2020-06-01 17:35:00,67.28666687011719,-3.366020441055298,0.1314791738986969,68.60362243652344,64.60362243652344,27.845815658569336,307.4933776855469,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
211,2020-06-01 17:40:00,67.28666687011719,-3.366020441055298,0.12999841570854187,68.59928894042969,64.59928894042969,27.845815658569336,305.7651062011719,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
212,2020-06-01 17:45:00,67.28666687011719,-3.366020441055298,0.1298750340938568,68.6007308959961,64.6007308959961,27.845815658569336,305.6206359863281,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
