S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
119,2020-06-01 10:00:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88790130615234,67.8890151977539,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88864135742188,67.88864135742188,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88790130615234,67.88790130615234,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88790130615234,67.88790130615234,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88790130615234,67.88790130615234,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88826751708984,67.88790130615234,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88826751708984,67.88826751708984,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88790130615234,67.88790130615234,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88790130615234,67.88790130615234,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.8890151977539,67.8890151977539,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88938903808594,67.88938903808594,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88752746582031,67.88752746582031,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88790130615234,67.88790130615234,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88790130615234,67.88826751708984,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88790130615234,67.88790130615234,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88790130615234,67.88790130615234,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88826751708984,67.88826751708984,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.8890151977539,67.8890151977539,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88790130615234,67.88790130615234,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.8890151977539,67.8890151977539,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88826751708984,67.88826751708984,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88790130615234,67.88790130615234,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88826751708984,67.88826751708984,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,74.1502914428711,0.880826473236084,-0.0014797747135162354,79.88790130615234,67.8890151977539,12.515022277832031,0.0,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,74.1502914428711,0.880826473236084,0.18521979451179504,75.88826751708984,71.88826751708984,54.09442138671875,376.600341796875,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,73.64901733398438,0.880826473236084,0.17979395389556885,75.88976287841797,71.88976287841797,51.167381286621094,366.6698913574219,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,73.64901733398438,0.880826473236084,0.1751079261302948,75.8890151977539,71.8890151977539,50.17596435546875,362.312255859375,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,73.64901733398438,0.880826473236084,0.17800584435462952,75.8890151977539,71.8890151977539,50.17596435546875,360.826416015625,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,73.64901733398438,0.880826473236084,0.17362815141677856,75.8890151977539,71.8890151977539,50.17596435546875,364.0487060546875,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,73.64901733398438,0.880826473236084,0.1742447316646576,75.8890151977539,71.8890151977539,50.17596435546875,362.8919677734375,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,73.14813995361328,0.880826473236084,0.17405974864959717,75.8890151977539,71.8890151977539,50.17596435546875,369.0826110839844,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,73.14813995361328,0.880826473236084,0.17042195796966553,75.8890151977539,71.8890151977539,50.17596435546875,361.214599609375,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,73.14813995361328,0.880826473236084,0.17227166891098022,75.88976287841797,71.88976287841797,50.17596435546875,361.40850830078125,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,73.14813995361328,0.880826473236084,0.1751079261302948,75.88976287841797,71.88976287841797,50.17596435546875,371.039306640625,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,73.14813995361328,0.880826473236084,0.17825248837471008,75.8890151977539,71.8890151977539,50.17596435546875,367.4970703125,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,73.14813995361328,0.880826473236084,0.17091521620750427,75.8890151977539,71.8890151977539,50.17596435546875,367.0518798828125,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,73.14813995361328,0.880826473236084,0.17375147342681885,75.8905029296875,71.8905029296875,50.17596435546875,368.3224182128906,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,72.64795684814453,0.880826473236084,0.17331984639167786,75.88976287841797,71.88976287841797,50.17596435546875,362.6343994140625,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,72.64795684814453,0.880826473236084,0.17399811744689941,75.88938903808594,71.88938903808594,50.17596435546875,363.8561706542969,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,72.64795684814453,0.880826473236084,0.17331984639167786,75.8890151977539,71.8890151977539,50.17596435546875,361.9897766113281,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,72.64795684814453,0.880826473236084,0.1842949390411377,75.8905029296875,71.8905029296875,50.17596435546875,367.87823486328125,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,72.64795684814453,0.880826473236084,0.17492297291755676,75.89012908935547,71.89012908935547,50.17596435546875,368.7660827636719,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,72.64795684814453,0.880826473236084,0.17523127794265747,75.8905029296875,71.8905029296875,50.17596435546875,363.59930419921875,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,72.64795684814453,0.880826473236084,0.17116183042526245,75.88976287841797,71.88976287841797,50.17596435546875,360.1136169433594,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,72.64795684814453,0.880826473236084,0.17103853821754456,75.8905029296875,71.8905029296875,50.17596435546875,367.30633544921875,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,72.64795684814453,0.880826473236084,0.17615613341331482,75.88976287841797,71.88976287841797,50.17596435546875,365.649169921875,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,72.64795684814453,0.880826473236084,0.16684582829475403,75.88976287841797,71.88976287841797,50.17596435546875,355.5443420410156,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,72.64795684814453,0.880826473236084,0.1702370047569275,75.88976287841797,71.88976287841797,50.17596435546875,361.6669921875,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,72.64795684814453,0.880826473236084,0.17227166891098022,75.8905029296875,71.8905029296875,50.17596435546875,359.8540954589844,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,72.64795684814453,0.880826473236084,0.1742447316646576,75.89012908935547,71.89012908935547,50.17596435546875,360.50262451171875,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,72.64795684814453,0.880826473236084,0.17405974864959717,75.89125061035156,71.89125061035156,50.17596435546875,358.6838073730469,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,72.64795684814453,0.880826473236084,0.16801729798316956,75.89087677001953,71.89087677001953,50.17596435546875,361.7315673828125,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,72.64795684814453,0.880826473236084,0.16869553923606873,75.8916244506836,71.8916244506836,50.17596435546875,357.9667663574219,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,72.64795684814453,0.880826473236084,0.17560121417045593,75.89012908935547,71.89012908935547,50.17596435546875,358.6838073730469,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,72.64795684814453,0.880826473236084,0.18318510055541992,75.88976287841797,71.88976287841797,50.17596435546875,362.18328857421875,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,72.64795684814453,0.880826473236084,0.17788252234458923,75.89125061035156,71.89125061035156,49.92274475097656,362.6343994140625,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,72.64795684814453,0.880826473236084,0.17486131191253662,75.8905029296875,71.8905029296875,49.2703857421875,358.6838073730469,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,72.64795684814453,0.880826473236084,0.1732582151889801,75.8916244506836,71.8916244506836,49.4034309387207,356.7248229980469,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,72.64795684814453,0.880826473236084,0.16801729798316956,75.89125061035156,71.89125061035156,49.4034309387207,359.3344421386719,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,72.64795684814453,0.880826473236084,0.1680789589881897,75.8916244506836,71.8916244506836,49.4034309387207,363.6635437011719,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,72.64795684814453,0.880826473236084,0.1652427315711975,75.8916244506836,71.8916244506836,50.0557975769043,356.2006530761719,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,72.64795684814453,0.880826473236084,0.17516958713531494,75.8905029296875,71.8905029296875,50.69098663330078,362.0542297363281,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,72.14629364013672,0.880826473236084,0.17486131191253662,75.8905029296875,71.8905029296875,50.69098663330078,359.5293884277344,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,72.14629364013672,0.880826473236084,0.1725183129310608,75.8905029296875,71.8905029296875,50.69098663330078,361.0205383300781,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,72.14629364013672,0.880826473236084,0.17060691118240356,75.8916244506836,71.8916244506836,50.69098663330078,362.8919677734375,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,72.14629364013672,0.880826473236084,0.17375147342681885,75.89125061035156,71.89125061035156,50.69098663330078,363.53509521484375,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,72.14629364013672,0.880826473236084,0.17362815141677856,75.89012908935547,71.89012908935547,50.69098663330078,362.5055236816406,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,72.14629364013672,0.880826473236084,0.1741214096546173,75.8905029296875,71.8905029296875,50.566524505615234,367.68768310546875,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,72.14629364013672,0.880826473236084,0.1817053258419037,75.89087677001953,71.89087677001953,50.566524505615234,368.3224182128906,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,72.14629364013672,0.880826473236084,0.1785607635974884,75.8916244506836,71.8916244506836,50.566524505615234,359.2694091796875,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,72.14629364013672,0.880826473236084,0.1702370047569275,75.89125061035156,71.89125061035156,50.566524505615234,359.139404296875,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,72.14629364013672,0.880826473236084,0.17017531394958496,75.89012908935547,71.89012908935547,50.566524505615234,361.2792053222656,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,72.14629364013672,0.880826473236084,0.17060691118240356,75.89087677001953,71.89087677001953,50.566524505615234,358.9442138671875,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,72.14629364013672,0.880826473236084,0.17227166891098022,75.89125061035156,71.89125061035156,50.566524505615234,369.46209716796875,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,72.14629364013672,0.880826473236084,0.17375147342681885,75.8905029296875,71.8905029296875,50.566524505615234,362.312255859375,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,72.14629364013672,0.880826473236084,0.1725183129310608,75.8905029296875,71.8905029296875,50.566524505615234,362.6988220214844,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,72.14629364013672,0.880826473236084,0.17140847444534302,75.89125061035156,71.89125061035156,50.566524505615234,359.139404296875,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,72.14629364013672,0.880826473236084,0.17313489317893982,75.89199829101562,71.89199829101562,50.566524505615234,359.20440673828125,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,72.14629364013672,0.880826473236084,0.17362815141677856,75.89199829101562,71.89199829101562,50.566524505615234,361.40850830078125,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,72.14629364013672,0.880826473236084,0.26099714636802673,75.89087677001953,71.89087677001953,56.22317886352539,447.1484375,0.0,73.0,0.14040812849998474,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,72.14629364013672,0.880826473236084,0.2666696310043335,75.8905029296875,71.8905029296875,56.62661361694336,462.6046447753906,1.2004905939102173,73.0,-0.14709937572479248,450.0,750.0,365.0,450.0,0.0,1.2004905939102173,3.0,3.0
200,2020-06-01 16:45:00,72.14629364013672,0.880826473236084,0.2609354853630066,75.89125061035156,71.8905029296875,56.236053466796875,441.6294860839844,4.704995155334473,73.0,-0.14709937572479248,450.0,750.0,365.0,450.0,0.0,4.704995155334473,3.0,3.0
201,2020-06-01 16:50:00,72.14629364013672,0.880826473236084,0.2598256468772888,75.89087677001953,71.89087677001953,56.11158752441406,443.5294494628906,5.866437911987305,73.0,-0.14709937572479248,450.0,750.0,365.0,450.0,0.0,6.306252479553223,3.0,3.0
202,2020-06-01 16:55:00,72.14629364013672,0.880826473236084,0.26247692108154297,75.8905029296875,71.8905029296875,56.11158752441406,449.0250244140625,10.34277629852295,73.0,-0.14709937572479248,450.0,750.0,365.0,450.0,0.0,10.34277629852295,3.0,3.0
203,2020-06-01 17:00:00,72.14629364013672,0.880826473236084,0.2568044364452362,75.89012908935547,71.89087677001953,55.8626594543457,439.98687744140625,17.524484634399414,73.0,-0.14709937572479248,450.0,750.0,365.0,450.0,0.0,17.524484634399414,3.0,3.0
204,2020-06-01 17:05:00,72.14629364013672,0.880826473236084,0.2556329071521759,75.8905029296875,71.8905029296875,56.12875747680664,441.6294860839844,22.286073684692383,73.0,-0.14709937572479248,450.0,750.0,365.0,450.0,0.0,22.286073684692383,3.0,3.0
205,2020-06-01 17:10:00,72.14629364013672,0.880826473236084,0.26087382435798645,75.8905029296875,71.8905029296875,56.12875747680664,448.86895751953125,23.4891357421875,73.0,-0.14709937572479248,450.0,750.0,365.0,450.0,0.0,23.4891357421875,3.0,3.0
206,2020-06-01 17:15:00,72.14629364013672,0.880826473236084,0.2613670527935028,75.89012908935547,71.89012908935547,56.536476135253906,444.63397216796875,21.617263793945312,73.0,-0.14709937572479248,450.0,750.0,365.0,450.0,0.0,21.617263793945312,3.0,3.0
207,2020-06-01 17:20:00,72.14629364013672,0.880826473236084,0.2761650085449219,75.8905029296875,71.8905029296875,56.15879821777344,441.57659912109375,12.900270462036133,73.0,-0.14709937572479248,450.0,750.0,365.0,450.0,0.0,12.900270462036133,3.0,3.0
208,2020-06-01 17:25:00,72.14629364013672,0.880826473236084,0.25427648425102234,75.88976287841797,71.88976287841797,56.28755187988281,444.9490966796875,0.7950983047485352,73.0,-0.14709937572479248,450.0,750.0,365.0,450.0,0.0,0.7950983047485352,3.0,3.0
209,2020-06-01 17:30:00,72.14629364013672,2.111225128173828,0.03871142864227295,74.11226654052734,70.11226654052734,26.98245620727539,161.70944213867188,0.0,73.0,-0.14709937572479248,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
210,2020-06-01 17:35:00,72.14629364013672,0.880826473236084,0.25816091895103455,75.89012908935547,71.89012908935547,56.54935836791992,441.3650207519531,0.0,73.0,-0.796030580997467,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
211,2020-06-01 17:40:00,72.14629364013672,0.880826473236084,0.1690654754638672,74.11331176757812,70.11331176757812,26.98245620727539,357.44439697265625,0.0,73.0,-0.796030580997467,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
212,2020-06-01 17:45:00,72.14629364013672,0.880826473236084,0.03914089500904083,75.89125061035156,71.89125061035156,50.79828643798828,360.50262451171875,0.0,73.0,-0.796030580997467,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
213,2020-06-01 17:50:00,71.98265075683594,2.111225128173828,0.17103853821754456,75.89125061035156,71.89125061035156,50.79828643798828,369.20916748046875,0.0,73.0,-0.796030580997467,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
214,2020-06-01 17:55:00,72.14629364013672,0.880826473236084,0.17862242460250854,75.8905029296875,71.8905029296875,50.79828643798828,368.95599365234375,0.0,73.0,-0.796030580997467,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
215,2020-06-01 18:00:00,72.14629364013672,0.880826473236084,0.17005202174186707,75.8916244506836,71.8916244506836,50.92703628540039,355.7413330078125,0.0,73.0,-0.796030580997467,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
216,2020-06-01 18:05:00,72.14629364013672,0.880826473236084,0.1698053479194641,75.8905029296875,71.8905029296875,50.92703628540039,359.7242431640625,0.0,73.0,-0.796030580997467,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
217,2020-06-01 18:10:00,72.14629364013672,0.880826473236084,0.18139705061912537,75.8916244506836,71.8916244506836,50.92703628540039,365.0738525390625,0.0,73.0,-0.796030580997467,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
218,2020-06-01 18:15:00,72.14629364013672,0.880826473236084,0.1786840856075287,75.89199829101562,71.89199829101562,50.92703628540039,358.2276916503906,0.0,73.0,-0.796030580997467,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
219,2020-06-01 18:20:00,72.14629364013672,0.880826473236084,0.17227166891098022,75.89125061035156,71.8905029296875,50.92703628540039,359.8540954589844,0.0,73.0,-0.796030580997467,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
220,2020-06-01 18:25:00,72.14629364013672,0.880826473236084,0.1702370047569275,75.89125061035156,71.89125061035156,50.92703628540039,357.9667663574219,0.0,73.0,-0.796030580997467,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
