S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
516,2020-06-02 19:05:00,70.3692398071289,-0.3874480128288269,0.06734004616737366,73.40587615966797,69.40587615966797,40.128440856933594,336.4753723144531,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
517,2020-06-02 19:10:00,70.3692398071289,-0.3874480128288269,0.06592559814453125,73.40587615966797,69.40587615966797,40.128440856933594,337.55999755859375,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
518,2020-06-02 19:15:00,70.3692398071289,-0.3874480128288269,0.06604859232902527,73.40828704833984,69.40828704833984,40.128440856933594,334.91973876953125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
519,2020-06-02 19:20:00,70.3692398071289,-0.3874480128288269,0.06543362140655518,73.40768432617188,69.40768432617188,40.128440856933594,336.7855529785156,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
520,2020-06-02 19:25:00,70.3692398071289,-0.3874480128288269,0.06672507524490356,73.40557098388672,69.40557098388672,40.128440856933594,335.3871154785156,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
521,2020-06-02 19:30:00,70.3692398071289,-0.3874480128288269,0.06666359305381775,73.40587615966797,69.40587615966797,40.128440856933594,335.5428161621094,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
522,2020-06-02 19:35:00,70.3692398071289,-0.3874480128288269,0.06531059741973877,73.40768432617188,69.40768432617188,40.128440856933594,334.76373291015625,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
523,2020-06-02 19:40:00,70.3692398071289,-0.3874480128288269,0.0669710636138916,73.4052734375,69.4052734375,40.128440856933594,337.7146301269531,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
524,2020-06-02 19:45:00,70.3692398071289,-0.3874480128288269,0.06641757488250732,73.40587615966797,69.40587615966797,40.128440856933594,336.1647644042969,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
525,2020-06-02 19:50:00,70.3692398071289,-0.3874480128288269,0.0642651617527008,73.40587615966797,69.40647888183594,40.128440856933594,333.04339599609375,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
526,2020-06-02 19:55:00,70.3692398071289,-0.3874480128288269,0.06672507524490356,73.40587615966797,69.40587615966797,40.128440856933594,335.2314453125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
527,2020-06-02 20:00:00,70.3692398071289,-0.3874480128288269,0.06524911522865295,73.40557098388672,69.4079818725586,40.128440856933594,334.6077575683594,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
528,2020-06-02 20:05:00,70.3692398071289,-0.3874480128288269,0.06672507524490356,73.40677642822266,69.40677642822266,40.128440856933594,336.32012939453125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
529,2020-06-02 20:10:00,70.3692398071289,-0.3874480128288269,0.06641757488250732,73.40768432617188,69.40768432617188,40.128440856933594,332.8865661621094,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
530,2020-06-02 20:15:00,70.3692398071289,-0.3874480128288269,0.06549513339996338,73.40677642822266,69.40677642822266,40.128440856933594,334.91973876953125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
531,2020-06-02 20:20:00,70.3692398071289,-0.3874480128288269,0.06654056906700134,73.40737915039062,69.40737915039062,40.128440856933594,334.6077575683594,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
532,2020-06-02 20:25:00,70.3692398071289,-0.3874480128288269,0.06567960977554321,73.40587615966797,69.40587615966797,40.128440856933594,334.76373291015625,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
533,2020-06-02 20:30:00,70.3692398071289,-0.3874480128288269,0.0662945806980133,73.40587615966797,69.40587615966797,40.128440856933594,333.9828796386719,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
534,2020-06-02 20:35:00,70.3692398071289,-0.3874480128288269,0.06586411595344543,73.40557098388672,69.40737915039062,40.128440856933594,333.6700439453125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
535,2020-06-02 20:40:00,70.3692398071289,-0.3874480128288269,0.0669710636138916,73.40587615966797,69.4070816040039,40.128440856933594,336.1647644042969,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
536,2020-06-02 20:45:00,70.3692398071289,-0.3874480128288269,0.06617158651351929,73.40587615966797,69.40587615966797,40.128440856933594,335.2314453125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
537,2020-06-02 20:50:00,70.3692398071289,-0.3874480128288269,0.0662945806980133,73.4070816040039,69.4070816040039,40.128440856933594,334.6077575683594,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
538,2020-06-02 20:55:00,70.3692398071289,-0.3874480128288269,0.0649416446685791,73.40737915039062,69.40737915039062,40.128440856933594,333.04339599609375,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
539,2020-06-02 21:00:00,70.3692398071289,-0.3874480128288269,0.06543362140655518,73.40677642822266,69.40677642822266,40.128440856933594,331.9440002441406,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
540,2020-06-02 21:05:00,70.8736572265625,-0.3874480128288269,0.06567960977554321,73.40677642822266,69.40557098388672,40.128440856933594,332.72967529296875,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
541,2020-06-02 21:10:00,70.8736572265625,-0.3874480128288269,0.06586411595344543,73.40587615966797,69.40587615966797,40.128440856933594,332.8865661621094,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
542,2020-06-02 21:15:00,70.8736572265625,-0.3874480128288269,0.06561809778213501,73.40587615966797,69.40587615966797,40.128440856933594,333.5135498046875,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
543,2020-06-02 21:20:00,70.8736572265625,-0.3874480128288269,0.06567960977554321,73.40557098388672,69.40557098388672,40.128440856933594,333.6700439453125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
544,2020-06-02 21:25:00,70.8736572265625,-0.3874480128288269,0.06549513339996338,73.40768432617188,69.40768432617188,40.128440856933594,335.2314453125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
545,2020-06-02 21:30:00,70.8736572265625,-0.3874480128288269,0.0662330687046051,73.40617370605469,69.40617370605469,40.128440856933594,334.76373291015625,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
546,2020-06-02 21:35:00,70.8736572265625,-0.3874480128288269,0.0655566155910492,73.40677642822266,69.40677642822266,40.128440856933594,335.5428161621094,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
547,2020-06-02 21:40:00,70.8736572265625,-0.3874480128288269,0.06654056906700134,73.40828704833984,69.40828704833984,40.128440856933594,333.2001953125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
548,2020-06-02 21:45:00,70.8736572265625,-0.3874480128288269,0.06518763303756714,73.40587615966797,69.40587615966797,40.128440856933594,336.1647644042969,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
549,2020-06-02 21:50:00,70.8736572265625,-0.3874480128288269,0.06647905707359314,73.40677642822266,69.40677642822266,40.128440856933594,335.85394287109375,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
550,2020-06-02 21:55:00,70.8736572265625,-0.3874480128288269,0.06561809778213501,73.40587615966797,69.40587615966797,40.128440856933594,337.8692626953125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
551,2020-06-02 22:00:00,70.8736572265625,-0.3874480128288269,0.06678655743598938,73.40587615966797,69.40587615966797,40.128440856933594,336.4753723144531,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
552,2020-06-02 22:05:00,70.8736572265625,-0.3874480128288269,0.0669710636138916,73.40557098388672,69.40557098388672,40.128440856933594,333.82647705078125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
553,2020-06-02 22:10:00,70.8736572265625,-0.3874480128288269,0.06647905707359314,73.40647888183594,69.40647888183594,40.128440856933594,332.8865661621094,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
554,2020-06-02 22:15:00,70.8736572265625,-0.3874480128288269,0.0662330687046051,73.4070816040039,69.4070816040039,40.128440856933594,333.5135498046875,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
555,2020-06-02 22:20:00,70.8736572265625,-0.3874480128288269,0.06592559814453125,73.40677642822266,69.40677642822266,40.128440856933594,334.1392517089844,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
556,2020-06-02 22:25:00,70.8736572265625,-0.3874480128288269,0.06481865048408508,73.40587615966797,69.40587615966797,40.128440856933594,333.5135498046875,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
557,2020-06-02 22:30:00,70.8736572265625,-0.3874480128288269,0.06604859232902527,73.40828704833984,69.40828704833984,40.128440856933594,335.2314453125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
558,2020-06-02 22:35:00,70.8736572265625,-0.3874480128288269,0.06518763303756714,73.40617370605469,69.40617370605469,40.128440856933594,334.91973876953125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
559,2020-06-02 22:40:00,70.8736572265625,-0.3874480128288269,0.06734004616737366,73.40677642822266,69.40677642822266,40.128440856933594,335.5428161621094,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
560,2020-06-02 22:45:00,70.8736572265625,-0.3874480128288269,0.06549513339996338,73.40617370605469,69.40617370605469,40.128440856933594,332.25848388671875,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
561,2020-06-02 22:50:00,70.8736572265625,-0.3874480128288269,0.0662945806980133,73.4079818725586,69.4079818725586,40.128440856933594,335.5428161621094,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
562,2020-06-02 22:55:00,70.8736572265625,-0.3874480128288269,0.06611007452011108,73.40647888183594,69.40647888183594,40.128440856933594,333.9828796386719,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
563,2020-06-02 23:00:00,70.8736572265625,-0.3874480128288269,0.06727853417396545,73.4070816040039,69.4070816040039,40.128440856933594,333.9828796386719,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
564,2020-06-02 23:05:00,70.8736572265625,-0.3874480128288269,0.06678655743598938,73.4052734375,69.4052734375,40.128440856933594,335.698486328125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
565,2020-06-02 23:10:00,70.8736572265625,-0.3874480128288269,0.06684806942939758,73.40557098388672,69.40557098388672,40.128440856933594,336.7855529785156,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
566,2020-06-02 23:15:00,70.8736572265625,-0.3874480128288269,0.06721705198287964,73.40768432617188,69.40768432617188,40.128440856933594,335.85394287109375,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
567,2020-06-02 23:20:00,70.8736572265625,-0.3874480128288269,0.06561809778213501,73.40737915039062,69.40737915039062,40.128440856933594,336.6305236816406,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
568,2020-06-02 23:25:00,70.8736572265625,-0.3874480128288269,0.0655566155910492,73.40737915039062,69.40737915039062,40.128440856933594,333.6700439453125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
569,2020-06-02 23:30:00,70.8736572265625,-0.3874480128288269,0.06838551163673401,73.40737915039062,69.40737915039062,40.128440856933594,335.3871154785156,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
570,2020-06-02 23:35:00,70.8736572265625,-0.3874480128288269,0.06678655743598938,73.4079818725586,69.4079818725586,40.128440856933594,339.87261962890625,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
571,2020-06-02 23:40:00,70.8736572265625,-0.3874480128288269,0.06660208106040955,73.40557098388672,69.40557098388672,40.128440856933594,333.9828796386719,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
572,2020-06-02 23:45:00,70.8736572265625,-0.3874480128288269,0.06654056906700134,73.40496826171875,69.40557098388672,40.128440856933594,335.0755920410156,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
573,2020-06-02 23:50:00,70.8736572265625,-0.3874480128288269,0.06617158651351929,73.4052734375,69.40587615966797,40.128440856933594,334.76373291015625,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
574,2020-06-02 23:55:00,70.8736572265625,-0.3874480128288269,0.06500312685966492,73.40587615966797,69.40587615966797,40.128440856933594,333.9828796386719,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
575,2020-06-03 00:00:00,70.8736572265625,-0.3874480128288269,0.0648801326751709,73.40557098388672,69.40557098388672,40.128440856933594,331.1565246582031,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
576,2020-06-03 00:05:00,70.8736572265625,-0.3874480128288269,0.06512612104415894,73.40557098388672,69.40768432617188,40.128440856933594,335.0755920410156,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
577,2020-06-03 00:10:00,70.8736572265625,-0.3874480128288269,0.06561809778213501,73.4070816040039,69.4070816040039,40.128440856933594,334.91973876953125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
578,2020-06-03 00:15:00,70.8736572265625,-0.3874480128288269,0.06611007452011108,73.4052734375,69.4052734375,40.128440856933594,336.0093994140625,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
579,2020-06-03 00:20:00,70.8736572265625,-0.3874480128288269,0.06592559814453125,73.4070816040039,69.4070816040039,40.128440856933594,335.2314453125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
580,2020-06-03 00:25:00,70.8736572265625,-0.3874480128288269,0.06660208106040955,73.40587615966797,69.40587615966797,40.128440856933594,334.1392517089844,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
581,2020-06-03 00:30:00,70.8736572265625,-0.3874480128288269,0.06518763303756714,73.40587615966797,69.40587615966797,40.128440856933594,333.6700439453125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
582,2020-06-03 00:35:00,70.8736572265625,-0.3874480128288269,0.06543362140655518,73.4070816040039,69.4070816040039,40.128440856933594,336.32012939453125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
583,2020-06-03 00:40:00,70.8736572265625,-0.3874480128288269,0.06635609269142151,73.40737915039062,69.40737915039062,40.128440856933594,336.4753723144531,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
584,2020-06-03 00:45:00,70.8736572265625,-0.3874480128288269,0.06654056906700134,73.40496826171875,69.40496826171875,40.128440856933594,335.85394287109375,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
585,2020-06-03 00:50:00,70.8736572265625,-0.3874480128288269,0.06690958142280579,73.40768432617188,69.40768432617188,40.128440856933594,335.5428161621094,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
586,2020-06-03 00:55:00,70.8736572265625,-0.3874480128288269,0.06543362140655518,73.40587615966797,69.40587615966797,40.128440856933594,334.6077575683594,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
587,2020-06-03 01:00:00,70.8736572265625,-0.3874480128288269,0.06604859232902527,73.40587615966797,69.40587615966797,40.128440856933594,334.91973876953125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
588,2020-06-03 01:05:00,70.8736572265625,-0.3874480128288269,0.06586411595344543,73.40587615966797,69.40587615966797,40.128440856933594,333.6700439453125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
589,2020-06-03 01:10:00,70.8736572265625,-0.3874480128288269,0.06543362140655518,73.40677642822266,69.40677642822266,40.128440856933594,334.29547119140625,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
590,2020-06-03 01:15:00,70.8736572265625,-0.3874480128288269,0.06727853417396545,73.40617370605469,69.40617370605469,40.128440856933594,336.6305236816406,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
591,2020-06-03 01:20:00,70.8736572265625,-0.3874480128288269,0.0670325756072998,73.40587615966797,69.40587615966797,40.128440856933594,335.85394287109375,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
592,2020-06-03 01:25:00,70.8736572265625,-0.3874480128288269,0.0670325756072998,73.4070816040039,69.4070816040039,40.128440856933594,336.1647644042969,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
593,2020-06-03 01:30:00,70.8736572265625,-0.3874480128288269,0.06690958142280579,73.40647888183594,69.40647888183594,40.128440856933594,334.4516906738281,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
594,2020-06-03 01:35:00,70.8736572265625,-0.3874480128288269,0.06549513339996338,73.40828704833984,69.40828704833984,40.128440856933594,335.85394287109375,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
595,2020-06-03 01:40:00,70.8736572265625,-0.3874480128288269,0.06537210941314697,73.40587615966797,69.40587615966797,40.128440856933594,335.2314453125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
596,2020-06-03 01:45:00,70.8736572265625,-0.3874480128288269,0.06684806942939758,73.40768432617188,69.40768432617188,40.128440856933594,336.1647644042969,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
597,2020-06-03 01:50:00,70.36137390136719,-0.3874480128288269,0.06512612104415894,73.4079818725586,69.4079818725586,40.128440856933594,333.6700439453125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
598,2020-06-03 01:55:00,70.36137390136719,-0.3874480128288269,0.06647905707359314,73.40768432617188,69.40768432617188,40.128440856933594,336.6305236816406,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
599,2020-06-03 02:00:00,70.36137390136719,-0.3874480128288269,0.06512612104415894,73.4079818725586,69.4079818725586,40.128440856933594,336.6305236816406,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
600,2020-06-03 02:05:00,70.36137390136719,-0.3874480128288269,0.06512612104415894,73.40677642822266,69.40677642822266,40.128440856933594,333.5135498046875,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
601,2020-06-03 02:10:00,70.36137390136719,-0.3874480128288269,0.06617158651351929,73.40768432617188,69.40768432617188,40.128440856933594,332.72967529296875,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
602,2020-06-03 02:15:00,70.36137390136719,-0.3874480128288269,0.06561809778213501,73.40828704833984,69.40828704833984,40.128440856933594,335.85394287109375,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
603,2020-06-03 02:20:00,70.36137390136719,-0.3874480128288269,0.06690958142280579,73.40768432617188,69.40768432617188,40.128440856933594,334.4516906738281,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
604,2020-06-03 02:25:00,70.36137390136719,-0.3874480128288269,0.06666359305381775,73.40617370605469,69.40617370605469,40.128440856933594,335.85394287109375,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
605,2020-06-03 02:30:00,70.36137390136719,-0.3874480128288269,0.06654056906700134,73.40617370605469,69.40617370605469,40.128440856933594,334.91973876953125,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
606,2020-06-03 02:35:00,70.36137390136719,-0.3874480128288269,0.06506463885307312,73.40768432617188,69.40768432617188,40.128440856933594,333.04339599609375,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
607,2020-06-03 02:40:00,70.36137390136719,-0.3874480128288269,0.06617158651351929,73.40587615966797,69.40587615966797,40.128440856933594,333.9828796386719,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
608,2020-06-03 02:45:00,70.36137390136719,-0.3874480128288269,0.06617158651351929,73.4070816040039,69.4070816040039,40.128440856933594,335.0755920410156,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
609,2020-06-03 02:50:00,70.36137390136719,-0.3874480128288269,0.06715553998947144,73.40647888183594,69.40647888183594,40.128440856933594,335.3871154785156,0.0,72.0,-0.1682189702987671,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
