S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
108,2020-06-01 09:05:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85674285888672,66.85674285888672,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
109,2020-06-01 09:10:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85822296142578,66.85822296142578,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
110,2020-06-01 09:15:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85822296142578,66.85674285888672,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
111,2020-06-01 09:20:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85822296142578,66.85822296142578,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
112,2020-06-01 09:25:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85785675048828,66.85785675048828,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85748291015625,66.85748291015625,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85748291015625,66.85748291015625,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85785675048828,66.85785675048828,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85822296142578,66.85822296142578,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85674285888672,66.85711669921875,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85711669921875,66.85711669921875,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85711669921875,66.85711669921875,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85711669921875,66.85711669921875,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85748291015625,66.85748291015625,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85785675048828,66.85785675048828,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85711669921875,66.85711669921875,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85674285888672,66.85674285888672,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85822296142578,66.85822296142578,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85822296142578,66.85822296142578,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85711669921875,66.85711669921875,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85785675048828,66.85785675048828,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85748291015625,66.85748291015625,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85785675048828,66.85785675048828,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85711669921875,66.85711669921875,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85785675048828,66.85785675048828,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85822296142578,66.85822296142578,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85711669921875,66.85711669921875,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85748291015625,66.85748291015625,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85748291015625,66.85748291015625,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85859680175781,66.85859680175781,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85748291015625,66.85748291015625,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85748291015625,66.85748291015625,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85822296142578,66.85822296142578,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85748291015625,66.85748291015625,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85748291015625,66.85748291015625,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,71.1439437866211,0.5654406547546387,-0.00037242472171783447,78.85822296142578,66.85822296142578,78.77825927734375,0.0,0.18697679042816162,72.0,-0.24800239503383636,0.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85748291015625,70.85748291015625,100.0,0.0,0.18697679042816162,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,9.338299751281738,0.18697679042816162,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,10.086631774902344,0.18697679042816162,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85748291015625,70.85822296142578,100.0,11.436882019042969,0.18697679042816162,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,12.64430046081543,2.980386257171631,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,2.980386257171631,3.0,3.0
149,2020-06-01 12:30:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,15.71884822845459,8.582998275756836,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,8.582998275756836,3.0,3.0
150,2020-06-01 12:35:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85859680175781,70.85859680175781,100.0,14.765148162841797,14.403349876403809,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,14.403349876403809,3.0,3.0
151,2020-06-01 12:40:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85933685302734,70.85933685302734,100.0,13.74569034576416,23.71200180053711,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,23.71200180053711,3.0,3.0
152,2020-06-01 12:45:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85822296142578,70.85822296142578,100.0,14.264650344848633,35.2124137878418,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,35.2124137878418,3.0,3.0
153,2020-06-01 12:50:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,9.338299751281738,46.393863677978516,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,46.393863677978516,3.0,3.0
154,2020-06-01 12:55:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,12.055644989013672,57.203678131103516,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,57.203678131103516,3.0,3.0
155,2020-06-01 13:00:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85859680175781,70.85859680175781,100.0,11.436882019042969,70.66244506835938,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,70.66244506835938,3.0,3.0
156,2020-06-01 13:05:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85822296142578,70.85822296142578,100.0,15.249455451965332,79.76869201660156,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,79.76869201660156,3.0,3.0
157,2020-06-01 13:10:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,11.436882019042969,89.03804779052734,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,89.03804779052734,3.0,3.0
158,2020-06-01 13:15:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85748291015625,70.85859680175781,100.0,11.436882019042969,95.25685119628906,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,95.25685119628906,3.0,3.0
159,2020-06-01 13:20:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,12.055644989013672,100.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,100.0,3.0,3.0
160,2020-06-01 13:25:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85822296142578,70.85822296142578,100.0,12.055644989013672,100.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,100.0,3.0,3.0
161,2020-06-01 13:30:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85822296142578,70.85822296142578,100.0,13.206350326538086,100.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,100.0,3.0,3.0
162,2020-06-01 13:35:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85822296142578,70.85822296142578,100.0,8.524730682373047,98.50233459472656,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,98.21322631835938,3.0,3.0
163,2020-06-01 13:40:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,7.624613285064697,95.73594665527344,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,95.73594665527344,3.0,3.0
164,2020-06-01 13:45:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85859680175781,70.85785675048828,100.0,5.391901016235352,91.41683959960938,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,91.08171081542969,3.0,3.0
165,2020-06-01 13:50:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85897064208984,70.85897064208984,100.0,6.603175163269043,88.19792175292969,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,88.19792175292969,3.0,3.0
166,2020-06-01 13:55:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,6.603175163269043,85.99925231933594,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,86.40225219726562,3.0,3.0
167,2020-06-01 14:00:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85822296142578,70.85822296142578,100.0,7.624613285064697,83.15119934082031,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,83.15119934082031,3.0,3.0
168,2020-06-01 14:05:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85822296142578,70.85822296142578,100.0,9.338299751281738,82.13436889648438,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,81.66439819335938,3.0,3.0
169,2020-06-01 14:10:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85897064208984,70.85897064208984,100.0,10.086631774902344,77.64557647705078,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,77.64557647705078,3.0,3.0
170,2020-06-01 14:15:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85933685302734,70.85785675048828,100.0,10.783154487609863,74.87079620361328,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,75.24959564208984,3.0,3.0
171,2020-06-01 14:20:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,3.812649965286255,71.18402862548828,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,71.18402862548828,3.0,3.0
172,2020-06-01 14:25:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85822296142578,70.85822296142578,100.0,9.338299751281738,66.62177276611328,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,66.62177276611328,3.0,3.0
173,2020-06-01 14:30:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85859680175781,70.85859680175781,100.0,5.391901016235352,62.68092346191406,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,62.68092346191406,3.0,3.0
174,2020-06-01 14:35:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,0.0,57.79048538208008,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,57.79048538208008,3.0,3.0
175,2020-06-01 14:40:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,7.624613285064697,50.58682632446289,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,50.58682632446289,3.0,3.0
176,2020-06-01 14:45:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85859680175781,70.85859680175781,100.0,9.338299751281738,42.382965087890625,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,42.382965087890625,3.0,3.0
177,2020-06-01 14:50:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85897064208984,70.85897064208984,100.0,10.086631774902344,34.15532684326172,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,34.15532684326172,3.0,3.0
178,2020-06-01 14:55:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85822296142578,70.85822296142578,100.0,8.524730682373047,25.93429183959961,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,25.93429183959961,3.0,3.0
179,2020-06-01 15:00:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85859680175781,70.85859680175781,100.0,10.086631774902344,16.45702362060547,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,16.45702362060547,3.0,3.0
180,2020-06-01 15:05:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85822296142578,70.85822296142578,100.0,7.624613285064697,9.61284065246582,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,9.61284065246582,3.0,3.0
181,2020-06-01 15:10:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85859680175781,70.85859680175781,100.0,5.391901016235352,5.8400797843933105,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,5.8400797843933105,3.0,3.0
182,2020-06-01 15:15:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85859680175781,70.85822296142578,100.0,8.524730682373047,5.987509250640869,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,5.987509250640869,3.0,3.0
183,2020-06-01 15:20:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,10.086631774902344,5.3222270011901855,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,5.016976356506348,3.0,3.0
184,2020-06-01 15:25:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85897064208984,70.85897064208984,100.0,10.783154487609863,6.817198753356934,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,6.817198753356934,3.0,3.0
185,2020-06-01 15:30:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85822296142578,70.85822296142578,100.0,5.391901016235352,6.8997063636779785,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,7.313682556152344,3.0,3.0
186,2020-06-01 15:35:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85897064208984,70.85897064208984,100.0,13.74569034576416,11.047883033752441,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,11.047883033752441,3.0,3.0
187,2020-06-01 15:40:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85748291015625,70.85748291015625,100.0,12.64430046081543,14.639246940612793,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,14.639246940612793,3.0,3.0
188,2020-06-01 15:45:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,11.436882019042969,22.868850708007812,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,22.868850708007812,3.0,3.0
189,2020-06-01 15:50:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85748291015625,70.85748291015625,100.0,13.206350326538086,27.56718635559082,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,27.56718635559082,3.0,3.0
190,2020-06-01 15:55:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85822296142578,70.85822296142578,100.0,14.264650344848633,30.639816284179688,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,30.639816284179688,3.0,3.0
191,2020-06-01 16:00:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85859680175781,70.85859680175781,100.0,11.436882019042969,33.08622741699219,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,33.08622741699219,3.0,3.0
192,2020-06-01 16:05:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85785675048828,70.85785675048828,100.0,12.64430046081543,36.37887954711914,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,36.37887954711914,3.0,3.0
193,2020-06-01 16:10:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85822296142578,70.85822296142578,100.0,10.086631774902344,41.43338394165039,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,41.43338394165039,3.0,3.0
194,2020-06-01 16:15:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85897064208984,70.85897064208984,100.0,8.524730682373047,43.21706008911133,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,43.21706008911133,3.0,3.0
195,2020-06-01 16:20:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85822296142578,70.85822296142578,100.0,13.206350326538086,43.89943313598633,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,43.89943313598633,3.0,3.0
196,2020-06-01 16:25:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85897064208984,70.85897064208984,100.0,9.338299751281738,45.161380767822266,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,45.515811920166016,3.0,3.0
197,2020-06-01 16:30:00,71.1439437866211,0.5654406547546387,0.0006827712059020996,74.85748291015625,70.85748291015625,100.0,10.086631774902344,49.503929138183594,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,49.503929138183594,3.0,3.0
