S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
111,2020-06-01 09:20:00,73.07487487792969,-0.9554390907287598,0.0033717602491378784,79.03028106689453,67.03028106689453,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
112,2020-06-01 09:25:00,73.07487487792969,-0.9554390907287598,0.0033717602491378784,79.02799987792969,67.02799987792969,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,73.07487487792969,-0.9554390907287598,0.0033717602491378784,79.02799987792969,67.02971649169922,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,73.07487487792969,-0.9554390907287598,0.0033717602491378784,79.02771759033203,67.02771759033203,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,73.07487487792969,-0.9554390907287598,0.0033717602491378784,79.02971649169922,67.02971649169922,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,73.07487487792969,-0.9554390907287598,0.0033717602491378784,79.02828979492188,67.02828979492188,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02828979492188,67.02828979492188,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.03028106689453,67.03028106689453,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02857208251953,67.02857208251953,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02828979492188,67.02828979492188,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02799987792969,67.02799987792969,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.03028106689453,67.03028106689453,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02828979492188,67.02828979492188,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02914428710938,67.02914428710938,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02942657470703,67.02942657470703,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02771759033203,67.02771759033203,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02828979492188,67.02828979492188,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02999877929688,67.02999877929688,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02857208251953,67.02857208251953,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02857208251953,67.02857208251953,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02971649169922,67.02971649169922,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02942657470703,67.02942657470703,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02942657470703,67.02942657470703,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02885437011719,67.02885437011719,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02857208251953,67.02857208251953,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02914428710938,67.02914428710938,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.03057098388672,67.03057098388672,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02914428710938,67.02914428710938,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02942657470703,67.02942657470703,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02942657470703,67.02942657470703,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02971649169922,67.02971649169922,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02885437011719,67.02885437011719,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,73.57982635498047,-0.9554390907287598,0.0033717602491378784,79.02828979492188,67.02828979492188,15.925763130187988,0.0,0.0,74.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,74.08261108398438,-0.9554390907287598,0.06106671690940857,75.02857208251953,71.02857208251953,47.58515548706055,106.88712310791016,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,74.08261108398438,-0.9554390907287598,0.060816943645477295,75.02857208251953,71.02857208251953,43.36244583129883,105.85334014892578,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,73.57376861572266,-0.9554390907287598,0.05969303846359253,75.02942657470703,71.02942657470703,42.091705322265625,105.7439193725586,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,73.57376861572266,-0.9554390907287598,0.05981791019439697,75.02828979492188,71.02828979492188,41.83842849731445,105.57960510253906,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,73.57376861572266,-0.9554390907287598,0.05969303846359253,75.03057098388672,71.03057098388672,41.58515167236328,106.07180786132812,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,73.57376861572266,-0.9554390907287598,0.060941845178604126,75.02828979492188,71.02828979492188,41.58515167236328,105.9079818725586,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,73.06806182861328,-0.9554390907287598,0.05869397521018982,75.02999877929688,71.02999877929688,41.331878662109375,104.80934143066406,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,73.06806182861328,-0.9554390907287598,0.059942781925201416,75.02857208251953,71.02857208251953,41.331878662109375,105.30514526367188,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,73.06806182861328,-0.9554390907287598,0.05875641107559204,75.02885437011719,71.02885437011719,41.331878662109375,104.36662292480469,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,73.06806182861328,-0.9554390907287598,0.05831936001777649,75.02971649169922,71.02971649169922,41.331878662109375,104.6988525390625,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,73.06806182861328,-0.9554390907287598,0.058506667613983154,75.02771759033203,71.02771759033203,41.331878662109375,104.0889663696289,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,73.06806182861328,-0.9554390907287598,0.058569133281707764,75.03028106689453,71.03028106689453,41.331878662109375,104.42208099365234,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,72.56246948242188,-0.9554390907287598,0.0595681369304657,75.02885437011719,71.02885437011719,41.331878662109375,104.86454010009766,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,72.56246948242188,-0.9554390907287598,0.0595681369304657,75.02857208251953,71.02857208251953,41.331878662109375,104.75408935546875,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,72.56246948242188,-0.9554390907287598,0.058506667613983154,75.02914428710938,71.02914428710938,41.331878662109375,104.97486114501953,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,72.56246948242188,-0.9554390907287598,0.05938082933425903,75.02771759033203,71.02771759033203,41.331878662109375,105.30514526367188,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,72.56246948242188,-0.9554390907287598,0.05938082933425903,75.02942657470703,71.02942657470703,41.331878662109375,104.47749328613281,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,72.56246948242188,-0.9554390907287598,0.05938082933425903,75.02857208251953,71.02857208251953,41.331878662109375,104.91971588134766,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,72.56246948242188,-0.9554390907287598,0.05938082933425903,75.02828979492188,71.02828979492188,41.331878662109375,105.19517517089844,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,72.56246948242188,-0.9554390907287598,0.05938082933425903,75.02799987792969,71.02799987792969,41.331878662109375,104.80934143066406,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,72.56246948242188,-0.9554390907287598,0.05919349193572998,75.02828979492188,71.02828979492188,41.331878662109375,105.02999877929688,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,72.06124877929688,-0.9554390907287598,0.05919349193572998,75.03028106689453,71.03028106689453,41.331878662109375,104.31114959716797,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,72.06124877929688,-0.9554390907287598,0.05919349193572998,75.03028106689453,71.03028106689453,41.331878662109375,104.0889663696289,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,72.06124877929688,-0.9554390907287598,0.056758344173431396,75.02857208251953,71.02857208251953,41.331878662109375,103.30760955810547,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,72.06124877929688,-0.9554390907287598,0.05919349193572998,75.02828979492188,71.02828979492188,41.331878662109375,105.63440704345703,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,72.06124877929688,-0.9554390907287598,0.058943748474121094,75.03028106689453,71.03028106689453,41.331878662109375,105.30514526367188,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,72.06124877929688,-0.9554390907287598,0.05538463592529297,75.02857208251953,71.02857208251953,41.331878662109375,101.72684478759766,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,72.06124877929688,-0.9554390907287598,0.056446149945259094,75.02799987792969,71.02828979492188,41.331878662109375,102.01095581054688,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,72.06124877929688,-0.9554390907287598,0.05757005512714386,75.02771759033203,71.02771759033203,41.331878662109375,102.80216217041016,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,72.06124877929688,-0.9554390907287598,0.05757005512714386,75.02971649169922,71.02971649169922,41.331878662109375,102.520263671875,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,72.06124877929688,-0.9554390907287598,0.0602550208568573,75.02942657470703,71.02828979492188,41.331878662109375,105.9626235961914,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,72.06124877929688,-0.9554390907287598,0.05919349193572998,75.02828979492188,71.02828979492188,40.8253288269043,105.68919372558594,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,72.06124877929688,-0.9554390907287598,0.05888131260871887,75.02857208251953,71.02857208251953,40.8253288269043,104.20015716552734,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,72.06124877929688,-0.9554390907287598,0.05869397521018982,75.02857208251953,71.02857208251953,40.8253288269043,103.97773742675781,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,72.06124877929688,-0.9554390907287598,0.05869397521018982,75.02942657470703,71.02942657470703,40.8253288269043,103.97773742675781,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,72.06124877929688,-0.9554390907287598,0.057445183396339417,75.02799987792969,71.02799987792969,40.8253288269043,104.47749328613281,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,72.06124877929688,-0.9554390907287598,0.057445183396339417,75.02942657470703,71.02942657470703,40.8253288269043,104.20015716552734,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,72.06124877929688,-0.9554390907287598,0.057445183396339417,75.02942657470703,71.02942657470703,40.8253288269043,104.53286743164062,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,72.06124877929688,-0.9554390907287598,0.057445183396339417,75.02971649169922,71.02971649169922,40.8253288269043,104.20015716552734,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,72.06124877929688,-0.9554390907287598,0.05881887674331665,75.02942657470703,71.02942657470703,40.8253288269043,104.36662292480469,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,72.06124877929688,-0.9554390907287598,0.05888131260871887,75.03028106689453,71.03028106689453,40.8253288269043,104.31114959716797,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,72.06124877929688,-0.9554390907287598,0.05888131260871887,75.02828979492188,71.02828979492188,40.8253288269043,103.8663558959961,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,72.06124877929688,-0.9554390907287598,0.05869397521018982,75.02942657470703,71.02942657470703,40.8253288269043,104.14458465576172,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,72.06124877929688,-0.9554390907287598,0.05869397521018982,75.02971649169922,71.02971649169922,40.8253288269043,103.8663558959961,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,72.06124877929688,-0.9554390907287598,0.05825689435005188,75.02771759033203,71.02771759033203,40.8253288269043,104.03337860107422,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,71.55982971191406,-0.9554390907287598,0.05594661831855774,75.02942657470703,71.02942657470703,40.8253288269043,103.75483703613281,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,71.55982971191406,-0.9554390907287598,0.05582171678543091,75.02971649169922,71.02971649169922,40.8253288269043,101.66992950439453,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,71.55982971191406,-0.9554390907287598,0.05607149004936218,75.02914428710938,71.02914428710938,40.8253288269043,102.18097686767578,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,71.55982971191406,-0.9554390907287598,0.05838179588317871,75.02942657470703,71.02942657470703,40.8253288269043,102.85845947265625,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,71.55982971191406,-0.9554390907287598,0.059443265199661255,75.02771759033203,71.02771759033203,40.8253288269043,104.58821868896484,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,71.55982971191406,-0.9554390907287598,0.05757005512714386,75.02885437011719,71.02885437011719,40.8253288269043,103.47554016113281,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,71.55982971191406,-0.9554390907287598,0.0586315393447876,75.02971649169922,71.02971649169922,40.8253288269043,103.8663558959961,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,71.55982971191406,-0.9554390907287598,0.05963057279586792,75.02828979492188,71.02828979492188,40.8253288269043,104.86454010009766,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,71.55982971191406,-0.9554390907287598,0.05963057279586792,75.03057098388672,71.03057098388672,40.8253288269043,105.30514526367188,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,71.55982971191406,-0.9554390907287598,0.05963057279586792,75.02799987792969,71.02799987792969,40.8253288269043,105.85334014892578,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,71.55982971191406,-0.9554390907287598,0.06112915277481079,75.02857208251953,71.02999877929688,40.8253288269043,105.46992492675781,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
200,2020-06-01 16:45:00,71.55982971191406,-0.9554390907287598,0.060816943645477295,75.02799987792969,71.02799987792969,40.8253288269043,105.7439193725586,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,71.55982971191406,-0.9554390907287598,0.05963057279586792,75.02857208251953,71.02857208251953,40.69868850708008,105.02999877929688,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
202,2020-06-01 16:55:00,71.55982971191406,-0.9554390907287598,0.05888131260871887,75.03028106689453,71.03028106689453,40.69868850708008,104.42208099365234,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,71.55982971191406,-0.9554390907287598,0.05869397521018982,75.02942657470703,71.02771759033203,40.69868850708008,104.53286743164062,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
204,2020-06-01 17:05:00,71.55982971191406,-0.9554390907287598,0.058569133281707764,75.03028106689453,71.03028106689453,40.69868850708008,104.31114959716797,0.0,74.0,0.29287776350975037,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
