S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
120,2020-06-01 10:05:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.91006469726562,66.91006469726562,0.0,0.0,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.91081237792969,66.91081237792969,0.0,6.134596824645996,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.91043853759766,66.91043853759766,0.0,7.919666290283203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.9096908569336,66.9096908569336,0.0,3.541954517364502,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.91006469726562,66.91006469726562,0.0,7.083909034729004,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.90931701660156,66.90931701660156,0.0,7.083909034729004,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.91081237792969,66.91043853759766,0.0,0.0,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.90931701660156,66.90931701660156,0.0,0.0,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.91006469726562,66.91006469726562,0.0,0.0,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.91006469726562,66.91006469726562,0.0,8.675455093383789,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.90931701660156,66.90931701660156,0.0,7.919666290283203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.90931701660156,66.90931701660156,0.0,6.134596824645996,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.90931701660156,66.91006469726562,0.0,3.541954517364502,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.9096908569336,66.9096908569336,0.0,3.541954517364502,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.91081237792969,66.91081237792969,0.0,0.0,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.90931701660156,66.90931701660156,0.0,0.0,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.91006469726562,66.91006469726562,0.0,7.919666290283203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.91118621826172,66.91118621826172,0.0,0.0,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.91081237792969,66.91081237792969,0.0,0.0,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.90931701660156,66.90931701660156,0.0,0.0,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.91081237792969,66.91081237792969,0.0,6.134596824645996,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.9096908569336,66.9096908569336,0.0,0.0,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.90894317626953,66.90894317626953,0.0,6.134596824645996,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,68.95710754394531,0.9089425802230835,-0.0002456158399581909,78.91043853759766,66.91043853759766,0.0,0.0,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,68.95710754394531,0.9089425802230835,0.0318681001663208,74.91006469726562,70.91006469726562,30.942981719970703,72.5855941772461,0.0,72.0,19.90036392211914,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,68.95710754394531,0.9089425802230835,0.0318681001663208,74.91006469726562,70.91006469726562,28.745615005493164,80.92098999023438,0.0,72.0,19.90036392211914,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,68.95710754394531,0.9089425802230835,0.030762851238250732,74.91006469726562,70.91006469726562,28.228071212768555,77.83942413330078,0.0,72.0,18.774290084838867,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,68.95710754394531,0.9089425802230835,0.030640020966529846,74.91043853759766,70.91043853759766,28.228071212768555,78.64107513427734,0.0,72.0,18.774290084838867,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,68.65723419189453,0.9089425802230835,0.029841795563697815,74.9096908569336,70.9096908569336,28.228071212768555,78.64107513427734,0.0,72.0,18.774290084838867,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,68.65723419189453,0.9089425802230835,0.03021019697189331,74.91043853759766,70.91043853759766,28.228071212768555,78.3213882446289,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,68.65723419189453,0.9089425802230835,0.03027161955833435,74.91118621826172,70.91081237792969,28.228071212768555,78.56124877929688,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,68.65723419189453,0.9089425802230835,0.02990320324897766,74.91006469726562,70.91006469726562,28.228071212768555,78.56124877929688,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,68.65723419189453,0.9089425802230835,0.031008467078208923,74.91043853759766,70.91043853759766,28.228071212768555,77.43547058105469,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,68.65723419189453,0.9089425802230835,0.029411986470222473,74.91043853759766,70.91043853759766,28.228071212768555,78.48140716552734,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,68.65723419189453,0.9089425802230835,0.031069844961166382,74.91043853759766,70.91043853759766,28.228071212768555,77.83942413330078,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,68.65723419189453,0.9089425802230835,0.029718980193138123,74.91043853759766,70.91043853759766,28.228071212768555,77.83942413330078,0.3712623715400696,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.8630684018135071,3.0,3.0
156,2020-06-01 13:05:00,68.65723419189453,0.9089425802230835,0.029718980193138123,74.91156005859375,70.91156005859375,28.228071212768555,79.6711654663086,1.4848086833953857,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,1.4848086833953857,3.0,3.0
157,2020-06-01 13:10:00,68.65723419189453,0.9089425802230835,0.0300874263048172,74.91156005859375,70.91156005859375,28.228071212768555,77.67806243896484,8.60081672668457,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,8.75120735168457,3.0,3.0
158,2020-06-01 13:15:00,68.65723419189453,0.9089425802230835,0.030333027243614197,74.91043853759766,70.91043853759766,28.228071212768555,77.75878143310547,14.25232982635498,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,14.25232982635498,3.0,3.0
159,2020-06-01 13:20:00,68.65723419189453,0.9089425802230835,0.030762851238250732,74.91043853759766,70.91043853759766,28.10087776184082,77.02943420410156,20.64369010925293,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,20.64369010925293,3.0,3.0
160,2020-06-01 13:25:00,68.65723419189453,0.9089425802230835,0.028429552912712097,74.91006469726562,70.91006469726562,28.10087776184082,77.11078643798828,14.34637451171875,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,14.34637451171875,3.0,3.0
161,2020-06-01 13:30:00,68.65723419189453,0.9089425802230835,0.030394449830055237,74.91043853759766,70.91043853759766,28.10087776184082,78.56124877929688,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,68.65723419189453,0.9089425802230835,0.029841795563697815,74.91156005859375,70.91156005859375,28.10087776184082,77.35440826416016,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,68.65723419189453,0.9089425802230835,0.029104962944984436,74.91156005859375,70.91156005859375,28.10087776184082,76.94794464111328,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,68.65723419189453,0.9089425802230835,0.03137686848640442,74.91156005859375,70.91006469726562,28.10087776184082,76.7847671508789,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,68.65723419189453,0.9089425802230835,0.029411986470222473,74.91006469726562,70.91118621826172,28.10087776184082,79.7498550415039,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,68.65723419189453,0.9089425802230835,0.0286751389503479,74.91006469726562,70.91006469726562,28.10087776184082,76.70301818847656,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,68.65723419189453,0.9089425802230835,0.02892075479030609,74.91043853759766,70.91043853759766,28.10087776184082,76.29304504394531,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,68.65723419189453,0.9089425802230835,0.029043585062026978,74.91043853759766,70.91043853759766,28.10087776184082,76.37521362304688,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,68.65723419189453,0.9089425802230835,0.028306737542152405,74.91156005859375,70.91156005859375,28.10087776184082,77.19210815429688,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,68.65723419189453,0.9089425802230835,0.02812252938747406,74.91043853759766,70.91043853759766,28.10087776184082,77.19210815429688,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,68.65723419189453,0.9089425802230835,0.028183937072753906,74.91006469726562,70.91006469726562,28.10087776184082,76.12844848632812,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,68.65723419189453,0.9089425802230835,0.029718980193138123,74.91118621826172,70.91118621826172,28.10087776184082,76.45732116699219,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,68.65723419189453,0.9089425802230835,0.029841795563697815,74.91081237792969,70.91081237792969,28.10087776184082,75.54950714111328,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,68.65723419189453,0.9089425802230835,0.02990320324897766,74.91081237792969,70.91081237792969,28.10087776184082,78.9594497680664,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,68.65723419189453,0.9089425802230835,0.029534772038459778,74.91081237792969,70.91081237792969,28.10087776184082,78.16106414794922,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,68.65723419189453,0.9089425802230835,0.030148819088935852,74.91118621826172,70.91118621826172,28.10087776184082,78.40145874023438,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,68.65723419189453,0.9089425802230835,0.03125405311584473,74.91043853759766,70.91043853759766,28.10087776184082,79.9854736328125,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,68.65723419189453,0.9089425802230835,0.028797954320907593,74.91193389892578,70.91193389892578,27.842103958129883,79.7498550415039,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,68.65723419189453,0.9089425802230835,0.028797954320907593,74.91118621826172,70.91118621826172,27.842103958129883,76.5392837524414,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,68.65723419189453,0.9089425802230835,0.0286751389503479,74.91081237792969,70.91081237792969,27.842103958129883,78.00041198730469,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,68.65723419189453,0.9089425802230835,0.02873656153678894,74.91081237792969,70.91081237792969,27.842103958129883,77.02943420410156,1.9842056035995483,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,1.5583124160766602,3.0,3.0
182,2020-06-01 15:15:00,68.65723419189453,0.9089425802230835,0.02812252938747406,74.91006469726562,70.91006469726562,27.842103958129883,75.71536254882812,5.283968448638916,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,5.283968448638916,3.0,3.0
183,2020-06-01 15:20:00,68.65723419189453,0.9089425802230835,0.028797954320907593,74.91081237792969,70.91081237792969,27.842103958129883,75.71536254882812,9.067109107971191,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,8.814017295837402,3.0,3.0
184,2020-06-01 15:25:00,68.65723419189453,0.9089425802230835,0.02793830633163452,74.91193389892578,70.91193389892578,27.842103958129883,77.02943420410156,4.3501973152160645,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,4.3501973152160645,3.0,3.0
185,2020-06-01 15:30:00,68.65723419189453,0.9089425802230835,0.028429552912712097,74.91081237792969,70.91081237792969,27.842103958129883,76.94794464111328,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,68.65723419189453,0.9089425802230835,0.028368130326271057,74.91156005859375,70.91156005859375,27.842103958129883,76.2108154296875,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,68.35784149169922,0.9089425802230835,0.029411986470222473,74.91043853759766,70.91043853759766,27.842103958129883,76.2108154296875,3.8861570358276367,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,3.8861570358276367,3.0,3.0
188,2020-06-01 15:45:00,68.35784149169922,0.9089425802230835,0.029780402779579163,74.91043853759766,70.91043853759766,27.842103958129883,76.45732116699219,7.202856540679932,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,7.514470100402832,3.0,3.0
189,2020-06-01 15:50:00,68.35784149169922,0.9089425802230835,0.0300874263048172,74.91006469726562,70.91006469726562,27.842103958129883,78.72079467773438,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,68.35784149169922,0.9089425802230835,0.029841795563697815,74.91006469726562,70.91006469726562,27.842103958129883,76.37521362304688,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,68.35784149169922,0.9089425802230835,0.029043585062026978,74.91043853759766,70.91156005859375,27.842103958129883,75.88089752197266,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,68.35784149169922,0.9089425802230835,0.030701443552970886,74.91118621826172,70.91118621826172,27.842103958129883,75.30001068115234,2.3852078914642334,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,2.3852078914642334,3.0,3.0
193,2020-06-01 16:10:00,68.35784149169922,0.9089425802230835,0.029657602310180664,74.91043853759766,70.91043853759766,27.842103958129883,76.12844848632812,9.330848693847656,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,9.330848693847656,3.0,3.0
194,2020-06-01 16:15:00,68.35784149169922,0.9089425802230835,0.028245314955711365,74.91156005859375,70.91156005859375,27.842103958129883,79.90699005126953,1.8453831672668457,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,1.8453831672668457,3.0,3.0
195,2020-06-01 16:20:00,68.35784149169922,0.9089425802230835,0.028306737542152405,74.91156005859375,70.91156005859375,27.842103958129883,77.75878143310547,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,68.35784149169922,0.9089425802230835,0.030640020966529846,74.91006469726562,70.91006469726562,27.842103958129883,76.2108154296875,4.242361545562744,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,4.242361545562744,3.0,3.0
197,2020-06-01 16:30:00,68.35784149169922,0.9089425802230835,0.02990320324897766,74.91006469726562,70.91156005859375,27.842103958129883,75.79818725585938,10.532684326171875,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,10.532684326171875,3.0,3.0
198,2020-06-01 16:35:00,68.35784149169922,0.9089425802230835,0.02892075479030609,74.91006469726562,70.91006469726562,27.842103958129883,76.2108154296875,4.15110969543457,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,4.15110969543457,3.0,3.0
199,2020-06-01 16:40:00,68.655517578125,0.9089425802230835,0.029473409056663513,74.91043853759766,70.91043853759766,27.842103958129883,78.48140716552734,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
200,2020-06-01 16:45:00,68.655517578125,0.9089425802230835,0.028613761067390442,74.91081237792969,70.91081237792969,27.842103958129883,76.94794464111328,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,68.655517578125,0.9089425802230835,0.029780402779579163,74.91118621826172,70.91118621826172,27.842103958129883,75.04972839355469,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
202,2020-06-01 16:55:00,68.655517578125,0.9089425802230835,0.027999714016914368,74.91118621826172,70.91118621826172,27.842103958129883,75.96347045898438,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,68.655517578125,0.9089425802230835,0.02812252938747406,74.91081237792969,70.91081237792969,27.842103958129883,75.79818725585938,4.104706764221191,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,4.104706764221191,3.0,3.0
204,2020-06-01 17:05:00,68.655517578125,0.9089425802230835,0.029841795563697815,74.91006469726562,70.91006469726562,27.842103958129883,75.88089752197266,11.696910858154297,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,11.696910858154297,3.0,3.0
205,2020-06-01 17:10:00,68.655517578125,0.9089425802230835,0.02793830633163452,74.91006469726562,70.91006469726562,27.842103958129883,75.46646118164062,3.4176626205444336,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,3.4176626205444336,3.0,3.0
206,2020-06-01 17:15:00,68.655517578125,0.9089425802230835,0.02892075479030609,74.91006469726562,70.91006469726562,27.842103958129883,76.04602813720703,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
207,2020-06-01 17:20:00,68.655517578125,0.9089425802230835,0.027815505862236023,74.91006469726562,70.91006469726562,27.842103958129883,78.48140716552734,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
208,2020-06-01 17:25:00,68.655517578125,0.9089425802230835,0.028613761067390442,74.91081237792969,70.91081237792969,27.842103958129883,78.00041198730469,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
209,2020-06-01 17:30:00,68.655517578125,0.9089425802230835,0.029166385531425476,74.91006469726562,70.91006469726562,27.842103958129883,75.71536254882812,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
210,2020-06-01 17:35:00,68.655517578125,0.9089425802230835,0.028429552912712097,74.91081237792969,70.91081237792969,27.842103958129883,74.63069152832031,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
211,2020-06-01 17:40:00,68.655517578125,0.9089425802230835,0.027692705392837524,74.90931701660156,70.91043853759766,27.842103958129883,75.04972839355469,7.172775745391846,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,7.506410598754883,3.0,3.0
212,2020-06-01 17:45:00,68.655517578125,0.9089425802230835,0.027815505862236023,74.9096908569336,70.9096908569336,27.842103958129883,74.54661560058594,14.285582542419434,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,14.285582542419434,3.0,3.0
213,2020-06-01 17:50:00,68.655517578125,0.9089425802230835,0.027569890022277832,74.91118621826172,70.91081237792969,27.842103958129883,74.798583984375,3.9282398223876953,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,3.9282398223876953,3.0,3.0
214,2020-06-01 17:55:00,68.655517578125,0.9089425802230835,0.027201488614082336,74.91043853759766,70.91043853759766,27.842103958129883,74.96614074707031,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
215,2020-06-01 18:00:00,68.655517578125,0.9089425802230835,0.02892075479030609,74.91006469726562,70.91006469726562,27.842103958129883,75.54950714111328,0.0,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
216,2020-06-01 18:05:00,68.655517578125,0.9089425802230835,0.02806110680103302,74.91156005859375,70.91156005859375,27.842103958129883,74.798583984375,1.905722737312317,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,1.905722737312317,3.0,3.0
217,2020-06-01 18:10:00,68.655517578125,0.9089425802230835,0.02812252938747406,74.91118621826172,70.91118621826172,27.842103958129883,75.38329315185547,10.819703102111816,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,10.819703102111816,3.0,3.0
218,2020-06-01 18:15:00,68.655517578125,0.9089425802230835,0.02812252938747406,74.91081237792969,70.91081237792969,27.842103958129883,75.54950714111328,12.462560653686523,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,12.462560653686523,3.0,3.0
219,2020-06-01 18:20:00,68.655517578125,0.9089425802230835,0.028183937072753906,74.9096908569336,70.9096908569336,27.842103958129883,74.54661560058594,2.830075263977051,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,2.830075263977051,3.0,3.0
220,2020-06-01 18:25:00,68.655517578125,0.9089425802230835,0.028552338480949402,74.9096908569336,70.9096908569336,27.842103958129883,75.38329315185547,0.06470680236816406,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,0.06470680236816406,3.0,3.0
221,2020-06-01 18:30:00,68.655517578125,0.9089425802230835,0.029718980193138123,74.91081237792969,70.91081237792969,27.842103958129883,77.91993713378906,1.2679864168167114,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,1.094855546951294,3.0,3.0
222,2020-06-01 18:35:00,68.655517578125,0.9089425802230835,0.027692705392837524,74.91006469726562,70.91006469726562,27.842103958129883,77.02943420410156,9.57693862915039,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,9.57693862915039,3.0,3.0
223,2020-06-01 18:40:00,68.655517578125,0.9089425802230835,0.02695585787296295,74.91118621826172,70.91118621826172,27.842103958129883,75.71536254882812,15.671273231506348,72.0,17.664810180664062,75.0,250.0,75.0,75.0,0.0,15.671273231506348,3.0,3.0
