S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
104,2020-06-01 08:45:00,70.46566772460938,1.5898523330688477,0.025486335158348083,74.47744750976562,70.47744750976562,34.64678955078125,483.8084411621094,27.25993537902832,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,27.25993537902832,3.0,3.0
105,2020-06-01 08:50:00,70.46566772460938,1.5898523330688477,0.026416495442390442,74.47357940673828,70.47357940673828,34.64678955078125,480.933349609375,26.434961318969727,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,26.285503387451172,3.0,3.0
106,2020-06-01 08:55:00,70.46566772460938,1.5898523330688477,0.025424301624298096,74.4722900390625,70.4722900390625,34.64678955078125,482.6603088378906,25.934083938598633,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,25.934083938598633,3.0,3.0
107,2020-06-01 09:00:00,70.46566772460938,1.5898523330688477,0.025424301624298096,74.4722900390625,70.4722900390625,34.64678955078125,479.2002868652344,25.934083938598633,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,25.734161376953125,3.0,3.0
108,2020-06-01 09:05:00,70.46566772460938,1.5898523330688477,0.02561032772064209,74.46971130371094,70.46971130371094,34.64678955078125,482.0855712890625,25.934083938598633,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,25.8450984954834,3.0,3.0
109,2020-06-01 09:10:00,70.46566772460938,1.5898523330688477,0.02561032772064209,74.47486877441406,70.47486877441406,34.64678955078125,480.3565368652344,25.934083938598633,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,26.027746200561523,3.0,3.0
110,2020-06-01 09:15:00,70.46566772460938,1.5898523330688477,0.02561032772064209,74.46971130371094,70.46971130371094,34.64678955078125,483.234619140625,25.934083938598633,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,25.95093536376953,3.0,3.0
111,2020-06-01 09:20:00,70.46566772460938,1.5898523330688477,0.02561032772064209,74.46842193603516,70.46842193603516,34.64678955078125,483.234619140625,25.934083938598633,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,26.06133460998535,3.0,3.0
112,2020-06-01 09:25:00,70.46566772460938,1.5898523330688477,0.02561032772064209,74.46971130371094,70.46971130371094,34.64678955078125,479.2002868652344,25.934083938598633,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,26.15550994873047,3.0,3.0
113,2020-06-01 09:30:00,70.46566772460938,1.5898523330688477,0.02561032772064209,74.46971130371094,70.46971130371094,34.64678955078125,482.0855712890625,26.45211410522461,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,26.45211410522461,3.0,3.0
114,2020-06-01 09:35:00,70.46566772460938,1.5898523330688477,0.026664525270462036,74.46713256835938,70.46713256835938,34.64678955078125,475.71539306640625,26.45211410522461,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,26.47342300415039,3.0,3.0
115,2020-06-01 09:40:00,70.46566772460938,1.5898523330688477,0.025424301624298096,74.4787368774414,70.4787368774414,34.64678955078125,484.9532775878906,26.45211410522461,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,26.734397888183594,3.0,3.0
116,2020-06-01 09:45:00,70.46566772460938,1.5898523330688477,0.02561032772064209,74.47357940673828,70.47357940673828,34.64678955078125,482.0855712890625,26.952585220336914,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,26.92909049987793,3.0,3.0
117,2020-06-01 09:50:00,70.46566772460938,1.5898523330688477,0.02561032772064209,74.47357940673828,70.47357940673828,34.64678955078125,479.2002868652344,26.952585220336914,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,27.42197608947754,3.0,3.0
118,2020-06-01 09:55:00,70.46566772460938,1.5898523330688477,0.026726529002189636,74.47615814208984,70.47615814208984,34.64678955078125,482.6603088378906,27.540077209472656,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,27.655948638916016,3.0,3.0
119,2020-06-01 10:00:00,70.46566772460938,1.5898523330688477,0.026726529002189636,74.47615814208984,70.47615814208984,34.64678955078125,480.3565368652344,28.127071380615234,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,28.127071380615234,3.0,3.0
120,2020-06-01 10:05:00,70.46566772460938,1.5898523330688477,0.026726529002189636,74.47615814208984,70.47615814208984,34.64678955078125,483.234619140625,28.127071380615234,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,28.476905822753906,3.0,3.0
121,2020-06-01 10:10:00,70.46566772460938,1.5898523330688477,0.026726529002189636,74.46842193603516,70.46842193603516,34.64678955078125,480.933349609375,28.127071380615234,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,28.58517837524414,3.0,3.0
122,2020-06-01 10:15:00,70.46566772460938,1.5898523330688477,0.026726529002189636,74.46842193603516,70.46842193603516,34.64678955078125,478.04150390625,28.854150772094727,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,29.027755737304688,3.0,3.0
123,2020-06-01 10:20:00,70.46566772460938,1.5898523330688477,0.026726529002189636,74.47615814208984,70.47615814208984,34.64678955078125,481.5097351074219,29.453834533691406,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,29.56259536743164,3.0,3.0
124,2020-06-01 10:25:00,70.46566772460938,1.5898523330688477,0.026726529002189636,74.47615814208984,70.47615814208984,34.64678955078125,481.5097351074219,29.453834533691406,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,29.433067321777344,3.0,3.0
125,2020-06-01 10:30:00,70.46566772460938,1.5898523330688477,0.026726529002189636,74.46842193603516,70.46842193603516,34.64678955078125,479.7789306640625,29.453834533691406,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,29.301658630371094,3.0,3.0
126,2020-06-01 10:35:00,70.46566772460938,1.5898523330688477,0.026726529002189636,74.46971130371094,70.46971130371094,34.64678955078125,480.3565368652344,28.8137149810791,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,28.8137149810791,3.0,3.0
127,2020-06-01 10:40:00,70.46566772460938,1.5898523330688477,0.026726529002189636,74.47744750976562,70.47744750976562,34.64678955078125,482.6603088378906,28.8137149810791,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,28.382535934448242,3.0,3.0
128,2020-06-01 10:45:00,70.46566772460938,1.5898523330688477,0.02567233145236969,74.47100067138672,70.47100067138672,34.64678955078125,481.5097351074219,28.13362693786621,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,27.73520851135254,3.0,3.0
129,2020-06-01 10:50:00,70.46566772460938,1.5898523330688477,0.02567233145236969,74.47744750976562,70.46971130371094,34.64678955078125,483.8084411621094,27.466110229492188,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,27.0004940032959,3.0,3.0
130,2020-06-01 10:55:00,70.46566772460938,1.5898523330688477,0.02567233145236969,74.4722900390625,70.4722900390625,34.64678955078125,480.3565368652344,26.623456954956055,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,26.623456954956055,3.0,3.0
131,2020-06-01 11:00:00,70.46566772460938,1.5898523330688477,0.02567233145236969,74.47357940673828,70.47357940673828,34.64678955078125,478.04150390625,26.623456954956055,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,26.372852325439453,3.0,3.0
132,2020-06-01 11:05:00,70.46566772460938,1.5898523330688477,0.02567233145236969,74.4787368774414,70.4787368774414,34.64678955078125,480.3565368652344,26.05233383178711,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,26.05233383178711,3.0,3.0
133,2020-06-01 11:10:00,70.46566772460938,1.5898523330688477,0.02567233145236969,74.4722900390625,70.4722900390625,34.64678955078125,481.5097351074219,26.05233383178711,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,26.05233383178711,3.0,3.0
134,2020-06-01 11:15:00,70.46566772460938,1.5898523330688477,0.02567233145236969,74.4722900390625,70.4722900390625,34.64678955078125,481.5097351074219,26.05233383178711,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,25.83464813232422,3.0,3.0
135,2020-06-01 11:20:00,70.46566772460938,1.5898523330688477,0.02567233145236969,74.46842193603516,70.46842193603516,34.64678955078125,477.46124267578125,26.05233383178711,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,25.72853660583496,3.0,3.0
136,2020-06-01 11:25:00,70.46566772460938,1.5898523330688477,0.026726529002189636,74.4722900390625,70.4722900390625,34.64678955078125,479.7789306640625,25.51888656616211,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,25.51888656616211,3.0,3.0
137,2020-06-01 11:30:00,70.46566772460938,1.5898523330688477,0.026726529002189636,74.46971130371094,70.46971130371094,34.64678955078125,480.3565368652344,25.51888656616211,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,25.313974380493164,3.0,3.0
138,2020-06-01 11:35:00,70.46566772460938,1.5898523330688477,0.026726529002189636,74.46971130371094,70.46971130371094,34.64678955078125,478.04150390625,25.51888656616211,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,25.05378532409668,3.0,3.0
139,2020-06-01 11:40:00,70.46566772460938,1.5898523330688477,0.02697455883026123,74.4787368774414,70.4787368774414,34.64678955078125,478.04150390625,24.934249877929688,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,24.740758895874023,3.0,3.0
140,2020-06-01 11:45:00,70.46566772460938,1.5898523330688477,0.02697455883026123,74.46971130371094,70.47100067138672,34.64678955078125,480.933349609375,24.934249877929688,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,24.740758895874023,3.0,3.0
141,2020-06-01 11:50:00,70.46566772460938,1.5898523330688477,0.02697455883026123,74.47615814208984,70.47615814208984,34.64678955078125,484.9532775878906,24.934249877929688,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,24.743457794189453,3.0,3.0
142,2020-06-01 11:55:00,70.46566772460938,1.5898523330688477,0.026726529002189636,74.46842193603516,70.46842193603516,34.64678955078125,479.7789306640625,24.934249877929688,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,24.784927368164062,3.0,3.0
143,2020-06-01 12:00:00,70.46566772460938,1.5898523330688477,0.026726529002189636,74.47100067138672,70.47100067138672,34.64678955078125,478.62127685546875,24.934249877929688,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,25.042314529418945,3.0,3.0
144,2020-06-01 12:05:00,70.46566772460938,1.5898523330688477,0.029392972588539124,74.47357940673828,70.46842193603516,39.89908218383789,508.9502868652344,24.934249877929688,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,24.957813262939453,3.0,3.0
145,2020-06-01 12:10:00,70.46566772460938,1.5898523330688477,0.029516994953155518,74.47615814208984,70.47615814208984,36.73853302001953,510.5824890136719,24.934249877929688,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,24.957813262939453,3.0,3.0
146,2020-06-01 12:15:00,70.46566772460938,1.5898523330688477,0.028524845838546753,74.46971130371094,70.46971130371094,36.09633255004883,511.12530517578125,23.76569938659668,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,23.76569938659668,3.0,3.0
147,2020-06-01 12:20:00,70.46566772460938,1.5898523330688477,0.02964101731777191,74.46842193603516,70.46842193603516,35.58256912231445,508.9502868652344,22.62208366394043,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,22.25418472290039,3.0,3.0
148,2020-06-01 12:25:00,70.46566772460938,1.5898523330688477,0.028276771306991577,74.47744750976562,70.47744750976562,35.58256912231445,514.3707885742188,20.18219566345215,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,20.18219566345215,3.0,3.0
149,2020-06-01 12:30:00,70.46566772460938,1.5898523330688477,0.02933095395565033,74.47615814208984,70.47615814208984,35.45412826538086,505.67059326171875,18.077531814575195,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,18.077531814575195,3.0,3.0
150,2020-06-01 12:35:00,70.46566772460938,1.5898523330688477,0.02933095395565033,74.4722900390625,70.46842193603516,35.45412826538086,507.3132019042969,17.525636672973633,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,17.14411163330078,3.0,3.0
151,2020-06-01 12:40:00,70.46566772460938,1.5898523330688477,0.02933095395565033,74.46971130371094,70.46971130371094,35.45412826538086,507.8594055175781,16.988784790039062,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,16.809621810913086,3.0,3.0
152,2020-06-01 12:45:00,70.46566772460938,1.5898523330688477,0.029454991221427917,74.4722900390625,70.4722900390625,35.45412826538086,509.4951171875,16.988784790039062,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,16.5955867767334,3.0,3.0
153,2020-06-01 12:50:00,70.46566772460938,1.5898523330688477,0.029516994953155518,74.47100067138672,70.47100067138672,35.45412826538086,506.76605224609375,16.42178726196289,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,16.773969650268555,3.0,3.0
154,2020-06-01 12:55:00,70.46566772460938,1.5898523330688477,0.02964101731777191,74.46842193603516,70.46842193603516,35.45412826538086,509.4951171875,17.033344268798828,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,17.39453125,3.0,3.0
155,2020-06-01 13:00:00,70.46566772460938,1.5898523330688477,0.028524845838546753,74.47744750976562,70.47744750976562,35.45412826538086,511.6678466796875,17.72382164001465,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,17.840435028076172,3.0,3.0
156,2020-06-01 13:05:00,70.46566772460938,1.5898523330688477,0.028524845838546753,74.46842193603516,70.46842193603516,35.45412826538086,506.2185363769531,18.280824661254883,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,18.71747589111328,3.0,3.0
157,2020-06-01 13:10:00,70.46566772460938,1.5898523330688477,0.028462812304496765,74.47744750976562,70.46842193603516,35.45412826538086,506.76605224609375,19.569778442382812,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,19.9558162689209,3.0,3.0
158,2020-06-01 13:15:00,70.46566772460938,1.5898523330688477,0.028276771306991577,74.4722900390625,70.4722900390625,35.45412826538086,509.4951171875,21.965444564819336,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,21.965444564819336,3.0,3.0
159,2020-06-01 13:20:00,70.46566772460938,1.5898523330688477,0.028462812304496765,74.47744750976562,70.47744750976562,35.45412826538086,506.76605224609375,24.359233856201172,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,24.359233856201172,3.0,3.0
160,2020-06-01 13:25:00,69.9649658203125,1.5898523330688477,0.028462812304496765,74.47615814208984,70.47615814208984,35.45412826538086,500.7098083496094,26.172502517700195,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,26.5032958984375,3.0,3.0
161,2020-06-01 13:30:00,69.9649658203125,1.5898523330688477,0.029020920395851135,74.46842193603516,70.46842193603516,35.45412826538086,505.67059326171875,28.003292083740234,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,28.147762298583984,3.0,3.0
162,2020-06-01 13:35:00,69.9649658203125,1.5898523330688477,0.029268965125083923,74.47100067138672,70.47100067138672,35.45412826538086,504.57220458984375,28.671733856201172,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,28.993743896484375,3.0,3.0
163,2020-06-01 13:40:00,69.9649658203125,1.5898523330688477,0.029516994953155518,74.4722900390625,70.4722900390625,35.45412826538086,503.4718322753906,29.19305419921875,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,29.393138885498047,3.0,3.0
164,2020-06-01 13:45:00,69.9649658203125,1.5898523330688477,0.02840082347393036,74.47615814208984,70.47615814208984,35.45412826538086,508.4052429199219,28.313297271728516,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,28.313297271728516,3.0,3.0
165,2020-06-01 13:50:00,70.46743774414062,1.5898523330688477,0.02840082347393036,74.48002624511719,70.48002624511719,35.45412826538086,511.6678466796875,23.399438858032227,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,23.399438858032227,3.0,3.0
166,2020-06-01 13:55:00,71.48590087890625,1.5898523330688477,0.02840082347393036,74.46971130371094,70.46971130371094,35.45412826538086,505.67059326171875,15.005599975585938,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,15.005599975585938,3.0,3.0
167,2020-06-01 14:00:00,71.9931411743164,1.5898523330688477,0.02840082347393036,74.46971130371094,70.46971130371094,35.45412826538086,506.2185363769531,6.91672420501709,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,6.91672420501709,3.0,3.0
168,2020-06-01 14:05:00,71.9931411743164,1.5898523330688477,0.028338804841041565,74.47744750976562,70.47744750976562,35.45412826538086,508.9502868652344,1.6400861740112305,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,1.6400861740112305,3.0,3.0
169,2020-06-01 14:10:00,71.9931411743164,1.5898523330688477,0.02840082347393036,74.46971130371094,70.47357940673828,35.45412826538086,506.76605224609375,0.0,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,71.9931411743164,1.5898523330688477,0.02840082347393036,74.47615814208984,70.47615814208984,35.45412826538086,506.76605224609375,0.0,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,71.9931411743164,1.5898523330688477,0.02840082347393036,74.48131561279297,70.48131561279297,35.45412826538086,505.67059326171875,0.0,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,71.9931411743164,1.5898523330688477,0.02840082347393036,74.47100067138672,70.47100067138672,35.45412826538086,502.9205017089844,0.0,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,71.9931411743164,1.5898523330688477,0.02840082347393036,74.48131561279297,70.48131561279297,35.45412826538086,505.67059326171875,0.0,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,72.494873046875,1.5898523330688477,0.02964101731777191,74.48131561279297,70.47744750976562,35.45412826538086,511.6678466796875,0.0,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,72.494873046875,1.5898523330688477,0.028276771306991577,74.492919921875,70.492919921875,35.19725036621094,510.0392150878906,0.0,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,73.01463317871094,1.5898523330688477,0.028276771306991577,74.49808502197266,70.49808502197266,35.19725036621094,504.0224304199219,0.0,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,73.52262115478516,1.5898523330688477,0.028276771306991577,74.8199462890625,70.8199462890625,35.19725036621094,504.0224304199219,0.0,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,74.02774810791016,5.9431047439575195,0.028276771306991577,78.08335876464844,74.08335876464844,35.19725036621094,496.2590637207031,0.0,71.0,0.13710060715675354,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
