S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
107,2020-06-01 09:00:00,71.68973541259766,2.5451016426086426,-0.00024890899658203125,80.51963806152344,68.51963806152344,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
108,2020-06-01 09:05:00,71.68973541259766,2.5451016426086426,-0.00024890899658203125,80.51427459716797,68.51427459716797,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
109,2020-06-01 09:10:00,71.68973541259766,2.5451016426086426,-0.00024890899658203125,80.5223159790039,68.5223159790039,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
110,2020-06-01 09:15:00,71.68973541259766,2.5451016426086426,-0.00024890899658203125,80.5209732055664,68.5209732055664,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
111,2020-06-01 09:20:00,71.68973541259766,2.5451016426086426,-0.00024890899658203125,80.51561737060547,68.51561737060547,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
112,2020-06-01 09:25:00,71.68973541259766,2.5451016426086426,-0.00024890899658203125,80.52365112304688,68.52365112304688,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,71.68973541259766,2.5451016426086426,-0.00024890899658203125,80.51427459716797,68.51427459716797,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,71.68973541259766,2.5451016426086426,-0.00024890899658203125,80.51829528808594,68.51963806152344,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,71.68973541259766,2.5451016426086426,-0.00024890899658203125,80.51695251464844,68.51695251464844,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51829528808594,68.5223159790039,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.5223159790039,68.51829528808594,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.52365112304688,68.52365112304688,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.512939453125,68.512939453125,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51829528808594,68.51829528808594,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51427459716797,68.51695251464844,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.52365112304688,68.52365112304688,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51829528808594,68.51829528808594,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51695251464844,68.51695251464844,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51829528808594,68.51829528808594,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51427459716797,68.51427459716797,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51829528808594,68.51829528808594,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51561737060547,68.51561737060547,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.52365112304688,68.52365112304688,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51427459716797,68.51427459716797,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51695251464844,68.51695251464844,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.52365112304688,68.52365112304688,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51963806152344,68.51963806152344,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51829528808594,68.51829528808594,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51963806152344,68.51963806152344,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51561737060547,68.51561737060547,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.52365112304688,68.52365112304688,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51829528808594,68.51829528808594,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,71.18756866455078,2.5451016426086426,-0.00024890899658203125,80.51963806152344,68.51963806152344,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,70.68424224853516,2.5451016426086426,-0.00024890899658203125,80.51561737060547,68.51561737060547,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,70.68424224853516,2.5451016426086426,-0.00024890899658203125,80.5223159790039,68.5223159790039,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,70.68424224853516,2.5451016426086426,-0.00024890899658203125,80.51695251464844,68.51695251464844,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,70.68424224853516,2.5451016426086426,-0.00024890899658203125,80.51829528808594,68.51829528808594,-0.27074235677719116,0.0,0.0,72.0,-0.19455768167972565,0.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,70.68424224853516,2.5451016426086426,0.05376419425010681,76.51695251464844,72.51695251464844,37.46288299560547,305.4920959472656,10.379081726074219,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,10.379081726074219,3.0,3.0
145,2020-06-01 12:10:00,70.68424224853516,2.5451016426086426,0.052955254912376404,76.51963806152344,72.51963806152344,35.02183151245117,307.2859802246094,37.362579345703125,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,37.362579345703125,3.0,3.0
146,2020-06-01 12:15:00,70.68424224853516,2.5451016426086426,0.053204163908958435,76.52499389648438,72.52499389648438,34.00436782836914,306.2109069824219,64.62239074707031,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,64.62239074707031,3.0,3.0
147,2020-06-01 12:20:00,70.18396759033203,2.5451016426086426,0.05314193665981293,76.5209732055664,72.5209732055664,34.00436782836914,309.9573059082031,79.51911926269531,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,79.51911926269531,3.0,3.0
148,2020-06-01 12:25:00,70.18396759033203,2.5451016426086426,0.05395089089870453,76.51829528808594,72.51829528808594,33.75109100341797,305.67193603515625,86.51406860351562,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,86.51406860351562,3.0,3.0
149,2020-06-01 12:30:00,70.69541931152344,2.5451016426086426,0.05395089089870453,76.51829528808594,72.51829528808594,33.75109100341797,306.7489013671875,89.40655517578125,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,89.69544982910156,3.0,3.0
150,2020-06-01 12:35:00,70.69541931152344,2.5451016426086426,0.05307970941066742,76.5223159790039,72.5223159790039,33.624454498291016,303.86859130859375,94.66173553466797,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,94.2932357788086,3.0,3.0
151,2020-06-01 12:40:00,71.20048522949219,2.5451016426086426,0.05339086055755615,76.52633666992188,72.52633666992188,33.624454498291016,306.0313720703125,98.81471252441406,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,98.81471252441406,3.0,3.0
152,2020-06-01 12:45:00,71.20048522949219,2.5451016426086426,0.05090177059173584,76.51963806152344,72.52365112304688,33.624454498291016,306.2109069824219,99.67948913574219,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
153,2020-06-01 12:50:00,71.20048522949219,2.5451016426086426,0.05314193665981293,76.52365112304688,72.52365112304688,33.624454498291016,305.3121337890625,99.67948913574219,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
154,2020-06-01 12:55:00,71.20048522949219,2.5451016426086426,0.05183517932891846,76.52633666992188,72.52633666992188,33.624454498291016,303.68768310546875,99.67948913574219,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
155,2020-06-01 13:00:00,71.71974182128906,2.5451016426086426,0.05258187651634216,76.52365112304688,72.52365112304688,33.624454498291016,305.3121337890625,99.67948913574219,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
156,2020-06-01 13:05:00,71.71974182128906,2.5451016426086426,0.05251969397068024,76.5209732055664,72.5209732055664,33.624454498291016,305.3121337890625,99.67948913574219,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
157,2020-06-01 13:10:00,71.71974182128906,2.5451016426086426,0.05251969397068024,76.51963806152344,72.51963806152344,33.624454498291016,306.2109069824219,99.67948913574219,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
158,2020-06-01 13:15:00,71.71974182128906,2.5451016426086426,0.05208408832550049,76.51695251464844,72.51695251464844,33.624454498291016,303.1441955566406,99.67948913574219,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
159,2020-06-01 13:20:00,71.71974182128906,2.5451016426086426,0.05189739167690277,76.5223159790039,72.5223159790039,33.624454498291016,306.2109069824219,99.67948913574219,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
160,2020-06-01 13:25:00,71.71974182128906,2.5451016426086426,0.052893027663230896,76.51829528808594,72.51829528808594,33.624454498291016,305.8517150878906,99.67948913574219,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
161,2020-06-01 13:30:00,72.22838592529297,2.5451016426086426,0.05276857316493988,76.5209732055664,72.5209732055664,33.624454498291016,305.67193603515625,99.67948913574219,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
162,2020-06-01 13:35:00,72.22838592529297,2.5451016426086426,0.05326639115810394,76.51561737060547,72.51561737060547,33.624454498291016,304.77154541015625,99.67948913574219,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
163,2020-06-01 13:40:00,72.22838592529297,2.5451016426086426,0.05307970941066742,76.51695251464844,72.51695251464844,33.624454498291016,306.7489013671875,99.67948913574219,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
164,2020-06-01 13:45:00,72.22838592529297,2.5451016426086426,0.05115067958831787,76.51427459716797,72.51427459716797,33.624454498291016,303.86859130859375,95.30064392089844,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,95.30064392089844,3.0,3.0
165,2020-06-01 13:50:00,72.73229217529297,2.5451016426086426,0.05164848268032074,76.51963806152344,72.51963806152344,33.624454498291016,302.236328125,89.26605224609375,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,89.26605224609375,3.0,3.0
166,2020-06-01 13:55:00,72.73229217529297,2.5451016426086426,0.051461830735206604,76.51561737060547,72.51561737060547,33.624454498291016,301.87237548828125,82.15946197509766,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,80.87785339355469,3.0,3.0
167,2020-06-01 14:00:00,72.73229217529297,2.5451016426086426,0.051772937178611755,76.51427459716797,72.51427459716797,33.624454498291016,299.3125305175781,74.48961639404297,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,74.48961639404297,3.0,3.0
168,2020-06-01 14:05:00,72.73229217529297,2.5451016426086426,0.05233299732208252,76.51829528808594,72.51829528808594,33.624454498291016,305.3121337890625,64.75653076171875,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,64.75653076171875,3.0,3.0
169,2020-06-01 14:10:00,72.73229217529297,2.5451016426086426,0.052457451820373535,76.51695251464844,72.51695251464844,33.624454498291016,302.7813720703125,58.6912841796875,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,58.6912841796875,3.0,3.0
170,2020-06-01 14:15:00,73.2342300415039,2.5451016426086426,0.05009281635284424,76.51829528808594,72.51829528808594,33.624454498291016,299.12890625,49.86027526855469,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,49.86027526855469,3.0,3.0
171,2020-06-01 14:20:00,73.2342300415039,2.5451016426086426,0.05139957368373871,76.51963806152344,72.51963806152344,33.624454498291016,300.59521484375,39.6003532409668,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,39.6003532409668,3.0,3.0
172,2020-06-01 14:25:00,73.2342300415039,2.5451016426086426,0.051212891936302185,76.5209732055664,72.5209732055664,33.624454498291016,302.7813720703125,35.741539001464844,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,35.741539001464844,3.0,3.0
173,2020-06-01 14:30:00,73.2342300415039,2.5451016426086426,0.051026225090026855,76.51829528808594,72.51829528808594,33.624454498291016,300.41229248046875,31.16257667541504,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,31.16257667541504,3.0,3.0
174,2020-06-01 14:35:00,73.2342300415039,2.5451016426086426,0.05258187651634216,76.51829528808594,72.51829528808594,33.624454498291016,308.0006408691406,28.730026245117188,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,28.730026245117188,3.0,3.0
175,2020-06-01 14:40:00,73.2342300415039,2.5451016426086426,0.05258187651634216,76.5223159790039,72.5223159790039,33.37118148803711,307.8221435546875,26.212955474853516,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,25.811962127685547,3.0,3.0
176,2020-06-01 14:45:00,73.2342300415039,2.5451016426086426,0.05233299732208252,76.51829528808594,72.51829528808594,33.37118148803711,301.32568359375,24.07097053527832,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,23.93507957458496,3.0,3.0
177,2020-06-01 14:50:00,73.2342300415039,2.5451016426086426,0.05158625543117523,76.51829528808594,72.51829528808594,33.37118148803711,302.236328125,24.003320693969727,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,24.34528350830078,3.0,3.0
178,2020-06-01 14:55:00,73.2342300415039,2.5451016426086426,0.051212891936302185,76.5223159790039,72.5223159790039,33.37118148803711,305.3121337890625,27.3679141998291,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,27.3679141998291,3.0,3.0
179,2020-06-01 15:00:00,72.73126220703125,2.5451016426086426,0.05195963382720947,76.52499389648438,72.52499389648438,33.37118148803711,306.0313720703125,29.875635147094727,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,30.247074127197266,3.0,3.0
180,2020-06-01 15:05:00,72.73126220703125,2.5451016426086426,0.05332861840724945,76.51695251464844,72.51695251464844,33.37118148803711,302.599853515625,34.77979278564453,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,35.044857025146484,3.0,3.0
181,2020-06-01 15:10:00,72.73126220703125,2.5451016426086426,0.050777316093444824,76.51561737060547,72.51561737060547,33.37118148803711,305.3121337890625,40.03977966308594,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,40.03977966308594,3.0,3.0
182,2020-06-01 15:15:00,72.73126220703125,2.5451016426086426,0.05202184617519379,76.51561737060547,72.51561737060547,33.37118148803711,304.95196533203125,43.06041717529297,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,43.06041717529297,3.0,3.0
183,2020-06-01 15:20:00,72.73126220703125,2.5451016426086426,0.05208408832550049,76.5209732055664,72.5209732055664,33.37118148803711,303.3254699707031,40.61765670776367,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,40.61765670776367,3.0,3.0
184,2020-06-01 15:25:00,72.73126220703125,2.5451016426086426,0.051524028182029724,76.51695251464844,72.51695251464844,33.37118148803711,302.4181213378906,39.608123779296875,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,39.608123779296875,3.0,3.0
185,2020-06-01 15:30:00,72.73126220703125,2.5451016426086426,0.052893027663230896,76.51561737060547,72.51561737060547,33.37118148803711,302.4181213378906,37.253868103027344,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,37.253868103027344,3.0,3.0
186,2020-06-01 15:35:00,72.73126220703125,2.5451016426086426,0.051212891936302185,76.51561737060547,72.51561737060547,33.37118148803711,302.236328125,34.684486389160156,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,34.684486389160156,3.0,3.0
187,2020-06-01 15:40:00,72.73126220703125,2.5451016426086426,0.05258187651634216,76.5223159790039,72.5223159790039,33.37118148803711,301.143310546875,34.30236053466797,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,34.30236053466797,3.0,3.0
188,2020-06-01 15:45:00,72.73126220703125,2.5451016426086426,0.051461830735206604,76.52365112304688,72.52365112304688,33.37118148803711,302.05438232421875,28.717058181762695,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,28.717058181762695,3.0,3.0
189,2020-06-01 15:50:00,72.73126220703125,2.5451016426086426,0.050777316093444824,76.51427459716797,72.51427459716797,33.37118148803711,303.506591796875,28.323482513427734,72.0,0.23554593324661255,291.0,970.0,291.0,291.0,0.0,28.8061580657959,3.0,3.0
