S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
106,2020-06-01 08:55:00,71.4682846069336,-0.8245892524719238,-0.0006185472011566162,76.8661117553711,64.8661117553711,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
107,2020-06-01 09:00:00,71.4682846069336,-0.8245892524719238,-0.0006185472011566162,76.87049865722656,64.87049865722656,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
108,2020-06-01 09:05:00,71.4682846069336,-0.8245892524719238,-0.0006185472011566162,76.87159729003906,64.87489318847656,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
109,2020-06-01 09:10:00,71.4682846069336,-0.8245892524719238,-0.0006185472011566162,76.8639144897461,64.8639144897461,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
110,2020-06-01 09:15:00,71.4682846069336,-0.8245892524719238,-0.0006185472011566162,76.8672103881836,64.8672103881836,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
111,2020-06-01 09:20:00,71.4682846069336,-0.8245892524719238,-0.0006185472011566162,76.87269592285156,64.87269592285156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
112,2020-06-01 09:25:00,71.4682846069336,-0.8245892524719238,-0.0006185472011566162,76.8661117553711,64.8661117553711,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
113,2020-06-01 09:30:00,71.4682846069336,-0.8245892524719238,-0.0006185472011566162,76.87159729003906,64.87269592285156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
114,2020-06-01 09:35:00,71.4682846069336,-0.8245892524719238,-0.0006185472011566162,76.86940002441406,64.86940002441406,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
115,2020-06-01 09:40:00,71.4682846069336,-0.8245892524719238,-0.0006185472011566162,76.8661117553711,64.8661117553711,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
116,2020-06-01 09:45:00,71.4682846069336,-0.8245892524719238,-0.0006185472011566162,76.86830139160156,64.86830139160156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
117,2020-06-01 09:50:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.86830139160156,64.86830139160156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
118,2020-06-01 09:55:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.87269592285156,64.87269592285156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
119,2020-06-01 10:00:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.86830139160156,64.86830139160156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
120,2020-06-01 10:05:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.8661117553711,64.8661117553711,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
121,2020-06-01 10:10:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.86830139160156,64.86830139160156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
122,2020-06-01 10:15:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.86830139160156,64.86830139160156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
123,2020-06-01 10:20:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.8672103881836,64.8672103881836,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
124,2020-06-01 10:25:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.87489318847656,64.87489318847656,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
125,2020-06-01 10:30:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.8672103881836,64.8672103881836,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
126,2020-06-01 10:35:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.86940002441406,64.86940002441406,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
127,2020-06-01 10:40:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.86830139160156,64.86830139160156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
128,2020-06-01 10:45:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.86830139160156,64.86830139160156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
129,2020-06-01 10:50:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.8650131225586,64.8650131225586,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
130,2020-06-01 10:55:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.86830139160156,64.86830139160156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
131,2020-06-01 11:00:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.87049865722656,64.87049865722656,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
132,2020-06-01 11:05:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.86940002441406,64.86940002441406,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
133,2020-06-01 11:10:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.87269592285156,64.87269592285156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
134,2020-06-01 11:15:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.86940002441406,64.86940002441406,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
135,2020-06-01 11:20:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.87269592285156,64.87269592285156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
136,2020-06-01 11:25:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.86830139160156,64.86830139160156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
137,2020-06-01 11:30:00,70.96037292480469,-0.8245892524719238,-0.0006185472011566162,76.87489318847656,64.87489318847656,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
138,2020-06-01 11:35:00,70.4527587890625,-0.8245892524719238,-0.0006185472011566162,76.86940002441406,64.87159729003906,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
139,2020-06-01 11:40:00,70.4527587890625,-0.8245892524719238,-0.0006185472011566162,76.87269592285156,64.87269592285156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
140,2020-06-01 11:45:00,70.4527587890625,-0.8245892524719238,-0.0006185472011566162,76.87709045410156,64.87818908691406,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
141,2020-06-01 11:50:00,70.4527587890625,-0.8245892524719238,-0.0006185472011566162,76.87709045410156,64.87709045410156,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
142,2020-06-01 11:55:00,70.4527587890625,-0.8245892524719238,-0.0006185472011566162,76.87379455566406,64.87379455566406,7.7641921043396,0.0,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,1.0,1.0
143,2020-06-01 12:00:00,70.4527587890625,-0.8245892524719238,0.032782748341560364,72.86830139160156,68.86830139160156,26.0,477.5334777832031,0.07233810424804688,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
144,2020-06-01 12:05:00,70.4527587890625,-0.8245892524719238,0.03160752356052399,72.87599182128906,68.87599182128906,24.327510833740234,469.38555908203125,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
145,2020-06-01 12:10:00,70.4527587890625,-0.8245892524719238,0.029813751578330994,72.87599182128906,68.87599182128906,23.69432258605957,461.09344482421875,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
146,2020-06-01 12:15:00,70.4527587890625,-0.8245892524719238,0.032102376222610474,72.86940002441406,68.86940002441406,23.567686080932617,458.7634582519531,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
147,2020-06-01 12:20:00,70.4527587890625,-0.8245892524719238,0.0306178480386734,72.87049865722656,68.87049865722656,23.567686080932617,455.0108337402344,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
148,2020-06-01 12:25:00,70.4527587890625,-0.8245892524719238,0.030123010277748108,72.87159729003906,68.87159729003906,23.567686080932617,459.6968688964844,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
149,2020-06-01 12:30:00,70.4527587890625,-0.8245892524719238,0.031050845980644226,72.87049865722656,68.87049865722656,23.567686080932617,466.63787841796875,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
150,2020-06-01 12:35:00,69.951904296875,-0.8245892524719238,0.029999330639839172,72.87599182128906,68.87599182128906,23.567686080932617,452.1758117675781,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
151,2020-06-01 12:40:00,69.951904296875,-0.8245892524719238,0.030061155557632446,72.86830139160156,68.87159729003906,23.567686080932617,459.2304992675781,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
152,2020-06-01 12:45:00,69.951904296875,-0.8245892524719238,0.031050845980644226,72.87379455566406,68.87379455566406,23.567686080932617,469.8419189453125,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
153,2020-06-01 12:50:00,69.951904296875,-0.8245892524719238,0.029813751578330994,72.86830139160156,68.86830139160156,23.567686080932617,462.48590087890625,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
154,2020-06-01 12:55:00,69.951904296875,-0.8245892524719238,0.030123010277748108,72.87489318847656,68.87489318847656,23.567686080932617,458.2960205078125,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
155,2020-06-01 13:00:00,69.951904296875,-0.8245892524719238,0.02944260835647583,72.87709045410156,68.87269592285156,23.567686080932617,461.09344482421875,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
156,2020-06-01 13:05:00,69.951904296875,-0.8245892524719238,0.02962818741798401,72.87049865722656,68.87049865722656,23.567686080932617,458.2960205078125,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
157,2020-06-01 13:10:00,69.45185089111328,-0.8245892524719238,0.030679702758789062,72.87049865722656,68.87709045410156,23.567686080932617,458.2960205078125,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
158,2020-06-01 13:15:00,69.45185089111328,-0.8245892524719238,0.029999330639839172,72.87709045410156,68.87709045410156,23.567686080932617,459.2304992675781,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
159,2020-06-01 13:20:00,69.45185089111328,-0.8245892524719238,0.031174540519714355,72.86830139160156,68.86830139160156,23.567686080932617,461.09344482421875,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
160,2020-06-01 13:25:00,69.45185089111328,-0.8245892524719238,0.03018486499786377,72.87269592285156,68.87269592285156,23.567686080932617,459.2304992675781,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
161,2020-06-01 13:30:00,69.45185089111328,-0.8245892524719238,0.030556008219718933,72.86830139160156,68.86830139160156,23.567686080932617,459.2304992675781,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
162,2020-06-01 13:35:00,69.45185089111328,-0.8245892524719238,0.029813751578330994,72.87928771972656,68.87928771972656,23.567686080932617,455.9520263671875,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
163,2020-06-01 13:40:00,69.45185089111328,-0.8245892524719238,0.029751896858215332,72.87928771972656,68.87928771972656,23.567686080932617,455.9520263671875,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
164,2020-06-01 13:45:00,69.45185089111328,-0.8245892524719238,0.030927106738090515,72.87049865722656,68.87049865722656,23.567686080932617,461.5581359863281,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
165,2020-06-01 13:50:00,69.45185089111328,-0.8245892524719238,0.0290096253156662,72.87599182128906,68.87599182128906,23.567686080932617,448.8457946777344,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
166,2020-06-01 13:55:00,69.45185089111328,-0.8245892524719238,0.029937446117401123,72.88148498535156,68.88148498535156,23.567686080932617,451.7014465332031,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
167,2020-06-01 14:00:00,69.45185089111328,-0.8245892524719238,0.029875606298446655,72.87489318847656,68.87489318847656,23.567686080932617,455.9520263671875,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
168,2020-06-01 14:05:00,69.45185089111328,-0.8245892524719238,0.03018486499786377,72.88258361816406,68.88258361816406,23.567686080932617,453.5955505371094,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
169,2020-06-01 14:10:00,69.45185089111328,-0.8245892524719238,0.03024671971797943,72.88148498535156,68.88148498535156,23.567686080932617,448.8457946777344,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
170,2020-06-01 14:15:00,69.45185089111328,-0.8245892524719238,0.030123010277748108,72.87489318847656,68.87489318847656,23.567686080932617,455.9520263671875,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
171,2020-06-01 14:20:00,69.45185089111328,-0.8245892524719238,0.031236380338668823,72.87489318847656,68.87489318847656,23.567686080932617,455.9520263671875,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
172,2020-06-01 14:25:00,69.45185089111328,-0.8245892524719238,0.0311126708984375,72.87379455566406,68.87379455566406,23.567686080932617,451.22686767578125,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
173,2020-06-01 14:30:00,69.45185089111328,-0.8245892524719238,0.03309200704097748,72.87709045410156,68.87709045410156,23.567686080932617,464.7970886230469,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
174,2020-06-01 14:35:00,69.45185089111328,-0.8245892524719238,0.031236380338668823,72.87489318847656,68.87489318847656,23.44104766845703,460.6283874511719,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
175,2020-06-01 14:40:00,69.45185089111328,-0.8245892524719238,0.029813751578330994,72.87269592285156,68.87269592285156,22.917030334472656,447.8897705078125,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
176,2020-06-01 14:45:00,69.45185089111328,-0.8245892524719238,0.028885945677757263,72.88368225097656,68.88368225097656,22.917030334472656,451.22686767578125,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
177,2020-06-01 14:50:00,69.45185089111328,-0.8245892524719238,0.03018486499786377,72.87928771972656,68.87928771972656,22.917030334472656,445.00927734375,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
178,2020-06-01 14:55:00,69.45185089111328,-0.8245892524719238,0.0290096253156662,72.87269592285156,68.87269592285156,22.917030334472656,443.5621032714844,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
179,2020-06-01 15:00:00,69.45185089111328,-0.8245892524719238,0.02789628505706787,72.87159729003906,68.87159729003906,22.917030334472656,443.5621032714844,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
180,2020-06-01 15:05:00,69.45185089111328,-0.8245892524719238,0.028081819415092468,72.87159729003906,68.87159729003906,22.917030334472656,440.6536865234375,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
181,2020-06-01 15:10:00,69.45185089111328,-0.8245892524719238,0.027339577674865723,72.87489318847656,68.87489318847656,22.917030334472656,439.6798400878906,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
182,2020-06-01 15:15:00,69.45185089111328,-0.8245892524719238,0.02832925319671631,72.87489318847656,68.87379455566406,22.917030334472656,437.23577880859375,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
183,2020-06-01 15:20:00,69.45185089111328,-0.8245892524719238,0.02820552885532379,72.88148498535156,68.88148498535156,22.917030334472656,438.7037048339844,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
184,2020-06-01 15:25:00,69.45185089111328,-0.8245892524719238,0.02789628505706787,72.87269592285156,68.87269592285156,22.917030334472656,444.52740478515625,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
185,2020-06-01 15:30:00,69.45185089111328,-0.8245892524719238,0.028019994497299194,72.87928771972656,68.87928771972656,22.917030334472656,443.0787658691406,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
186,2020-06-01 15:35:00,69.45185089111328,-0.8245892524719238,0.028019994497299194,72.87489318847656,68.87489318847656,22.917030334472656,447.8897705078125,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
187,2020-06-01 15:40:00,69.45185089111328,-0.8245892524719238,0.029504477977752686,72.87489318847656,68.87489318847656,22.917030334472656,444.52740478515625,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
188,2020-06-01 15:45:00,69.45185089111328,-0.8245892524719238,0.02956630289554596,72.87599182128906,68.87269592285156,22.917030334472656,441.1395263671875,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
189,2020-06-01 15:50:00,69.45185089111328,-0.8245892524719238,0.02876223623752594,72.87818908691406,68.87818908691406,22.917030334472656,434.7778625488281,0.07233810424804688,72.0,-0.12773878872394562,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
