S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6912,2020-06-25 00:05:00,75.4411849975586,-0.9086664915084839,0.5536488890647888,73.09248352050781,69.09248352050781,-140.42105102539062,340.0341796875,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6913,2020-06-25 00:10:00,75.4411849975586,-0.9086664915084839,0.5524797439575195,73.0945053100586,69.0945053100586,-94.55701446533203,341.5491943359375,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6914,2020-06-25 00:15:00,75.4411849975586,-0.9086664915084839,0.5457729697227478,73.09220123291016,69.09220123291016,-112.65789031982422,339.3235778808594,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6915,2020-06-25 00:20:00,75.4411849975586,-0.9086664915084839,0.5412812829017639,73.09306335449219,69.09220123291016,-60.78947067260742,340.13275146484375,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6916,2020-06-25 00:25:00,75.4411849975586,-0.9086664915084839,0.5315595269203186,73.09363555908203,69.09363555908203,86.35087585449219,339.56060791015625,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6917,2020-06-25 00:30:00,75.4411849975586,-0.9086664915084839,0.5310672521591187,73.0945053100586,69.0945053100586,125.73246002197266,345.6278381347656,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6918,2020-06-25 00:35:00,75.4411849975586,-0.9086664915084839,0.5332208275794983,73.09335327148438,69.09335327148438,-29.342105865478516,340.5661926269531,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6919,2020-06-25 00:40:00,75.4411849975586,-0.9086664915084839,0.5296520590782166,73.09191131591797,69.09191131591797,10.644737243652344,339.61981201171875,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6920,2020-06-25 00:45:00,75.4411849975586,-0.9086664915084839,0.5364819169044495,73.09363555908203,69.09363555908203,13.447368621826172,340.17218017578125,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6921,2020-06-25 00:50:00,75.4411849975586,-0.9086664915084839,0.5412197113037109,73.09220123291016,69.09220123291016,38.17544174194336,346.30615234375,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6922,2020-06-25 00:55:00,75.4411849975586,-0.9086664915084839,0.5321747660636902,73.09335327148438,69.09335327148438,-105.65789794921875,341.07769775390625,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6923,2020-06-25 01:00:00,75.4411849975586,-0.9086664915084839,0.5340822339057922,73.09392547607422,69.09392547607422,-59.25876998901367,341.1170349121094,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6924,2020-06-25 01:05:00,75.4411849975586,-0.9086664915084839,0.5468805432319641,73.09220123291016,69.09220123291016,-19.460525512695312,341.961181640625,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6925,2020-06-25 01:10:00,75.4411849975586,-0.9086664915084839,0.537220299243927,73.09363555908203,69.09363555908203,116.14035034179688,340.1524658203125,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6926,2020-06-25 01:15:00,74.93685150146484,-0.9086664915084839,0.5404198169708252,73.09191131591797,69.09191131591797,103.53948211669922,345.9962158203125,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6927,2020-06-25 01:20:00,74.93685150146484,-0.9086664915084839,0.533959150314331,73.09306335449219,69.09306335449219,140.59649658203125,343.25286865234375,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6928,2020-06-25 01:25:00,74.93685150146484,-0.9086664915084839,0.5329131484031677,73.09363555908203,69.09363555908203,-8.640351295471191,342.0003967285156,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6929,2020-06-25 01:30:00,74.93685150146484,-0.9086664915084839,0.5372818112373352,73.0942153930664,69.0942153930664,33.36403274536133,340.4873962402344,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6930,2020-06-25 01:35:00,74.93685150146484,-0.9086664915084839,0.5444808602333069,73.09306335449219,69.0945053100586,67.60526275634766,346.3448791503906,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6931,2020-06-25 01:40:00,74.93685150146484,-0.9086664915084839,0.5323593616485596,73.09248352050781,69.09248352050781,-81.41227722167969,340.3889465332031,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6932,2020-06-25 01:45:00,74.93685150146484,-0.9086664915084839,0.5373433232307434,73.09392547607422,69.09392547607422,-88.39035034179688,342.940185546875,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6933,2020-06-25 01:50:00,74.93685150146484,-0.9086664915084839,0.5572175979614258,73.09306335449219,69.09306335449219,-53.51315689086914,340.6449279785156,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6934,2020-06-25 01:55:00,74.93685150146484,-0.9086664915084839,0.5484802722930908,73.0945053100586,69.0945053100586,-19.188596725463867,343.0770263671875,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6935,2020-06-25 02:00:00,74.93685150146484,-0.9086664915084839,0.5296520590782166,73.0942153930664,69.0942153930664,123.67544555664062,343.83837890625,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6936,2020-06-25 02:05:00,74.93685150146484,-0.9086664915084839,0.5503262281417847,73.09392547607422,69.09392547607422,-129.21929931640625,340.52679443359375,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6937,2020-06-25 02:10:00,74.93685150146484,-0.9086664915084839,0.5273754000663757,73.0927734375,69.0927734375,-82.95175170898438,343.37005615234375,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6938,2020-06-25 02:15:00,74.93685150146484,-0.9086664915084839,0.5325440168380737,73.09392547607422,69.09392547607422,4.820175647735596,341.05804443359375,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6939,2020-06-25 02:20:00,74.93685150146484,-0.9086664915084839,0.5434963703155518,73.0945053100586,69.0945053100586,49.73245620727539,344.1112976074219,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6940,2020-06-25 02:25:00,74.93685150146484,-0.9086664915084839,0.5412197113037109,73.0945053100586,69.0945053100586,84.27193450927734,340.9203796386719,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6941,2020-06-25 02:30:00,74.93685150146484,-0.9086664915084839,0.5316210389137268,73.09306335449219,69.09306335449219,-64.2631607055664,340.9400329589844,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6942,2020-06-25 02:35:00,74.93685150146484,-0.9086664915084839,0.5439270734786987,73.09220123291016,69.09220123291016,-22.127193450927734,340.5661926269531,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6943,2020-06-25 02:40:00,74.93685150146484,-0.9086664915084839,0.5370972156524658,73.0927734375,69.0927734375,19.78070068359375,341.9023742675781,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6944,2020-06-25 02:45:00,74.43621826171875,-0.9086664915084839,0.5328515768051147,73.09363555908203,69.09363555908203,-52.175437927246094,343.25286865234375,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6945,2020-06-25 02:50:00,74.43621826171875,-0.9086664915084839,0.5303288698196411,73.0927734375,69.0927734375,-136.44297790527344,346.1705627441406,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6946,2020-06-25 02:55:00,74.43621826171875,-0.9086664915084839,0.5316826105117798,73.0942153930664,69.0927734375,-91.01754760742188,348.6602783203125,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6947,2020-06-25 03:00:00,74.43621826171875,-0.9086664915084839,0.5852753520011902,73.0927734375,69.0927734375,-48.175437927246094,345.1618957519531,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6948,2020-06-25 03:05:00,74.43621826171875,-0.9086664915084839,0.534820556640625,73.09306335449219,69.09306335449219,42.81578826904297,345.6084289550781,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6949,2020-06-25 03:10:00,74.43621826171875,-0.9086664915084839,0.557648241519928,73.09392547607422,69.09392547607422,107.70613861083984,341.6080627441406,0.0,72.0,-1.0337156057357788,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6950,2020-06-25 03:15:00,74.43621826171875,-0.9086664915084839,0.03550294041633606,73.09363555908203,69.09363555908203,-1.4517543315887451,87.96431732177734,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6951,2020-06-25 03:20:00,74.43621826171875,-0.9086664915084839,0.0010459870100021362,73.09335327148438,69.09335327148438,62.42982864379883,12.145426750183105,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6952,2020-06-25 03:25:00,74.43621826171875,-0.9086664915084839,0.0010459870100021362,73.09335327148438,69.09335327148438,-17.947368621826172,12.685589790344238,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6953,2020-06-25 03:30:00,74.43621826171875,-0.9086664915084839,0.0023996680974960327,73.0945053100586,69.0945053100586,100.0,23.44831657409668,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6954,2020-06-25 03:35:00,74.43621826171875,-0.9086664915084839,0.0012921392917633057,73.09335327148438,69.09335327148438,100.0,19.028236389160156,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6955,2020-06-25 03:40:00,74.43621826171875,-0.9086664915084839,0.0012921392917633057,73.0945053100586,69.0945053100586,100.0,16.78143310546875,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6956,2020-06-25 03:45:00,74.43621826171875,-0.9086664915084839,0.0012921392917633057,73.0945053100586,69.0945053100586,100.0,19.028236389160156,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6957,2020-06-25 03:50:00,74.43621826171875,-0.9086664915084839,0.0012921392917633057,73.09335327148438,69.09335327148438,100.0,15.536558151245117,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6958,2020-06-25 03:55:00,74.43621826171875,-0.9086664915084839,0.0012921392917633057,73.09220123291016,69.09220123291016,100.0,20.057636260986328,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6959,2020-06-25 04:00:00,74.43621826171875,-0.9086664915084839,0.0012921392917633057,75.0927734375,67.0927734375,100.0,19.720365524291992,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,52.80143737792969,0.0,1.0,1.0
6960,2020-06-25 04:05:00,74.43621826171875,-0.9086664915084839,0.0023996680974960327,75.09306335449219,67.09306335449219,100.0,20.715402603149414,0.0,72.0,1.7139564752578735,106.4022445678711,285.0,90.0,90.0,37.33412170410156,0.0,1.0,1.0
6961,2020-06-25 04:10:00,74.43621826171875,-0.9086664915084839,0.0023996680974960327,75.09191131591797,67.09191131591797,100.0,22.274999618530273,0.0,72.0,0.4743849039077759,49.741397857666016,285.0,90.0,90.0,17.453121185302734,0.0,1.0,1.0
6962,2020-06-25 04:15:00,74.43621826171875,-0.9086664915084839,0.0023996680974960327,75.09335327148438,67.09335327148438,93.17982482910156,25.105390548706055,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6963,2020-06-25 04:20:00,74.43621826171875,-0.9086664915084839,0.003445670008659363,75.09306335449219,67.09306335449219,0.0,27.888980865478516,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6964,2020-06-25 04:25:00,73.93479919433594,-0.9086664915084839,0.003445670008659363,75.09191131591797,67.09191131591797,0.0,28.12836265563965,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6965,2020-06-25 04:30:00,73.93479919433594,-0.9086664915084839,0.003445670008659363,75.09220123291016,67.09220123291016,-21.188596725463867,27.403827667236328,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6966,2020-06-25 04:35:00,73.93479919433594,-0.9086664915084839,0.0045532286167144775,75.09220123291016,67.09220123291016,76.96052551269531,29.296056747436523,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6967,2020-06-25 04:40:00,73.93479919433594,-0.9086664915084839,0.0045532286167144775,75.0927734375,67.0927734375,-115.85964965820312,30.197689056396484,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6968,2020-06-25 04:45:00,73.93479919433594,-0.9086664915084839,0.0045532286167144775,75.09220123291016,67.09220123291016,38.78947448730469,32.34185791015625,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6969,2020-06-25 04:50:00,73.93479919433594,-0.9086664915084839,0.005599260330200195,75.09363555908203,67.09363555908203,110.28509521484375,33.160823822021484,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6970,2020-06-25 04:55:00,73.93479919433594,-0.9086664915084839,0.005537703633308411,75.0927734375,67.0927734375,-102.10526275634766,32.54855728149414,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6971,2020-06-25 05:00:00,73.93479919433594,-0.9086664915084839,0.005537703633308411,75.09392547607422,67.09392547607422,62.85087585449219,32.13393020629883,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6972,2020-06-25 05:05:00,73.93479919433594,-0.9086664915084839,0.00443015992641449,75.09392547607422,67.09392547607422,127.8157958984375,32.13393020629883,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6973,2020-06-25 05:10:00,73.93479919433594,-0.9086664915084839,0.004491701722145081,75.0945053100586,67.0945053100586,8.969298362731934,32.54855728149414,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6974,2020-06-25 05:15:00,73.93479919433594,-0.9086664915084839,0.004491701722145081,75.09335327148438,67.09335327148438,71.20613861083984,29.296056747436523,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6975,2020-06-25 05:20:00,73.93479919433594,-0.9086664915084839,0.004491701722145081,75.09248352050781,67.09248352050781,-122.09648895263672,28.12836265563965,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6976,2020-06-25 05:25:00,73.93479919433594,-0.9086664915084839,0.003445670008659363,75.0942153930664,67.0942153930664,60.250003814697266,27.647525787353516,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6977,2020-06-25 05:30:00,73.93479919433594,-0.9086664915084839,0.003445670008659363,75.09248352050781,67.09248352050781,-122.86402893066406,28.36566734313965,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6978,2020-06-25 05:35:00,73.93479919433594,-0.9086664915084839,0.003445670008659363,75.09220123291016,67.09220123291016,59.302635192871094,28.36566734313965,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6979,2020-06-25 05:40:00,73.93479919433594,-0.9086664915084839,0.003445670008659363,75.09191131591797,67.09191131591797,-116.0,26.15184211730957,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6980,2020-06-25 05:45:00,73.93479919433594,-0.9086664915084839,0.003445670008659363,75.09363555908203,67.09363555908203,31.78508949279785,25.894256591796875,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6981,2020-06-25 05:50:00,73.93479919433594,-0.9086664915084839,0.003445670008659363,75.0945053100586,67.0945053100586,-119.53947448730469,25.894256591796875,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6982,2020-06-25 05:55:00,73.93479919433594,-0.9086664915084839,0.003445670008659363,75.09392547607422,67.09392547607422,2.2324562072753906,23.732460021972656,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6983,2020-06-25 06:00:00,73.93479919433594,-0.9086664915084839,0.003445670008659363,75.0927734375,67.0927734375,-88.35964965820312,24.56538963317871,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6984,2020-06-25 06:05:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.0927734375,67.0927734375,35.53947448730469,23.732460021972656,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6985,2020-06-25 06:10:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09248352050781,67.09162139892578,-119.40350341796875,24.013315200805664,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6986,2020-06-25 06:15:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09248352050781,67.09248352050781,57.517547607421875,24.013315200805664,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6987,2020-06-25 06:20:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09335327148438,67.09335327148438,-97.79824829101562,26.15184211730957,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6988,2020-06-25 06:25:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09335327148438,67.09335327148438,32.83771896362305,23.44831657409668,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6989,2020-06-25 06:30:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09220123291016,67.09220123291016,-52.71052551269531,24.56538963317871,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6990,2020-06-25 06:35:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09335327148438,67.09335327148438,76.53947448730469,25.105390548706055,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6991,2020-06-25 06:40:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.0945053100586,67.0945053100586,-80.03947448730469,24.29085350036621,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6992,2020-06-25 06:45:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09363555908203,67.09363555908203,103.59210968017578,23.44831657409668,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6993,2020-06-25 06:50:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09363555908203,67.09363555908203,-52.890350341796875,24.56538963317871,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6994,2020-06-25 06:55:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09392547607422,67.09392547607422,-137.8070068359375,22.8691463470459,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6995,2020-06-25 07:00:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09363555908203,67.09363555908203,-0.7456139922142029,24.56538963317871,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6996,2020-06-25 07:05:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09392547607422,67.09392547607422,133.63157653808594,23.44831657409668,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6997,2020-06-25 07:10:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09248352050781,67.09248352050781,50.02631378173828,24.56538963317871,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6998,2020-06-25 07:15:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09248352050781,67.09248352050781,-119.59649658203125,20.715402603149414,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6999,2020-06-25 07:20:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09363555908203,67.09363555908203,80.81140899658203,24.013315200805664,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7000,2020-06-25 07:25:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09306335449219,67.09306335449219,-73.92105102539062,24.013315200805664,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7001,2020-06-25 07:30:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09335327148438,67.09335327148438,59.78947448730469,24.29085350036621,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7002,2020-06-25 07:35:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09306335449219,67.09306335449219,-26.162281036376953,23.732460021972656,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7003,2020-06-25 07:40:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09248352050781,67.09248352050781,108.56140899658203,22.274999618530273,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7004,2020-06-25 07:45:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09248352050781,67.09248352050781,-4.995614051818848,24.836759567260742,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7005,2020-06-25 07:50:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.0942153930664,67.0942153930664,138.13157653808594,23.44831657409668,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7006,2020-06-25 07:55:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09191131591797,67.09191131591797,-11.666666984558105,24.013315200805664,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7007,2020-06-25 08:00:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.0942153930664,67.0942153930664,-95.14035034179688,23.44831657409668,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7008,2020-06-25 08:05:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.0927734375,67.0927734375,38.8684196472168,21.97201156616211,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7009,2020-06-25 08:10:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09220123291016,67.09220123291016,-112.03070068359375,21.97201156616211,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7010,2020-06-25 08:15:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09306335449219,67.09306335449219,75.1754379272461,23.732460021972656,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7011,2020-06-25 08:20:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.0942153930664,67.0942153930664,-72.41667175292969,22.57406234741211,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7012,2020-06-25 08:25:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09248352050781,67.09248352050781,133.3114013671875,22.274999618530273,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7013,2020-06-25 08:30:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.0942153930664,67.0942153930664,-11.846490859985352,23.160400390625,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7014,2020-06-25 08:35:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.0927734375,67.0927734375,124.52193450927734,22.274999618530273,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7015,2020-06-25 08:40:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.0942153930664,67.0942153930664,42.96929931640625,22.274999618530273,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7016,2020-06-25 08:45:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.0942153930664,67.0942153930664,-121.3903579711914,21.97201156616211,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7017,2020-06-25 08:50:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.0927734375,67.0927734375,84.02193450927734,21.664562225341797,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7018,2020-06-25 08:55:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.09191131591797,67.0927734375,-63.5,23.44831657409668,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7019,2020-06-25 09:00:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.0927734375,67.0927734375,73.52192687988281,23.732460021972656,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7020,2020-06-25 09:05:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.0942153930664,67.0942153930664,-9.719298362731934,21.664562225341797,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
7021,2020-06-25 09:10:00,73.93479919433594,-0.9086664915084839,0.0023996680974960327,75.0927734375,67.0927734375,128.877197265625,23.732460021972656,0.0,72.0,-0.16477350890636444,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
