S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
114,2020-06-01 09:35:00,71.3632583618164,3.892559051513672,0.02335241436958313,83.15774536132812,71.15774536132812,26.504384994506836,450.7311706542969,0.0,73.0,0.0,471.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,71.3632583618164,3.892559051513672,0.024900972843170166,83.1520767211914,71.1520767211914,26.504384994506836,450.1484069824219,0.0,73.0,0.0,471.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,71.3632583618164,3.892559051513672,0.02378600835800171,83.15349578857422,71.15349578857422,26.504384994506836,458.23919677734375,13.651058197021484,73.0,0.0,471.0,750.0,350.0,250.0,0.0,13.651058197021484,1.0,1.0
117,2020-06-01 09:50:00,70.85736846923828,3.892559051513672,0.02564428746700287,83.15349578857422,71.15349578857422,26.504384994506836,455.3661193847656,37.53832244873047,73.0,0.0,471.0,750.0,350.0,250.0,0.0,37.53832244873047,1.0,1.0
118,2020-06-01 09:55:00,70.85736846923828,3.892559051513672,0.02483902871608734,83.15349578857422,71.15349578857422,26.504384994506836,453.0545959472656,38.127159118652344,73.0,0.0,471.0,750.0,350.0,250.0,0.0,38.127159118652344,1.0,1.0
119,2020-06-01 10:00:00,70.85736846923828,3.892559051513672,0.024529308080673218,83.15916442871094,71.15916442871094,26.504384994506836,451.3131103515625,23.271894454956055,73.0,0.0,471.0,750.0,350.0,250.0,0.0,23.271894454956055,1.0,1.0
120,2020-06-01 10:05:00,71.3672866821289,3.892559051513672,0.024343475699424744,83.1520767211914,71.1520767211914,26.504384994506836,457.09185791015625,0.0,73.0,0.0,471.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,71.3672866821289,3.892559051513672,0.025396525859832764,83.15774536132812,71.15774536132812,26.504384994506836,470.11395263671875,0.0,73.0,0.0,471.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,71.3672866821289,3.892559051513672,0.02533458173274994,83.1549072265625,71.1549072265625,26.504384994506836,466.7520446777344,23.897872924804688,73.0,0.0,471.0,750.0,350.0,250.0,0.0,23.897872924804688,1.0,1.0
123,2020-06-01 10:20:00,70.85931396484375,3.892559051513672,0.025396525859832764,83.15349578857422,71.15349578857422,26.504384994506836,467.8752746582031,29.362035751342773,73.0,0.0,471.0,750.0,350.0,250.0,0.0,29.362035751342773,1.0,1.0
124,2020-06-01 10:25:00,70.85931396484375,3.892559051513672,0.025396525859832764,83.15774536132812,71.15774536132812,26.504384994506836,453.0545959472656,38.7755241394043,73.0,0.0,471.0,750.0,350.0,250.0,0.0,38.7755241394043,1.0,1.0
125,2020-06-01 10:30:00,71.3655014038086,3.892559051513672,0.02347630262374878,83.1520767211914,71.1520767211914,26.504384994506836,461.6629943847656,11.786394119262695,73.0,0.0,471.0,750.0,350.0,250.0,0.0,11.786394119262695,1.0,1.0
126,2020-06-01 10:35:00,71.3655014038086,3.892559051513672,0.02508680522441864,83.15916442871094,71.15916442871094,26.504384994506836,450.7311706542969,0.0,73.0,0.0,471.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,71.3655014038086,3.892559051513672,0.022856861352920532,83.15632629394531,71.15632629394531,26.504384994506836,448.9806823730469,0.0,73.0,0.0,471.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,71.3655014038086,3.892559051513672,0.023971840739250183,83.1549072265625,71.1549072265625,26.504384994506836,456.51751708984375,23.66803550720215,73.0,0.0,471.0,750.0,350.0,250.0,0.0,23.66803550720215,1.0,1.0
129,2020-06-01 10:50:00,70.86077117919922,3.892559051513672,0.02347630262374878,83.15632629394531,71.15632629394531,26.504384994506836,459.95416259765625,32.71837615966797,73.0,0.0,471.0,750.0,350.0,250.0,0.0,32.71837615966797,1.0,1.0
130,2020-06-01 10:55:00,70.86077117919922,3.892559051513672,0.023724064230918884,83.15916442871094,71.15916442871094,26.504384994506836,448.39569091796875,40.80530548095703,73.0,0.0,471.0,750.0,350.0,250.0,0.0,40.80530548095703,1.0,1.0
131,2020-06-01 11:00:00,70.86077117919922,3.892559051513672,0.025396525859832764,83.1549072265625,71.1549072265625,26.504384994506836,457.665771484375,25.069053649902344,73.0,0.0,471.0,750.0,350.0,250.0,0.0,25.069053649902344,1.0,1.0
132,2020-06-01 11:05:00,71.36812591552734,3.892559051513672,0.02496291697025299,83.15632629394531,71.15632629394531,26.63596534729004,458.8114013671875,0.0,73.0,0.0,471.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,71.36812591552734,3.892559051513672,0.02335241436958313,83.15349578857422,71.15349578857422,26.63596534729004,464.49700927734375,0.0,73.0,0.0,471.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,71.36812591552734,3.892559051513672,0.02527262270450592,83.15774536132812,71.15774536132812,26.63596534729004,459.95416259765625,20.830947875976562,73.0,0.0,471.0,750.0,350.0,250.0,0.0,20.830947875976562,1.0,1.0
135,2020-06-01 11:20:00,70.8663101196289,3.892559051513672,0.025582343339920044,83.1549072265625,71.1549072265625,26.63596534729004,448.39569091796875,53.97998809814453,73.0,0.0,471.0,750.0,350.0,250.0,0.0,53.97998809814453,1.0,1.0
136,2020-06-01 11:25:00,70.8663101196289,3.892559051513672,0.024157673120498657,83.1549072265625,71.1549072265625,26.63596534729004,470.11395263671875,43.45505142211914,73.0,0.0,471.0,750.0,350.0,250.0,0.0,43.45505142211914,1.0,1.0
137,2020-06-01 11:30:00,70.8663101196289,3.892559051513672,0.02632567286491394,83.15632629394531,71.15632629394531,26.63596534729004,459.38311767578125,15.151679992675781,73.0,0.0,471.0,750.0,350.0,250.0,0.0,15.151679992675781,1.0,1.0
138,2020-06-01 11:35:00,71.3803939819336,3.892559051513672,0.024405449628829956,83.15632629394531,71.15632629394531,26.63596534729004,462.2312316894531,0.0,73.0,0.0,471.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,71.3803939819336,3.892559051513672,0.023847967386245728,83.1549072265625,71.1549072265625,26.63596534729004,459.95416259765625,0.0,73.0,0.0,471.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,71.3803939819336,3.892559051513672,0.02607789635658264,83.15774536132812,71.15774536132812,0.0,157.076171875,19.231229782104492,73.0,0.0,471.0,750.0,350.0,250.0,0.0,19.231229782104492,1.0,1.0
141,2020-06-01 11:50:00,70.87535858154297,3.892559051513672,0.02564428746700287,83.16057586669922,71.16057586669922,26.78508758544922,461.0941162109375,34.409828186035156,73.0,0.0,471.0,750.0,350.0,250.0,0.0,34.409828186035156,1.0,1.0
142,2020-06-01 11:55:00,70.87535858154297,3.892559051513672,0.023724064230918884,83.15632629394531,71.15632629394531,26.78508758544922,448.9806823730469,41.88847351074219,73.0,0.0,471.0,750.0,350.0,250.0,0.0,42.17024230957031,1.0,1.0
143,2020-06-01 12:00:00,70.87535858154297,3.892559051513672,0.02521069347858429,83.16057586669922,71.16057586669922,26.78508758544922,459.38311767578125,24.75426483154297,73.0,0.0,471.0,750.0,350.0,250.0,0.0,24.75426483154297,3.0,3.0
144,2020-06-01 12:05:00,71.384765625,3.892559051513672,0.009105563163757324,79.16057586669922,75.16057586669922,17.09649085998535,278.73541259765625,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
145,2020-06-01 12:10:00,71.384765625,3.892559051513672,0.009229451417922974,79.15774536132812,75.15774536132812,16.3157901763916,273.9866943359375,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
146,2020-06-01 12:15:00,71.384765625,3.892559051513672,0.008114486932754517,79.1520767211914,75.15349578857422,16.04824447631836,277.7923583984375,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
147,2020-06-01 12:20:00,71.90373992919922,3.892559051513672,0.007866725325584412,79.15632629394531,75.15632629394531,16.04824447631836,272.0639343261719,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
148,2020-06-01 12:25:00,71.90373992919922,3.892559051513672,0.007866725325584412,79.15774536132812,75.1549072265625,16.04824447631836,283.40478515625,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
149,2020-06-01 12:30:00,71.90373992919922,3.892559051513672,0.007866725325584412,79.1549072265625,75.1549072265625,15.921052932739258,273.9866943359375,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
150,2020-06-01 12:35:00,72.42282104492188,3.892559051513672,0.007618933916091919,79.15632629394531,75.15632629394531,15.921052932739258,277.7923583984375,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
151,2020-06-01 12:40:00,72.42282104492188,3.892559051513672,0.008795872330665588,79.15774536132812,75.15774536132812,15.921052932739258,270.1279296875,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
152,2020-06-01 12:45:00,72.42282104492188,3.892559051513672,0.008795872330665588,79.1520767211914,75.1520767211914,15.921052932739258,268.1774597167969,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
153,2020-06-01 12:50:00,72.42282104492188,3.892559051513672,0.008733898401260376,79.15916442871094,75.15916442871094,15.921052932739258,263.2381286621094,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
154,2020-06-01 12:55:00,72.93035888671875,3.892559051513672,0.008733898401260376,79.1549072265625,75.1549072265625,15.921052932739258,260.2295227050781,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
155,2020-06-01 13:00:00,72.93035888671875,3.892559051513672,0.007371172308921814,79.15774536132812,75.15774536132812,15.921052932739258,268.1774597167969,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
156,2020-06-01 13:05:00,72.93035888671875,3.892559051513672,0.007371172308921814,79.1520767211914,75.1520767211914,15.921052932739258,273.0274658203125,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
157,2020-06-01 13:10:00,72.93035888671875,3.892559051513672,0.007371172308921814,79.1520767211914,75.1520767211914,15.921052932739258,271.0978698730469,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
158,2020-06-01 13:15:00,72.93035888671875,3.892559051513672,0.00830031931400299,79.1520767211914,75.1520767211914,15.921052932739258,266.2127380371094,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
159,2020-06-01 13:20:00,72.93035888671875,3.892559051513672,0.007990598678588867,79.1506576538086,75.1506576538086,15.921052932739258,276.8458251953125,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
160,2020-06-01 13:25:00,72.93035888671875,3.892559051513672,0.007866725325584412,79.15774536132812,75.15774536132812,15.921052932739258,263.2381286621094,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
161,2020-06-01 13:30:00,73.43531799316406,3.892559051513672,0.008857786655426025,79.1520767211914,75.1520767211914,15.921052932739258,275.89654541015625,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
162,2020-06-01 13:35:00,73.43531799316406,3.892559051513672,0.008671984076499939,79.14924621582031,75.1520767211914,15.921052932739258,260.2295227050781,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
163,2020-06-01 13:40:00,73.43531799316406,3.892559051513672,0.007618933916091919,79.15632629394531,75.15632629394531,15.921052932739258,264.23291015625,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
164,2020-06-01 13:45:00,73.43531799316406,3.892559051513672,0.00891973078250885,79.1506576538086,75.1506576538086,15.921052932739258,265.2248840332031,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
165,2020-06-01 13:50:00,73.43531799316406,3.892559051513672,0.008610039949417114,79.1506576538086,75.1506576538086,15.921052932739258,260.2295227050781,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
166,2020-06-01 13:55:00,73.43531799316406,3.892559051513672,0.008671984076499939,79.1520767211914,75.1520767211914,15.921052932739258,259.2188720703125,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
167,2020-06-01 14:00:00,73.43531799316406,3.892559051513672,0.008733898401260376,79.15632629394531,75.15632629394531,15.921052932739258,273.9866943359375,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
168,2020-06-01 14:05:00,73.94794464111328,3.892559051513672,0.008548066020011902,79.14924621582031,75.14924621582031,15.921052932739258,272.0639343261719,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
169,2020-06-01 14:10:00,73.94794464111328,3.892559051513672,0.008486151695251465,79.1520767211914,75.1520767211914,15.921052932739258,260.2295227050781,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
170,2020-06-01 14:15:00,73.94794464111328,3.892559051513672,0.008548066020011902,79.15632629394531,75.15632629394531,15.921052932739258,261.2364807128906,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
171,2020-06-01 14:20:00,73.94794464111328,3.892559051513672,0.008548066020011902,79.1520767211914,75.1520767211914,15.921052932739258,256.1632995605469,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
172,2020-06-01 14:25:00,73.94794464111328,3.892559051513672,0.008610039949417114,79.14924621582031,75.14924621582031,15.921052932739258,268.1774597167969,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
173,2020-06-01 14:30:00,73.94794464111328,3.892559051513672,0.008733898401260376,79.1478271484375,75.1478271484375,15.921052932739258,259.2188720703125,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
174,2020-06-01 14:35:00,73.94794464111328,3.892559051513672,0.007742837071418762,79.1478271484375,75.1478271484375,15.921052932739258,268.1774597167969,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
175,2020-06-01 14:40:00,73.94794464111328,3.892559051513672,0.008733898401260376,79.1549072265625,75.1549072265625,15.921052932739258,266.2127380371094,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
176,2020-06-01 14:45:00,74.45862579345703,3.892559051513672,0.009786933660507202,79.1549072265625,75.1549072265625,15.921052932739258,263.2381286621094,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
177,2020-06-01 14:50:00,74.45862579345703,3.892559051513672,0.008857786655426025,79.14924621582031,75.14924621582031,15.79386043548584,268.1774597167969,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
178,2020-06-01 14:55:00,74.45862579345703,3.892559051513672,0.009105563163757324,79.1520767211914,75.1520767211914,15.79386043548584,258.20452880859375,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
179,2020-06-01 15:00:00,74.45862579345703,3.892559051513672,0.007742837071418762,79.15349578857422,75.15349578857422,15.79386043548584,267.1968994140625,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
180,2020-06-01 15:05:00,74.45862579345703,3.892559051513672,0.007866725325584412,79.1520767211914,75.1520767211914,15.79386043548584,262.23907470703125,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
181,2020-06-01 15:10:00,74.45862579345703,3.892559051513672,0.007866725325584412,79.1478271484375,75.1478271484375,15.79386043548584,265.2248840332031,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
182,2020-06-01 15:15:00,74.45862579345703,3.892559051513672,0.00830031931400299,79.1520767211914,75.1520767211914,15.79386043548584,270.1279296875,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
183,2020-06-01 15:20:00,74.45862579345703,3.892559051513672,0.00830031931400299,79.1478271484375,75.1506576538086,15.79386043548584,267.1968994140625,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
184,2020-06-01 15:25:00,74.45862579345703,3.892559051513672,0.00718533992767334,79.14924621582031,75.14924621582031,15.79386043548584,259.2188720703125,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
185,2020-06-01 15:30:00,74.45862579345703,3.892559051513672,0.008238345384597778,79.1520767211914,75.1520767211914,15.79386043548584,266.2127380371094,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
186,2020-06-01 15:35:00,74.45862579345703,3.892559051513672,0.009353339672088623,79.1520767211914,75.1520767211914,15.79386043548584,256.1632995605469,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
187,2020-06-01 15:40:00,74.45862579345703,3.892559051513672,0.009105563163757324,79.14924621582031,75.14924621582031,15.79386043548584,272.0639343261719,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
188,2020-06-01 15:45:00,74.45862579345703,3.892559051513672,0.008052557706832886,79.15349578857422,75.15349578857422,15.79386043548584,268.1774597167969,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
189,2020-06-01 15:50:00,74.45862579345703,3.892559051513672,0.009167492389678955,79.1478271484375,75.1478271484375,15.79386043548584,265.2248840332031,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
190,2020-06-01 15:55:00,74.45862579345703,3.892559051513672,0.0090436190366745,79.14924621582031,75.14924621582031,15.79386043548584,257.1856994628906,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
191,2020-06-01 16:00:00,74.45862579345703,3.892559051513672,0.007990598678588867,79.1520767211914,75.1520767211914,15.79386043548584,266.2127380371094,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
192,2020-06-01 16:05:00,74.45862579345703,3.892559051513672,0.008114486932754517,79.1506576538086,75.1506576538086,15.79386043548584,259.2188720703125,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
193,2020-06-01 16:10:00,74.45862579345703,3.892559051513672,0.007990598678588867,79.14924621582031,75.14924621582031,15.79386043548584,269.15399169921875,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
194,2020-06-01 16:15:00,74.45862579345703,3.892559051513672,0.007742837071418762,79.1449966430664,75.1449966430664,15.79386043548584,266.2127380371094,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
195,2020-06-01 16:20:00,74.96630859375,3.892559051513672,0.007866725325584412,79.14640808105469,75.14640808105469,15.79386043548584,265.2248840332031,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
196,2020-06-01 16:25:00,74.96630859375,3.892559051513672,0.008362263441085815,79.14924621582031,75.14924621582031,15.79386043548584,258.20452880859375,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
197,2020-06-01 16:30:00,74.96630859375,3.892559051513672,0.008857786655426025,79.1478271484375,75.1449966430664,15.79386043548584,267.1968994140625,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
198,2020-06-01 16:35:00,74.96630859375,3.892559051513672,0.007742837071418762,79.14640808105469,75.14640808105469,15.79386043548584,262.23907470703125,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
199,2020-06-01 16:40:00,74.96630859375,3.892559051513672,0.008610039949417114,79.1449966430664,75.1449966430664,15.79386043548584,268.1774597167969,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
200,2020-06-01 16:45:00,74.96630859375,3.892559051513672,0.008548066020011902,79.14640808105469,75.14640808105469,15.79386043548584,266.2127380371094,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
201,2020-06-01 16:50:00,74.96630859375,3.892559051513672,0.0076808929443359375,79.14640808105469,75.14640808105469,15.79386043548584,257.1856994628906,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
202,2020-06-01 16:55:00,74.96630859375,3.892559051513672,0.00830031931400299,79.1449966430664,75.1449966430664,15.79386043548584,267.1968994140625,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
203,2020-06-01 17:00:00,74.96630859375,3.892559051513672,0.00842420756816864,79.1449966430664,75.1449966430664,15.79386043548584,260.2295227050781,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
204,2020-06-01 17:05:00,74.96630859375,3.892559051513672,0.007371172308921814,79.14924621582031,75.14924621582031,15.79386043548584,259.2188720703125,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
205,2020-06-01 17:10:00,74.96630859375,3.892559051513672,0.00706145167350769,79.1449966430664,75.1449966430664,15.79386043548584,255.1365966796875,100.0,73.0,0.0,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
206,2020-06-01 17:15:00,74.96630859375,3.892559051513672,0.00706145167350769,79.1449966430664,75.1449966430664,15.79386043548584,270.1279296875,93.92601013183594,73.0,0.0,250.0,750.0,350.0,250.0,0.0,93.92601013183594,3.0,3.0
207,2020-06-01 17:20:00,74.96630859375,3.892559051513672,0.00706145167350769,79.1478271484375,75.1478271484375,15.79386043548584,248.88699340820312,90.95806121826172,73.0,0.0,250.0,750.0,350.0,250.0,0.0,90.95806121826172,3.0,3.0
208,2020-06-01 17:25:00,74.96630859375,3.892559051513672,0.007990598678588867,79.1449966430664,75.1449966430664,15.79386043548584,258.20452880859375,84.53368377685547,73.0,0.0,250.0,750.0,350.0,250.0,0.0,84.53368377685547,3.0,3.0
209,2020-06-01 17:30:00,74.96630859375,3.892559051513672,0.007990598678588867,79.1478271484375,75.1478271484375,15.79386043548584,262.23907470703125,78.8166732788086,73.0,0.0,250.0,750.0,350.0,250.0,0.0,78.8166732788086,3.0,3.0
210,2020-06-01 17:35:00,74.96630859375,3.892559051513672,0.007866725325584412,79.14640808105469,75.14640808105469,15.79386043548584,267.1968994140625,83.96570587158203,73.0,0.0,250.0,750.0,350.0,250.0,0.0,83.96570587158203,3.0,3.0
211,2020-06-01 17:40:00,74.96630859375,3.892559051513672,0.009229451417922974,79.1449966430664,75.1449966430664,15.79386043548584,264.23291015625,74.14338684082031,73.0,0.0,250.0,750.0,350.0,250.0,0.0,74.14338684082031,3.0,3.0
