S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
113,2020-06-01 09:30:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.0335464477539,65.0335464477539,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03382873535156,65.0326919555664,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03154754638672,65.03154754638672,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03411865234375,65.03411865234375,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.0335464477539,65.0335464477539,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.0335464477539,65.0335464477539,0.0,10.442281723022461,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.0344009399414,65.03211975097656,0.0,10.442281723022461,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.0344009399414,65.0344009399414,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.0344009399414,65.0344009399414,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03211975097656,65.03211975097656,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03240203857422,65.03240203857422,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.0326919555664,65.0326919555664,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03182983398438,65.03182983398438,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.0346908569336,65.0346908569336,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03211975097656,65.03211975097656,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03211975097656,65.03211975097656,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03382873535156,65.03382873535156,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.0326919555664,65.0326919555664,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.0335464477539,65.0335464477539,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03382873535156,65.03382873535156,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03382873535156,65.03382873535156,0.0,20.883935928344727,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.0326919555664,65.03382873535156,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03326416015625,65.03326416015625,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03240203857422,65.03240203857422,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03240203857422,65.03240203857422,-0.2719298303127289,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.0346908569336,65.0346908569336,-0.9517543911933899,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03154754638672,65.03154754638672,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03240203857422,65.03240203857422,0.0,14.766727447509766,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.03240203857422,65.03240203857422,0.0,18.086563110351562,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.0326919555664,65.0326919555664,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,69.64872741699219,-0.9673101305961609,0.020569875836372375,77.0335464477539,65.0335464477539,0.0,0.0,0.0,72.0,-0.16781044006347656,0.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,69.64872741699219,-0.9673101305961609,0.026084095239639282,73.03240203857422,69.03240203857422,33.01754379272461,211.95249938964844,0.0,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,69.64872741699219,-0.9673101305961609,0.0267656147480011,73.03240203857422,69.0344009399414,28.035085678100586,215.27041625976562,0.0,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,69.64872741699219,-0.9673101305961609,0.02552647888660431,73.0326919555664,69.0326919555664,27.254384994506836,213.7455291748047,0.0,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,69.64872741699219,-0.9673101305961609,0.02546451985836029,73.03382873535156,69.03382873535156,27.000001907348633,212.7227325439453,0.0,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,69.64872741699219,-0.9673101305961609,0.026517778635025024,73.03411865234375,69.03411865234375,27.000001907348633,213.7455291748047,0.0,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,69.64872741699219,-0.9673101305961609,0.026641681790351868,73.0344009399414,69.0344009399414,27.000001907348633,213.23464965820312,0.0,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,69.14656829833984,-0.9673101305961609,0.026703670620918274,73.0326919555664,69.0326919555664,27.000001907348633,214.00039672851562,0.0,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,69.14656829833984,-0.9673101305961609,0.026579737663269043,73.03411865234375,69.03411865234375,27.000001907348633,214.00039672851562,2.4670772552490234,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,2.4670772552490234,3.0,3.0
152,2020-06-01 12:45:00,69.14656829833984,-0.9673101305961609,0.02571234107017517,73.03382873535156,69.03382873535156,26.8728084564209,213.7455291748047,8.94468879699707,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,8.94468879699707,3.0,3.0
153,2020-06-01 12:50:00,69.14656829833984,-0.9673101305961609,0.025774285197257996,73.03382873535156,69.03382873535156,26.8728084564209,214.2550048828125,22.672531127929688,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,22.672531127929688,3.0,3.0
154,2020-06-01 12:55:00,68.6436767578125,-0.9673101305961609,0.025650396943092346,73.0344009399414,69.0344009399414,26.8728084564209,214.50924682617188,39.93033218383789,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,39.93033218383789,3.0,3.0
155,2020-06-01 13:00:00,68.6436767578125,-0.9673101305961609,0.026889532804489136,73.03154754638672,69.03154754638672,26.745615005493164,212.7227325439453,57.02870559692383,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,57.02870559692383,3.0,3.0
156,2020-06-01 13:05:00,68.6436767578125,-0.9673101305961609,0.02682758867740631,73.03240203857422,69.03240203857422,26.745615005493164,213.7455291748047,69.72561645507812,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,69.72561645507812,3.0,3.0
157,2020-06-01 13:10:00,68.6436767578125,-0.9673101305961609,0.02682758867740631,73.03240203857422,69.03211975097656,26.745615005493164,214.76333618164062,66.65428161621094,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,66.65428161621094,3.0,3.0
158,2020-06-01 13:15:00,69.14569091796875,-0.9673101305961609,0.02682758867740631,73.03326416015625,69.03326416015625,26.745615005493164,211.17941284179688,51.25179672241211,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,51.25179672241211,3.0,3.0
159,2020-06-01 13:20:00,69.64622497558594,-0.9673101305961609,0.02682758867740631,73.03154754638672,69.03154754638672,26.745615005493164,212.20950317382812,25.66608428955078,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,25.66608428955078,3.0,3.0
160,2020-06-01 13:25:00,69.64622497558594,-0.9673101305961609,0.02682758867740631,73.03240203857422,69.03240203857422,26.745615005493164,213.7455291748047,2.664224624633789,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,2.664224624633789,3.0,3.0
161,2020-06-01 13:30:00,69.64622497558594,-0.9673101305961609,0.0264558345079422,73.0326919555664,69.0326919555664,26.745615005493164,212.9788055419922,0.0,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,70.1493148803711,-0.9673101305961609,0.0264558345079422,73.0335464477539,69.0335464477539,26.745615005493164,214.00039672851562,0.0,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,70.1493148803711,-0.9673101305961609,0.0264558345079422,73.03240203857422,69.03240203857422,26.745615005493164,214.50924682617188,0.0,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,70.66439056396484,-0.9673101305961609,0.025588423013687134,73.03382873535156,69.03382873535156,26.745615005493164,214.50924682617188,0.0,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,72.17935180664062,-0.9673101305961609,0.025588423013687134,73.03297424316406,69.03297424316406,26.745615005493164,212.9788055419922,0.0,72.0,0.25779321789741516,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,73.21892547607422,-0.9673101305961609,0.039962559938430786,73.03326416015625,69.03326416015625,36.98684310913086,316.7261047363281,0.0,72.0,0.25779321789741516,322.5981140136719,660.0,198.0,198.0,46.32027816772461,0.0,3.0,3.0
167,2020-06-01 14:00:00,73.72005462646484,-0.9673101305961609,0.12695081532001495,73.03411865234375,69.03411865234375,46.13157653808594,464.9981689453125,0.0,72.0,0.25779321789741516,454.96575927734375,660.0,198.0,198.0,47.07810592651367,0.0,3.0,3.0
168,2020-06-01 14:05:00,72.69219207763672,-0.9673101305961609,0.023667752742767334,73.0326919555664,69.0326919555664,28.635963439941406,243.32672119140625,0.0,72.0,-0.3629642426967621,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,73.22979736328125,-0.9673101305961609,0.06747166812419891,73.03240203857422,69.03240203857422,38.578948974609375,338.84735107421875,0.0,72.0,0.23264946043491364,342.395751953125,660.0,198.0,198.0,53.872989654541016,0.0,3.0,3.0
170,2020-06-01 14:15:00,73.73811340332031,-0.9673101305961609,0.23395131528377533,73.03411865234375,69.03411865234375,55.653507232666016,606.723876953125,0.0,72.0,0.23264946043491364,649.4403686523438,660.0,198.0,198.0,97.71436309814453,0.0,3.0,3.0
171,2020-06-01 14:20:00,73.73811340332031,-0.9673101305961609,0.24374060332775116,73.03326416015625,69.03326416015625,58.47806930541992,649.1792602539062,0.0,72.0,0.23264946043491364,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,74.24164581298828,-0.9673101305961609,0.24522759020328522,73.0326919555664,69.0326919555664,58.47806930541992,657.1920776367188,0.0,72.0,0.23264946043491364,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,74.24164581298828,-0.9673101305961609,0.24206773936748505,73.03154754638672,69.03154754638672,58.47806930541992,656.694091796875,0.0,72.0,0.23264946043491364,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,72.09000396728516,-0.9673101305961609,0.02620801329612732,73.0326919555664,69.03382873535156,35.36842346191406,371.687744140625,0.0,72.0,-0.20826107263565063,214.2574920654297,660.0,198.0,198.0,3.5189361572265625,0.0,3.0,3.0
175,2020-06-01 14:40:00,72.09000396728516,-0.9673101305961609,0.0248449444770813,73.0326919555664,69.0326919555664,26.399124145507812,210.92112731933594,0.0,72.0,-0.20826107263565063,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,72.09000396728516,-0.9673101305961609,0.0248449444770813,73.03211975097656,69.03411865234375,26.399124145507812,208.05833435058594,0.0,72.0,-0.20826107263565063,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,72.09000396728516,-0.9673101305961609,0.0248449444770813,73.0326919555664,69.0326919555664,26.399124145507812,207.53350830078125,0.0,72.0,-0.20826107263565063,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,72.09000396728516,-0.9673101305961609,0.0248449444770813,73.0326919555664,69.0326919555664,26.399124145507812,209.62464904785156,0.0,72.0,-0.20826107263565063,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,72.09000396728516,-0.9673101305961609,0.0248449444770813,73.03211975097656,69.03382873535156,26.399124145507812,209.10389709472656,0.0,72.0,-0.20826107263565063,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,72.09000396728516,-0.9673101305961609,0.0248449444770813,73.03411865234375,69.03411865234375,26.399124145507812,207.53350830078125,0.0,72.0,-0.20826107263565063,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,72.09000396728516,-0.9673101305961609,0.0248449444770813,73.03240203857422,69.03240203857422,26.399124145507812,210.14418029785156,0.0,72.0,-0.20826107263565063,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,72.59955596923828,-0.9673101305961609,0.0248449444770813,73.0335464477539,69.0335464477539,26.399124145507812,210.662353515625,0.0,72.0,-0.20826107263565063,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,72.59955596923828,-0.9673101305961609,0.0248449444770813,73.03411865234375,69.03411865234375,26.399124145507812,209.62464904785156,0.0,72.0,-0.20826107263565063,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,72.59955596923828,-0.9673101305961609,0.0248449444770813,73.0344009399414,69.0344009399414,26.399124145507812,210.14418029785156,0.0,72.0,-0.20826107263565063,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,72.59955596923828,-0.9673101305961609,0.0248449444770813,73.03326416015625,69.03326416015625,26.399124145507812,208.05833435058594,0.0,72.0,-0.20826107263565063,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,72.59955596923828,-0.9673101305961609,0.0248449444770813,73.03326416015625,69.03326416015625,26.399124145507812,208.05833435058594,0.0,72.0,-0.20826107263565063,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,72.59955596923828,-0.9673101305961609,0.0248449444770813,73.0326919555664,69.0326919555664,26.399124145507812,210.14418029785156,0.0,72.0,-0.20826107263565063,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,73.10005187988281,-0.9673101305961609,0.0248449444770813,73.03240203857422,69.03240203857422,26.399124145507812,209.62464904785156,0.0,72.0,-0.20826107263565063,224.53997802734375,660.0,198.0,198.0,7.257943153381348,0.0,3.0,3.0
189,2020-06-01 15:50:00,73.10005187988281,-0.9673101305961609,0.027137354016304016,73.03240203857422,69.03240203857422,30.98684310913086,225.8982391357422,0.0,72.0,0.1591714471578598,242.30636596679688,660.0,198.0,198.0,9.590121269226074,0.0,3.0,3.0
190,2020-06-01 15:55:00,73.10005187988281,-0.9673101305961609,0.02819065749645233,73.0326919555664,69.0326919555664,28.960525512695312,224.9308319091797,0.0,72.0,0.1591714471578598,203.2837371826172,660.0,198.0,198.0,1.143664836883545,0.0,3.0,3.0
191,2020-06-01 16:00:00,73.10005187988281,-0.9673101305961609,0.02707540988922119,73.0326919555664,69.0326919555664,26.478069305419922,214.2550048828125,0.0,72.0,0.1591714471578598,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,73.10005187988281,-0.9673101305961609,0.02707540988922119,73.0326919555664,69.0326919555664,26.34648895263672,211.95249938964844,0.0,72.0,0.1591714471578598,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,73.10005187988281,-0.9673101305961609,0.024473175406455994,73.03240203857422,69.03240203857422,26.087718963623047,211.17941284179688,0.0,72.0,0.1591714471578598,209.0261688232422,660.0,198.0,198.0,2.386618137359619,0.0,3.0,3.0
194,2020-06-01 16:15:00,73.10005187988281,-0.9673101305961609,0.02707540988922119,73.03297424316406,69.03297424316406,30.32017707824707,219.7818603515625,0.0,72.0,0.1591714471578598,235.29733276367188,660.0,198.0,198.0,8.073015213012695,0.0,3.0,3.0
195,2020-06-01 16:20:00,73.10005187988281,-0.9673101305961609,0.034634217619895935,73.0326919555664,69.0326919555664,31.95175552368164,247.32687377929688,0.0,72.0,0.1591714471578598,255.65115356445312,660.0,198.0,198.0,12.478604316711426,0.0,3.0,3.0
196,2020-06-01 16:25:00,73.10005187988281,-0.9673101305961609,0.03215593099594116,73.0326919555664,69.0326919555664,27.175437927246094,233.72691345214844,0.0,72.0,0.1591714471578598,214.38470458984375,660.0,198.0,198.0,3.5464725494384766,0.0,3.0,3.0
197,2020-06-01 16:30:00,73.10005187988281,-0.9673101305961609,0.026703670620918274,73.03411865234375,69.03411865234375,25.982458114624023,212.20950317382812,0.0,72.0,0.1591714471578598,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,73.10005187988281,-0.9673101305961609,0.026703670620918274,73.03211975097656,69.03211975097656,25.982458114624023,210.14418029785156,0.0,72.0,0.1591714471578598,202.2477264404297,660.0,198.0,198.0,0.919421911239624,0.0,3.0,3.0
199,2020-06-01 16:40:00,73.10005187988281,-0.9673101305961609,0.026703670620918274,73.03240203857422,69.03240203857422,25.982458114624023,210.14418029785156,0.0,72.0,0.1591714471578598,206.73651123046875,660.0,198.0,198.0,1.8910189867019653,0.0,3.0,3.0
200,2020-06-01 16:45:00,73.10005187988281,-0.9673101305961609,0.02472102642059326,73.03326416015625,69.03326416015625,25.982458114624023,212.20950317382812,0.0,72.0,0.1591714471578598,220.90988159179688,660.0,198.0,198.0,4.9588494300842285,0.0,3.0,3.0
201,2020-06-01 16:50:00,73.10005187988281,-0.9673101305961609,0.02701343595981598,73.03411865234375,69.03411865234375,29.842105865478516,216.02880859375,0.0,72.0,0.1591714471578598,220.4971160888672,660.0,198.0,198.0,4.869503974914551,0.0,3.0,3.0
202,2020-06-01 16:55:00,73.10005187988281,-0.9673101305961609,0.02701343595981598,73.0335464477539,69.0335464477539,29.842105865478516,218.53793334960938,0.0,72.0,0.1591714471578598,201.63992309570312,660.0,198.0,198.0,0.7878627777099609,0.0,3.0,3.0
203,2020-06-01 17:00:00,73.10005187988281,-0.9673101305961609,0.02589818835258484,73.0335464477539,69.0335464477539,29.070175170898438,214.2550048828125,0.0,72.0,0.1591714471578598,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
204,2020-06-01 17:05:00,73.10005187988281,-0.9673101305961609,0.02589818835258484,73.0346908569336,69.0346908569336,29.070175170898438,214.50924682617188,0.0,72.0,0.1591714471578598,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
