S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
113,2020-06-01 09:30:00,71.14293670654297,0.10345876216888428,0.000247076153755188,78.27214050292969,66.2707748413086,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,71.14293670654297,0.10345876216888428,0.000247076153755188,78.27043151855469,66.27043151855469,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,71.14293670654297,0.10345876216888428,0.000247076153755188,78.27043151855469,66.27043151855469,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,71.14293670654297,0.10345876216888428,0.000247076153755188,78.2711181640625,66.2711181640625,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,71.14293670654297,0.10345876216888428,-0.0019147396087646484,78.27043151855469,66.27043151855469,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,71.14293670654297,0.10345876216888428,-0.0019147396087646484,78.2711181640625,66.2711181640625,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,71.14293670654297,0.10345876216888428,-0.0019147396087646484,78.2711181640625,66.2711181640625,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,71.14293670654297,0.10345876216888428,-0.0019147396087646484,78.27009582519531,66.27009582519531,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,71.14293670654297,0.10345876216888428,-0.0019147396087646484,78.27214050292969,66.27214050292969,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,71.14293670654297,0.10345876216888428,-0.0019147396087646484,78.27043151855469,66.27043151855469,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,71.14293670654297,0.10345876216888428,-0.0019147396087646484,78.2714614868164,66.2714614868164,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,71.14293670654297,0.10345876216888428,-0.0019147396087646484,78.27214050292969,66.27214050292969,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,71.14293670654297,0.10345876216888428,-0.0019147396087646484,78.2707748413086,66.2707748413086,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,71.14293670654297,0.10345876216888428,-0.0019147396087646484,78.2711181640625,66.2711181640625,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.27009582519531,66.27009582519531,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.2707748413086,66.2707748413086,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.2711181640625,66.2711181640625,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.27043151855469,66.27043151855469,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.2711181640625,66.2711181640625,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.2707748413086,66.2707748413086,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.27214050292969,66.27214050292969,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.27043151855469,66.27043151855469,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.27043151855469,66.27043151855469,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.27179718017578,66.27179718017578,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.2711181640625,66.2711181640625,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.2711181640625,66.2711181640625,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.2711181640625,66.2711181640625,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.2711181640625,66.2711181640625,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.2714614868164,66.2714614868164,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.27043151855469,66.27043151855469,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,71.14293670654297,0.10345876216888428,-0.0008647292852401733,78.27043151855469,66.27043151855469,9.149123191833496,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,71.14293670654297,0.10345876216888428,0.051636308431625366,74.27214050292969,70.27214050292969,33.71929931640625,303.3653259277344,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,71.14293670654297,0.10345876216888428,0.050648033618927,74.2724838256836,70.2707748413086,29.46929931640625,297.9054260253906,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,71.14293670654297,0.10345876216888428,0.051945120096206665,74.2711181640625,70.2711181640625,28.833332061767578,299.7364196777344,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,71.14293670654297,0.10345876216888428,0.050462737679481506,74.27214050292969,70.27214050292969,28.706138610839844,301.37481689453125,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,71.14293670654297,0.10345876216888428,0.0505862683057785,74.2724838256836,70.2724838256836,28.45175552368164,300.10125732421875,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,71.14293670654297,0.10345876216888428,0.0507097989320755,74.2724838256836,70.2707748413086,28.45175552368164,302.1002502441406,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,71.14293670654297,0.10345876216888428,0.050648033618927,74.2707748413086,70.2707748413086,28.45175552368164,299.9189453125,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,71.14293670654297,0.10345876216888428,0.05175982415676117,74.2711181640625,70.2711181640625,28.45175552368164,300.4656677246094,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,71.14293670654297,0.10345876216888428,0.04959799349308014,74.27043151855469,70.27043151855469,28.45175552368164,298.82232666015625,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,71.14293670654297,0.10345876216888428,0.050648033618927,74.2724838256836,70.2724838256836,28.45175552368164,302.1002502441406,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,71.14293670654297,0.10345876216888428,0.050648033618927,74.2707748413086,70.2707748413086,28.45175552368164,298.2724609375,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,71.14293670654297,0.10345876216888428,0.050648033618927,74.2714614868164,70.2714614868164,28.45175552368164,297.5378723144531,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,71.14293670654297,0.10345876216888428,0.04959799349308014,74.2724838256836,70.2724838256836,28.45175552368164,299.7364196777344,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,71.14293670654297,0.10345876216888428,0.0507097989320755,74.27214050292969,70.27214050292969,28.45175552368164,298.0890808105469,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,71.14293670654297,0.10345876216888428,0.0507097989320755,74.2711181640625,70.2711181640625,28.45175552368164,301.1932678222656,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,71.14293670654297,0.10345876216888428,0.0507097989320755,74.2724838256836,70.2724838256836,28.45175552368164,299.7364196777344,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,71.14293670654297,0.10345876216888428,0.0507097989320755,74.2714614868164,70.2714614868164,28.45175552368164,300.4656677246094,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,71.14293670654297,0.10345876216888428,0.0507097989320755,74.2724838256836,70.2724838256836,28.45175552368164,299.7364196777344,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,71.14293670654297,0.10345876216888428,0.0507097989320755,74.2728271484375,70.2724838256836,28.45175552368164,298.6391296386719,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,71.14293670654297,0.10345876216888428,0.05015392601490021,74.27316284179688,70.27316284179688,28.45175552368164,301.1932678222656,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,71.14293670654297,0.10345876216888428,0.05138920247554779,74.2724838256836,70.2724838256836,28.45175552368164,301.01153564453125,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,71.14293670654297,0.10345876216888428,0.050277456641197205,74.27179718017578,70.27179718017578,28.45175552368164,298.82232666015625,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,71.14293670654297,0.10345876216888428,0.05151277780532837,74.27214050292969,70.27214050292969,28.45175552368164,298.4559631347656,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,71.14293670654297,0.10345876216888428,0.04916565120220184,74.2711181640625,70.2711181640625,28.45175552368164,293.2778015136719,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,71.14293670654297,0.10345876216888428,0.050339192152023315,74.2707748413086,70.2707748413086,28.45175552368164,299.18829345703125,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,71.14293670654297,0.10345876216888428,0.05021566152572632,74.2728271484375,70.2728271484375,28.45175552368164,297.5378723144531,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,71.14293670654297,0.10345876216888428,0.048362717032432556,74.2714614868164,70.2714614868164,28.45175552368164,290.6541748046875,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,71.65682220458984,0.10345876216888428,0.04941272735595703,74.2711181640625,70.2711181640625,28.45175552368164,291.40625,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,71.65682220458984,0.10345876216888428,0.04935094714164734,74.2711181640625,70.2711181640625,28.45175552368164,294.3951416015625,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,71.65682220458984,0.10345876216888428,0.04830092191696167,74.2711181640625,70.2711181640625,28.45175552368164,295.8782043457031,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,72.17076873779297,0.10345876216888428,0.051883354783058167,74.2728271484375,70.2728271484375,28.45175552368164,303.906005859375,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,72.17076873779297,0.10345876216888428,0.05003038048744202,74.2707748413086,70.2707748413086,28.070175170898438,300.2835998535156,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,72.17076873779297,0.10345876216888428,0.050277456641197205,74.27179718017578,70.27179718017578,28.070175170898438,295.8782043457031,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,72.17076873779297,0.10345876216888428,0.04935094714164734,74.27316284179688,70.27316284179688,28.070175170898438,296.616943359375,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,72.67341613769531,0.10345876216888428,0.04941272735595703,74.27043151855469,70.27043151855469,28.070175170898438,296.2478332519531,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,72.67341613769531,0.10345876216888428,0.0507097989320755,74.27214050292969,70.27214050292969,28.070175170898438,297.5378723144531,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,72.67341613769531,0.10345876216888428,0.050648033618927,74.27043151855469,70.27043151855469,28.070175170898438,295.8782043457031,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,73.1737060546875,0.10345876216888428,0.04953625798225403,74.2711181640625,70.2711181640625,28.070175170898438,297.5378723144531,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,73.1737060546875,0.10345876216888428,0.04959799349308014,74.2707748413086,70.2707748413086,28.070175170898438,296.432373046875,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,73.1737060546875,0.10345876216888428,0.04965977370738983,74.2724838256836,70.2724838256836,28.070175170898438,296.98565673828125,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,73.1737060546875,0.10345876216888428,0.04965977370738983,74.27009582519531,70.27009582519531,28.070175170898438,296.616943359375,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,73.1737060546875,0.10345876216888428,0.04972156882286072,74.2711181640625,70.2711181640625,28.070175170898438,297.3538513183594,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,73.6737289428711,0.10345876216888428,0.04972156882286072,74.27009582519531,70.27009582519531,28.070175170898438,296.616943359375,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,73.6737289428711,0.10345876216888428,0.04972156882286072,74.27009582519531,70.27009582519531,28.070175170898438,296.98565673828125,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,73.6737289428711,0.10345876216888428,0.04959799349308014,74.27214050292969,70.27214050292969,28.070175170898438,296.98565673828125,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,73.6737289428711,0.10345876216888428,0.048547983169555664,74.27009582519531,70.27009582519531,28.070175170898438,293.83697509765625,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,73.6737289428711,0.10345876216888428,0.04953625798225403,74.27043151855469,70.27043151855469,28.070175170898438,296.98565673828125,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,73.6737289428711,0.10345876216888428,0.04996861517429352,74.2697525024414,70.2697525024414,28.070175170898438,296.2478332519531,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,73.6737289428711,0.10345876216888428,0.05145099759101868,74.2714614868164,70.2714614868164,28.070175170898438,295.69317626953125,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,73.6737289428711,0.10345876216888428,0.050092145800590515,74.2714614868164,70.2714614868164,27.81578826904297,299.00537109375,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,74.17877960205078,0.10345876216888428,0.04898037016391754,74.27009582519531,70.27009582519531,27.81578826904297,293.6507568359375,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,74.17877960205078,0.10345876216888428,0.049103885889053345,74.2714614868164,70.2714614868164,27.81578826904297,296.2478332519531,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,74.17877960205078,0.10345876216888428,0.05021566152572632,74.27179718017578,70.27179718017578,27.81578826904297,297.7217102050781,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,74.17877960205078,0.10345876216888428,0.05138920247554779,74.2697525024414,70.2697525024414,27.81578826904297,299.7364196777344,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,74.17877960205078,0.10345876216888428,0.05126568675041199,74.27009582519531,70.27009582519531,27.81578826904297,299.9189453125,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,74.17877960205078,0.10345876216888428,0.050277456641197205,74.2694091796875,70.2694091796875,27.81578826904297,297.7217102050781,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
200,2020-06-01 16:45:00,74.17877960205078,0.10345876216888428,0.05021566152572632,74.27043151855469,70.27043151855469,27.81578826904297,298.4559631347656,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,74.17877960205078,0.10345876216888428,0.05120393633842468,74.2690658569336,70.2690658569336,27.81578826904297,297.16986083984375,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
202,2020-06-01 16:55:00,74.17877960205078,0.10345876216888428,0.050092145800590515,74.27043151855469,70.27043151855469,27.81578826904297,296.616943359375,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,74.17877960205078,0.10345876216888428,0.050092145800590515,74.27009582519531,70.2697525024414,27.81578826904297,297.3538513183594,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
204,2020-06-01 17:05:00,74.17877960205078,0.10345876216888428,0.05015392601490021,74.27043151855469,70.27043151855469,27.81578826904297,295.69317626953125,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
205,2020-06-01 17:10:00,74.17877960205078,0.10345876216888428,0.049103885889053345,74.2711181640625,70.2711181640625,27.81578826904297,297.3538513183594,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
206,2020-06-01 17:15:00,74.17877960205078,0.10345876216888428,0.050277456641197205,74.2711181640625,70.2711181640625,27.81578826904297,297.7217102050781,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
207,2020-06-01 17:20:00,74.17877960205078,0.10345876216888428,0.05021566152572632,74.2694091796875,70.2694091796875,27.81578826904297,296.2478332519531,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
208,2020-06-01 17:25:00,74.17877960205078,0.10345876216888428,0.050277456641197205,74.2707748413086,70.2707748413086,27.81578826904297,299.5538330078125,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
209,2020-06-01 17:30:00,74.17877960205078,0.10345876216888428,0.050339192152023315,74.2711181640625,70.2711181640625,27.81578826904297,295.3228759765625,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
210,2020-06-01 17:35:00,74.17877960205078,0.10345876216888428,0.04916565120220184,74.2697525024414,70.2697525024414,27.81578826904297,296.432373046875,0.0,72.0,0.38827311992645264,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
