S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2541,2020-06-09 19:50:00,72.30546569824219,2.1155242919921875,0.017412647604942322,76.1234359741211,72.1234359741211,57.21052932739258,156.82565307617188,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2542,2020-06-09 19:55:00,72.30546569824219,2.1155242919921875,0.017412647604942322,76.12739562988281,72.12739562988281,-44.01315689086914,156.54437255859375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2543,2020-06-09 20:00:00,72.30546569824219,2.1155242919921875,0.01766139268875122,76.12211608886719,72.12211608886719,-135.1052703857422,156.26239013671875,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2544,2020-06-09 20:05:00,72.30546569824219,2.1155242919921875,0.01766139268875122,76.1326675415039,72.1326675415039,67.16667175292969,155.41397094726562,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2545,2020-06-09 20:10:00,72.30546569824219,2.1155242919921875,0.017474830150604248,76.124755859375,72.124755859375,-18.219297409057617,158.78070068359375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2546,2020-06-09 20:15:00,72.30546569824219,2.1155242919921875,0.017474830150604248,76.12739562988281,72.12739562988281,118.53947448730469,157.94573974609375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2547,2020-06-09 20:20:00,72.30546569824219,2.1155242919921875,0.017474830150604248,76.1260757446289,72.1260757446289,35.09648895263672,157.66653442382812,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2548,2020-06-09 20:25:00,72.30546569824219,2.1155242919921875,0.017537027597427368,76.1260757446289,72.1260757446289,-66.5131607055664,158.50296020507812,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2549,2020-06-09 20:30:00,72.30546569824219,2.1155242919921875,0.017537027597427368,76.13398742675781,72.13398742675781,133.82894897460938,160.98622131347656,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2550,2020-06-09 20:35:00,72.30546569824219,2.1155242919921875,0.0175991952419281,76.124755859375,72.124755859375,50.263160705566406,155.41397094726562,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2551,2020-06-09 20:40:00,72.30546569824219,2.1155242919921875,0.017847955226898193,76.1326675415039,72.12739562988281,-102.5614013671875,156.82565307617188,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2552,2020-06-09 20:45:00,72.30546569824219,2.1155242919921875,0.017847955226898193,76.12739562988281,72.12739562988281,99.28508758544922,159.33506774902344,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2553,2020-06-09 20:50:00,72.30546569824219,2.1155242919921875,0.01728828251361847,76.1234359741211,72.1234359741211,13.938596725463867,160.43765258789062,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2554,2020-06-09 20:55:00,72.30546569824219,2.1155242919921875,0.01728828251361847,76.13398742675781,72.13398742675781,-78.9254379272461,157.66653442382812,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2555,2020-06-09 21:00:00,72.30546569824219,2.1155242919921875,0.018283292651176453,76.13398742675781,72.13398742675781,50.54824447631836,158.78070068359375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2556,2020-06-09 21:05:00,72.30546569824219,2.1155242919921875,0.01728828251361847,76.1326675415039,72.1326675415039,-33.8114013671875,157.10643005371094,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2557,2020-06-09 21:10:00,72.30546569824219,2.1155242919921875,0.01846984028816223,76.12739562988281,72.12739562988281,-117.3640365600586,154.56082153320312,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2558,2020-06-09 21:15:00,72.30546569824219,2.1155242919921875,0.017350465059280396,76.1260757446289,72.1260757446289,84.03947448730469,158.78070068359375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2559,2020-06-09 21:20:00,72.30546569824219,2.1155242919921875,0.017474830150604248,76.1260757446289,72.1260757446289,-69.2982406616211,158.22459411621094,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2560,2020-06-09 21:25:00,72.30546569824219,2.1155242919921875,0.017474830150604248,76.12870788574219,72.12870788574219,120.99562072753906,157.38668823242188,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2561,2020-06-09 21:30:00,72.30546569824219,2.1155242919921875,0.017537027597427368,76.12870788574219,72.1326675415039,36.07017517089844,157.66653442382812,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2562,2020-06-09 21:35:00,72.30546569824219,2.1155242919921875,0.0175991952419281,76.13398742675781,72.13398742675781,-49.0043830871582,157.10643005371094,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2563,2020-06-09 21:40:00,72.30546569824219,2.1155242919921875,0.0175991952419281,76.1260757446289,72.1260757446289,88.02192687988281,155.41397094726562,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2564,2020-06-09 21:45:00,72.30546569824219,2.1155242919921875,0.0175991952419281,76.1326675415039,72.1326675415039,4.517543792724609,159.05809020996094,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2565,2020-06-09 21:50:00,72.30546569824219,2.1155242919921875,0.016542017459869385,76.1260757446289,72.1260757446289,-82.72807312011719,157.66653442382812,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2566,2020-06-09 21:55:00,72.30546569824219,2.1155242919921875,0.017785757780075073,76.1260757446289,72.1260757446289,105.32018280029297,156.54437255859375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2567,2020-06-09 22:00:00,72.30546569824219,2.1155242919921875,0.01691514253616333,76.12739562988281,72.124755859375,23.09649085998535,159.88729858398438,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2568,2020-06-09 22:05:00,72.30546569824219,2.1155242919921875,0.016977325081825256,76.1326675415039,72.1326675415039,-128.34210205078125,158.78070068359375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
