S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
119,2020-06-01 10:00:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.34429168701172,64.35352325439453,0.0,24.00994873046875,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.34660339355469,64.34660339355469,0.0,21.918338775634766,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.34660339355469,64.34660339355469,0.0,21.918338775634766,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.35005950927734,64.35005950927734,0.0,26.84393882751465,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.34660339355469,64.34660339355469,0.0,25.93363380432129,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.35121154785156,64.35121154785156,0.0,25.93363380432129,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.34660339355469,64.34660339355469,0.0,16.977596282958984,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.34545135498047,64.34545135498047,0.0,18.3380069732666,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.34660339355469,64.34660339355469,0.0,19.60364532470703,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.35352325439453,64.35352325439453,0.0,15.497855186462402,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.34429168701172,64.34429168701172,0.0,27.72416114807129,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.34890747070312,64.34890747070312,0.0,25.93363380432129,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.34890747070312,64.34890747070312,0.0,20.793224334716797,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.34890747070312,64.34890747070312,0.0,24.990190505981445,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.34660339355469,64.34660339355469,0.0,19.60364532470703,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.35236358642578,64.35236358642578,0.0,16.977596282958984,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.35352325439453,64.35352325439453,0.0,24.990190505981445,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.3477554321289,64.3477554321289,0.0,16.977596282958984,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.35121154785156,64.35121154785156,0.0,19.60364532470703,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.34545135498047,64.35467529296875,0.0,27.72416114807129,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.3477554321289,64.3477554321289,0.0,24.00994873046875,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.3477554321289,64.3477554321289,0.0,15.497855186462402,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.34890747070312,64.34890747070312,0.0,19.60364532470703,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.35236358642578,64.35236358642578,0.0,22.987689971923828,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,70.72044372558594,-1.584123969078064,0.0028956830501556396,76.3431396484375,64.3431396484375,0.0,26.84393882751465,0.0,72.0,1.484512209892273,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,70.72044372558594,-1.584123969078064,0.04312731325626373,72.34429168701172,68.34429168701172,42.41048049926758,179.80628967285156,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,70.2060775756836,-1.584123969078064,0.04201832413673401,72.34660339355469,68.34660339355469,26.8646297454834,179.271240234375,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,70.2060775756836,-1.584123969078064,0.04127901792526245,72.34660339355469,68.35352325439453,26.0960693359375,179.67274475097656,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,70.2060775756836,-1.584123969078064,0.04127901792526245,72.34429168701172,68.34429168701172,25.838428497314453,179.00303649902344,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,70.2060775756836,-1.584123969078064,0.0402316153049469,72.34660339355469,68.34660339355469,25.585153579711914,177.65615844726562,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,70.2060775756836,-1.584123969078064,0.041463807225227356,72.34660339355469,68.34660339355469,25.585153579711914,178.46546936035156,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,70.2060775756836,-1.584123969078064,0.041463807225227356,72.35005950927734,68.35005950927734,25.585153579711914,179.271240234375,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,70.2060775756836,-1.584123969078064,0.040416449308395386,72.34660339355469,68.34660339355469,25.458515167236328,178.3308563232422,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,70.2060775756836,-1.584123969078064,0.04035481810569763,72.35121154785156,68.35121154785156,25.458515167236328,177.92630004882812,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,70.2060775756836,-1.584123969078064,0.04140223562717438,72.34545135498047,68.34545135498047,25.458515167236328,178.46546936035156,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,70.2060775756836,-1.584123969078064,0.04152543842792511,72.3477554321289,68.3477554321289,25.458515167236328,178.3308563232422,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,70.2060775756836,-1.584123969078064,0.04152543842792511,72.34660339355469,68.34660339355469,25.458515167236328,178.8688201904297,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,70.2060775756836,-1.584123969078064,0.04152543842792511,72.34890747070312,68.34890747070312,25.458515167236328,178.60003662109375,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,70.2060775756836,-1.584123969078064,0.04152543842792511,72.34660339355469,68.34660339355469,25.458515167236328,178.0612335205078,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,70.2060775756836,-1.584123969078064,0.04152543842792511,72.34545135498047,68.34545135498047,25.458515167236328,178.46546936035156,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,70.2060775756836,-1.584123969078064,0.04152543842792511,72.34660339355469,68.34660339355469,25.458515167236328,177.52084350585938,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,70.2060775756836,-1.584123969078064,0.04152543842792511,72.35352325439453,68.35352325439453,25.458515167236328,177.52084350585938,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,70.2060775756836,-1.584123969078064,0.04035481810569763,72.34429168701172,68.34429168701172,25.458515167236328,178.1960906982422,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,70.2060775756836,-1.584123969078064,0.04035481810569763,72.34429168701172,68.34429168701172,25.458515167236328,178.3308563232422,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,70.2060775756836,-1.584123969078064,0.04035481810569763,72.34660339355469,68.34660339355469,25.458515167236328,178.3308563232422,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,70.2060775756836,-1.584123969078064,0.04035481810569763,72.35121154785156,68.35121154785156,25.458515167236328,178.0612335205078,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,69.702880859375,-1.584123969078064,0.04035481810569763,72.34890747070312,68.35467529296875,25.458515167236328,177.3854522705078,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,69.702880859375,-1.584123969078064,0.04035481810569763,72.35005950927734,68.35005950927734,25.458515167236328,176.70713806152344,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,69.702880859375,-1.584123969078064,0.04035481810569763,72.34545135498047,68.35352325439453,25.458515167236328,177.65615844726562,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,69.702880859375,-1.584123969078064,0.04140223562717438,72.34890747070312,68.34890747070312,25.458515167236328,179.1371612548828,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,69.702880859375,-1.584123969078064,0.04035481810569763,72.34545135498047,68.34545135498047,25.331878662109375,176.8430633544922,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,69.702880859375,-1.584123969078064,0.039245858788490295,72.34890747070312,68.34890747070312,25.331878662109375,175.88970947265625,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,69.702880859375,-1.584123969078064,0.04029324650764465,72.34660339355469,68.34660339355469,25.331878662109375,177.2500762939453,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,69.702880859375,-1.584123969078064,0.04029324650764465,72.35005950927734,68.35005950927734,25.331878662109375,177.2500762939453,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,69.702880859375,-1.584123969078064,0.04121740162372589,72.34890747070312,68.34890747070312,25.331878662109375,179.40518188476562,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,69.702880859375,-1.584123969078064,0.039800360798835754,72.34545135498047,68.34545135498047,24.681222915649414,176.02618408203125,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,69.702880859375,-1.584123969078064,0.0387529581785202,72.35121154785156,68.35121154785156,24.681222915649414,174.79383850097656,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,69.702880859375,-1.584123969078064,0.0387529581785202,72.34660339355469,68.34660339355469,24.681222915649414,173.27565002441406,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,69.702880859375,-1.584123969078064,0.03869137167930603,72.34660339355469,68.34660339355469,24.681222915649414,172.5811309814453,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,69.702880859375,-1.584123969078064,0.03869137167930603,72.34429168701172,68.34429168701172,24.681222915649414,173.4141845703125,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,69.702880859375,-1.584123969078064,0.03869137167930603,72.35236358642578,68.35236358642578,24.681222915649414,172.85926818847656,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,69.702880859375,-1.584123969078064,0.03869137167930603,72.35352325439453,68.35352325439453,24.681222915649414,173.27565002441406,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,69.702880859375,-1.584123969078064,0.03869137167930603,72.34660339355469,68.34660339355469,24.681222915649414,173.82919311523438,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,69.702880859375,-1.584123969078064,0.03869137167930603,72.35352325439453,68.34545135498047,24.681222915649414,172.16307067871094,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,69.702880859375,-1.584123969078064,0.03869137167930603,72.34890747070312,68.34890747070312,24.681222915649414,172.99815368652344,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,69.702880859375,-1.584123969078064,0.03869137167930603,72.34545135498047,68.34545135498047,24.681222915649414,172.85926818847656,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,69.702880859375,-1.584123969078064,0.0387529581785202,72.34890747070312,68.34890747070312,24.681222915649414,172.85926818847656,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,69.702880859375,-1.584123969078064,0.0387529581785202,72.34660339355469,68.34660339355469,24.681222915649414,172.5811309814453,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,69.702880859375,-1.584123969078064,0.0387529581785202,72.34429168701172,68.35236358642578,24.681222915649414,172.5811309814453,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,69.702880859375,-1.584123969078064,0.03770560026168823,72.34545135498047,68.34545135498047,24.681222915649414,172.44190979003906,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,69.702880859375,-1.584123969078064,0.03770560026168823,72.35467529296875,68.35467529296875,24.681222915649414,171.60415649414062,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,69.702880859375,-1.584123969078064,0.03881458938121796,72.34429168701172,68.34429168701172,24.681222915649414,172.44190979003906,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,69.702880859375,-1.584123969078064,0.03881458938121796,72.35352325439453,68.35352325439453,24.681222915649414,173.9673614501953,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,69.702880859375,-1.584123969078064,0.03998519480228424,72.34660339355469,68.34660339355469,24.681222915649414,174.51876831054688,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,69.702880859375,-1.584123969078064,0.03998519480228424,72.35352325439453,68.35352325439453,24.681222915649414,177.92630004882812,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,69.702880859375,-1.584123969078064,0.03887620568275452,72.34890747070312,68.34890747070312,24.681222915649414,174.51876831054688,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,69.702880859375,-1.584123969078064,0.03992357850074768,72.34545135498047,68.34545135498047,24.681222915649414,174.51876831054688,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,69.702880859375,-1.584123969078064,0.03992357850074768,72.34545135498047,68.34545135498047,24.681222915649414,176.97885131835938,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,69.702880859375,-1.584123969078064,0.040847718715667725,72.34545135498047,68.34545135498047,24.681222915649414,177.92630004882812,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,69.702880859375,-1.584123969078064,0.039800360798835754,72.3477554321289,68.3477554321289,24.681222915649414,177.52084350585938,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,69.702880859375,-1.584123969078064,0.040970951318740845,72.34545135498047,68.34545135498047,24.681222915649414,177.7912139892578,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
200,2020-06-01 16:45:00,69.702880859375,-1.584123969078064,0.03986194729804993,72.34890747070312,68.34890747070312,24.681222915649414,176.70713806152344,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,69.702880859375,-1.584123969078064,0.03986194729804993,72.35236358642578,68.35236358642578,24.681222915649414,177.11447143554688,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
202,2020-06-01 16:55:00,69.702880859375,-1.584123969078064,0.03986194729804993,72.34660339355469,68.34660339355469,24.681222915649414,177.11447143554688,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,69.702880859375,-1.584123969078064,0.03986194729804993,72.35236358642578,68.35236358642578,24.681222915649414,177.3854522705078,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
204,2020-06-01 17:05:00,69.702880859375,-1.584123969078064,0.03986194729804993,72.34890747070312,68.35005950927734,24.681222915649414,175.0684051513672,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
205,2020-06-01 17:10:00,69.702880859375,-1.584123969078064,0.03986194729804993,72.34545135498047,68.34545135498047,24.681222915649414,175.4795379638672,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
206,2020-06-01 17:15:00,69.702880859375,-1.584123969078064,0.03986194729804993,72.35236358642578,68.35236358642578,24.681222915649414,176.2988739013672,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
207,2020-06-01 17:20:00,69.702880859375,-1.584123969078064,0.03986194729804993,72.35236358642578,68.35236358642578,24.681222915649414,176.70713806152344,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
208,2020-06-01 17:25:00,69.702880859375,-1.584123969078064,0.03986194729804993,72.34660339355469,68.34660339355469,24.681222915649414,176.2988739013672,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
209,2020-06-01 17:30:00,69.702880859375,-1.584123969078064,0.03986194729804993,72.35352325439453,68.3431396484375,24.681222915649414,176.2988739013672,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
210,2020-06-01 17:35:00,69.702880859375,-1.584123969078064,0.03986194729804993,72.34660339355469,68.34660339355469,24.681222915649414,176.8430633544922,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
211,2020-06-01 17:40:00,69.702880859375,-1.584123969078064,0.03887620568275452,72.34660339355469,68.34660339355469,24.681222915649414,174.2432403564453,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
212,2020-06-01 17:45:00,69.702880859375,-1.584123969078064,0.03887620568275452,72.35236358642578,68.35236358642578,24.681222915649414,174.51876831054688,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
213,2020-06-01 17:50:00,69.702880859375,-1.584123969078064,0.03887620568275452,72.34545135498047,68.34545135498047,24.681222915649414,173.9673614501953,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
214,2020-06-01 17:55:00,69.702880859375,-1.584123969078064,0.03887620568275452,72.34545135498047,68.34545135498047,24.681222915649414,173.82919311523438,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
215,2020-06-01 18:00:00,69.702880859375,-1.584123969078064,0.03887620568275452,72.3477554321289,68.3477554321289,24.681222915649414,174.38108825683594,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
216,2020-06-01 18:05:00,69.702880859375,-1.584123969078064,0.03887620568275452,72.35352325439453,68.34545135498047,24.681222915649414,172.85926818847656,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
217,2020-06-01 18:10:00,69.702880859375,-1.584123969078064,0.03887620568275452,72.35005950927734,68.35005950927734,24.681222915649414,173.9673614501953,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
218,2020-06-01 18:15:00,69.702880859375,-1.584123969078064,0.03887620568275452,72.34545135498047,68.34545135498047,24.681222915649414,172.85926818847656,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
219,2020-06-01 18:20:00,69.702880859375,-1.584123969078064,0.03899942338466644,72.3477554321289,68.3477554321289,24.681222915649414,174.2432403564453,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
220,2020-06-01 18:25:00,69.702880859375,-1.584123969078064,0.038075268268585205,72.3477554321289,68.3477554321289,24.681222915649414,172.85926818847656,0.0,72.0,-0.13133716583251953,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
