S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
109,2020-06-01 09:10:00,71.36627960205078,-0.817550778388977,0.025977179408073425,77.14657592773438,65.14657592773438,-19.30434799194336,463.8024597167969,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
110,2020-06-01 09:15:00,71.36627960205078,-0.817550778388977,0.025977179408073425,77.14861297607422,65.14803314208984,-82.85652160644531,462.23284912109375,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
111,2020-06-01 09:20:00,70.86148834228516,-0.817550778388977,0.025977179408073425,77.14861297607422,65.14861297607422,-136.0608673095703,465.3664855957031,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
112,2020-06-01 09:25:00,70.86148834228516,-0.817550778388977,0.026907145977020264,77.14744567871094,65.14744567871094,-101.39130401611328,463.8024597167969,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,71.3632583618164,-0.817550778388977,0.02684512734413147,77.14657592773438,65.14657592773438,-15.704347610473633,457.4918518066406,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,71.3632583618164,-0.817550778388977,0.02684512734413147,77.14832305908203,65.14832305908203,-81.34782409667969,458.0207214355469,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,71.3632583618164,-0.817550778388977,0.026721149682998657,77.14628601074219,65.14628601074219,128.51739501953125,461.1833190917969,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,71.3632583618164,-0.817550778388977,0.026969149708747864,77.14628601074219,65.14715576171875,67.60869598388672,465.3664855957031,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,70.85736846923828,-0.817550778388977,0.026969149708747864,77.14628601074219,65.14628601074219,8.956521987915039,454.8365173339844,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,70.85736846923828,-0.817550778388977,0.02703113853931427,77.14774322509766,65.14774322509766,-87.795654296875,462.23284912109375,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,70.85736846923828,-0.817550778388977,0.02703113853931427,77.14657592773438,65.14657592773438,134.71739196777344,462.7564697265625,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,71.3672866821289,-0.817550778388977,0.02703113853931427,77.14774322509766,65.14774322509766,75.15652465820312,460.6578369140625,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,71.3672866821289,-0.817550778388977,0.025977179408073425,77.14744567871094,65.14744567871094,20.62173843383789,456.9618835449219,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,71.3672866821289,-0.817550778388977,0.027093157172203064,77.14628601074219,65.14628601074219,-58.630435943603516,455.9005432128906,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,70.85931396484375,-0.817550778388977,0.02715514600276947,77.14744567871094,65.14744567871094,-117.7521743774414,462.7564697265625,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,70.85931396484375,-0.817550778388977,0.02715514600276947,77.14861297607422,65.14861297607422,-79.53478240966797,463.2796630859375,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,71.3655014038086,-0.817550778388977,0.02715514600276947,77.14803314208984,65.14803314208984,-12.856522560119629,462.23284912109375,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,71.3655014038086,-0.817550778388977,0.02603916823863983,77.14686584472656,65.14686584472656,-70.94782257080078,459.60479736328125,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,71.3655014038086,-0.817550778388977,0.02603916823863983,77.14657592773438,65.14657592773438,-133.7434844970703,462.23284912109375,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,71.3655014038086,-0.817550778388977,0.02603916823863983,77.14861297607422,65.14861297607422,97.44782257080078,454.8365173339844,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,70.86077117919922,-0.817550778388977,0.02603916823863983,77.14774322509766,65.1489028930664,41.91739273071289,462.23284912109375,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,70.86077117919922,-0.817550778388977,0.02603916823863983,77.1491928100586,65.1491928100586,-65.2521743774414,461.1833190917969,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,70.86077117919922,-0.817550778388977,0.02715514600276947,77.14599609375,65.14599609375,-121.83477783203125,466.406494140625,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,71.36812591552734,-0.817550778388977,0.02715514600276947,77.14686584472656,65.14686584472656,93.12609100341797,456.431640625,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,71.36812591552734,-0.817550778388977,0.02715514600276947,77.14686584472656,65.14686584472656,37.456520080566406,463.8024597167969,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,71.36812591552734,-0.817550778388977,0.02715514600276947,77.14657592773438,65.14657592773438,-30.330434799194336,462.23284912109375,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,70.8663101196289,-0.817550778388977,0.02715514600276947,77.1489028930664,65.1489028930664,-91.63478088378906,461.1833190917969,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,70.8663101196289,-0.817550778388977,0.026101186871528625,77.14774322509766,65.14832305908203,-61.065216064453125,459.0775146484375,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,70.8663101196289,-0.817550778388977,0.027403131127357483,77.14628601074219,65.14628601074219,30.017391204833984,463.2796630859375,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,71.3803939819336,-0.817550778388977,0.027403131127357483,77.14657592773438,65.14657592773438,-28.917390823364258,460.1317138671875,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,71.3803939819336,-0.817550778388977,0.027403131127357483,77.14803314208984,65.14803314208984,-95.16087341308594,461.70843505859375,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,71.3803939819336,-0.817550778388977,0.027403131127357483,77.14715576171875,65.14774322509766,127.77391815185547,459.60479736328125,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,70.87535858154297,-0.817550778388977,0.026349171996116638,77.14803314208984,65.14803314208984,66.59130096435547,464.3241271972656,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,70.87535858154297,-0.817550778388977,0.026349171996116638,77.14657592773438,65.14657592773438,-60.90869140625,458.0207214355469,0.0,72.0,-1.5570529699325562,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,70.87535858154297,-0.817550778388977,0.027527153491973877,77.14657592773438,65.14686584472656,-96.38260650634766,455.36871337890625,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,71.384765625,-0.817550778388977,0.020831361413002014,73.14744567871094,69.14744567871094,-37.74348068237305,404.0697021484375,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,71.384765625,-0.817550778388977,0.024551212787628174,73.14570617675781,69.14570617675781,12.069564819335938,452.1654357910156,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,71.384765625,-0.817550778388977,0.02486121654510498,73.14715576171875,69.14715576171875,12.069564819335938,467.444091796875,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,71.90373992919922,-0.817550778388977,0.02839510142803192,73.14803314208984,69.14803314208984,12.069564819335938,464.3241271972656,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,71.90373992919922,-0.817550778388977,0.027465134859085083,73.14744567871094,69.14744567871094,12.069564819335938,464.8457336425781,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,71.90373992919922,-0.817550778388977,0.02765113115310669,73.14686584472656,69.14686584472656,11.939130783081055,465.3664855957031,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,72.42282104492188,-0.817550778388977,0.028643101453781128,73.14686584472656,69.14686584472656,11.813043594360352,466.406494140625,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,72.42282104492188,-0.817550778388977,0.026907145977020264,73.14832305908203,69.14832305908203,11.560869216918945,471.57171630859375,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,72.42282104492188,-0.817550778388977,0.027465134859085083,73.14628601074219,69.14628601074219,10.65217399597168,464.3241271972656,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,72.42282104492188,-0.817550778388977,0.028209134936332703,73.14657592773438,69.14657592773438,10.526086807250977,470.5432434082031,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,72.93035888671875,-0.817550778388977,0.027465134859085083,73.14744567871094,69.14744567871094,7.973913192749023,468.9962158203125,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,72.93035888671875,-0.817550778388977,0.029015079140663147,73.14715576171875,69.14715576171875,7.973913192749023,473.1103210449219,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,72.93035888671875,-0.817550778388977,0.028333112597465515,73.14832305908203,69.14832305908203,5.41304349899292,478.7094421386719,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,72.93035888671875,-0.817550778388977,0.02845710515975952,73.14774322509766,69.14774322509766,3.834782600402832,474.6438903808594,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,72.93035888671875,-0.817550778388977,0.028581082820892334,73.14628601074219,69.14628601074219,1.708695650100708,474.1330871582031,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,72.93035888671875,-0.817550778388977,0.028209134936332703,73.14803314208984,69.14803314208984,-3.7695653438568115,470.5432434082031,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,72.93035888671875,-0.817550778388977,0.02876707911491394,73.14657592773438,69.14628601074219,-7.860869884490967,473.1103210449219,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,73.43531799316406,-0.817550778388977,0.02975904941558838,73.14774322509766,69.14774322509766,-9.199999809265137,484.7439270019531,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,73.43531799316406,-0.817550778388977,0.02845710515975952,73.14744567871094,69.14744567871094,-9.32608699798584,468.4792175292969,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,73.43531799316406,-0.817550778388977,0.027899116277694702,73.14657592773438,69.14657592773438,-10.100000381469727,468.9962158203125,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,73.43531799316406,-0.817550778388977,0.029015079140663147,73.14774322509766,69.14774322509766,-10.100000381469727,482.7407531738281,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,73.43531799316406,-0.817550778388977,0.028581082820892334,73.14803314208984,69.14803314208984,-11.395651817321777,470.0279541015625,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,73.43531799316406,-0.817550778388977,0.029945045709609985,73.14628601074219,69.14628601074219,-11.526086807250977,470.5432434082031,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,73.43531799316406,-0.817550778388977,0.027961120009422302,73.14744567871094,69.14744567871094,-13.07391357421875,466.9255065917969,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,73.94794464111328,-0.817550778388977,0.029139086604118347,73.14657592773438,69.14657592773438,-13.33043384552002,475.1540832519531,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,73.94794464111328,-0.817550778388977,0.028519093990325928,73.14861297607422,69.14861297607422,-13.33043384552002,474.1330871582031,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,73.94794464111328,-0.817550778388977,0.029077067971229553,73.14686584472656,69.14686584472656,-18.178260803222656,465.3664855957031,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,73.94794464111328,-0.817550778388977,0.028023138642311096,73.14599609375,69.14599609375,-20.521739959716797,467.9621887207031,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,73.94794464111328,-0.817550778388977,0.031866997480392456,73.14628601074219,69.14628601074219,-25.260868072509766,485.7422180175781,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,73.94794464111328,-0.817550778388977,0.030193045735359192,73.14599609375,69.14686584472656,-29.208696365356445,486.2408447265625,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,73.94794464111328,-0.817550778388977,0.029077067971229553,73.14628601074219,69.14628601074219,-41.408695220947266,472.0850524902344,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,73.94794464111328,-0.817550778388977,0.03006906807422638,73.14628601074219,69.14628601074219,-50.59565353393555,487.236083984375,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,74.45862579345703,-0.817550778388977,0.03161901235580444,73.14657592773438,69.14657592773438,-70.00869750976562,487.73291015625,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,74.45862579345703,-0.817550778388977,0.030627012252807617,73.14832305908203,69.14832305908203,-93.18695831298828,487.73291015625,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,74.45862579345703,-0.817550778388977,0.03118501603603363,73.14744567871094,69.14628601074219,-132.74783325195312,487.73291015625,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,74.45862579345703,-0.817550778388977,0.0303790420293808,73.14803314208984,69.14803314208984,124.0695571899414,483.2423400878906,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,74.45862579345703,-0.817550778388977,0.029449060559272766,73.14832305908203,69.14832305908203,113.42173767089844,480.7294006347656,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,74.45862579345703,-0.817550778388977,0.030441030859947205,73.14861297607422,69.14774322509766,107.24347686767578,476.6808166503906,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,74.45862579345703,-0.817550778388977,0.029387086629867554,73.14861297607422,69.14861297607422,98.20435333251953,477.1889343261719,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,74.45862579345703,-0.817550778388977,0.029511064291000366,73.14657592773438,69.14657592773438,95.05217742919922,477.1889343261719,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,74.45862579345703,-0.817550778388977,0.028581082820892334,73.14744567871094,69.14744567871094,86.15652465820312,478.2030029296875,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,74.45862579345703,-0.817550778388977,0.029697060585021973,73.14861297607422,69.14861297607422,80.56956481933594,479.21527099609375,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,74.45862579345703,-0.817550778388977,0.029821068048477173,73.14744567871094,69.14744567871094,66.31304931640625,478.2030029296875,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,74.45862579345703,-0.817550778388977,0.029635071754455566,73.14628601074219,69.14628601074219,56.19999694824219,494.63739013671875,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,74.45862579345703,-0.817550778388977,0.030627012252807617,73.14657592773438,69.14657592773438,45.75652313232422,487.73291015625,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,74.45862579345703,-0.817550778388977,0.030751049518585205,73.14628601074219,69.14803314208984,34.530433654785156,486.73870849609375,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,74.45862579345703,-0.817550778388977,0.030255064368247986,73.14657592773438,69.14657592773438,12.013043403625488,488.7254333496094,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,74.45862579345703,-0.817550778388977,0.030007049441337585,73.14744567871094,69.14744567871094,-3.2782609462738037,496.10455322265625,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,74.45862579345703,-0.817550778388977,0.030255064368247986,73.14744567871094,69.14744567871094,-14.273913383483887,494.147705078125,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,74.45862579345703,-0.817550778388977,0.030627012252807617,73.14744567871094,69.14744567871094,-27.913042068481445,497.56732177734375,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,74.45862579345703,-0.817550778388977,0.03006906807422638,73.14541625976562,69.14541625976562,-39.04347610473633,477.69647216796875,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,74.96630859375,-0.817550778388977,0.030255064368247986,73.14599609375,69.14599609375,-60.23478698730469,479.21527099609375,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,74.96630859375,-0.817550778388977,0.030937030911445618,73.14774322509766,69.14774322509766,-71.78260803222656,488.2293701171875,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,74.96630859375,-0.817550778388977,0.029883071780204773,73.14541625976562,69.14541625976562,-81.65217590332031,484.2437438964844,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,74.96630859375,-0.817550778388977,0.03006906807422638,73.14599609375,69.14599609375,-82.30000305175781,484.7439270019531,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,74.96630859375,-0.817550778388977,0.030193045735359192,73.14861297607422,69.14861297607422,-84.42174530029297,496.10455322265625,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
200,2020-06-01 16:45:00,74.96630859375,-0.817550778388977,0.029449060559272766,73.14744567871094,69.14628601074219,-98.43478393554688,478.7094421386719,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,74.96630859375,-0.817550778388977,0.03006906807422638,73.14628601074219,69.14628601074219,-102.85651397705078,488.2293701171875,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
202,2020-06-01 16:55:00,74.96630859375,-0.817550778388977,0.02975904941558838,73.14657592773438,69.14657592773438,-111.63043975830078,474.1330871582031,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,74.96630859375,-0.817550778388977,0.028705120086669922,73.14628601074219,69.14628601074219,-112.40435028076172,481.73602294921875,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
204,2020-06-01 17:05:00,74.96630859375,-0.817550778388977,0.029883071780204773,73.14599609375,69.14599609375,-121.51739501953125,494.63739013671875,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
205,2020-06-01 17:10:00,74.96630859375,-0.817550778388977,0.030131027102470398,73.14744567871094,69.14803314208984,-126.31739044189453,480.7294006347656,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
