S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
111,2020-06-01 09:20:00,72.1336898803711,2.7340259552001953,0.0006763637065887451,78.76475524902344,66.76475524902344,13.641921043395996,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
112,2020-06-01 09:25:00,72.1336898803711,2.7340259552001953,0.0006763637065887451,78.76603698730469,66.76603698730469,13.641921043395996,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,72.1336898803711,2.7340259552001953,0.0006763637065887451,78.77116394042969,66.77116394042969,13.641921043395996,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,72.1336898803711,2.7340259552001953,0.0006763637065887451,78.77244567871094,66.77244567871094,13.641921043395996,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,72.1336898803711,2.7340259552001953,0.0006763637065887451,78.76731872558594,66.76731872558594,13.641921043395996,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,72.1336898803711,2.7340259552001953,0.0006763637065887451,78.76731872558594,66.76731872558594,13.641921043395996,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,72.1336898803711,2.7340259552001953,0.0006763637065887451,78.77244567871094,66.77244567871094,13.641921043395996,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,72.1336898803711,2.7340259552001953,0.0006763637065887451,78.77372741699219,66.77372741699219,13.641921043395996,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.76731872558594,66.76731872558594,13.641921043395996,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.76603698730469,66.76603698730469,13.641921043395996,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.76603698730469,66.76603698730469,13.641921043395996,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.77372741699219,66.76860046386719,13.641921043395996,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.77244567871094,66.77244567871094,13.641921043395996,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.76860046386719,66.76860046386719,13.641921043395996,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.76860046386719,66.76860046386719,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.77244567871094,66.77244567871094,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.76731872558594,66.76731872558594,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.76731872558594,66.76860046386719,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.76731872558594,66.76731872558594,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.77372741699219,66.77372741699219,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.77116394042969,66.77116394042969,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.76860046386719,66.76860046386719,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.76988220214844,66.76988220214844,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.76731872558594,66.76731872558594,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.77500915527344,66.77500915527344,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.77372741699219,66.77372741699219,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,71.62902069091797,2.7340259552001953,0.0006763637065887451,78.76860046386719,66.76860046386719,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,71.12865447998047,2.7340259552001953,0.0006763637065887451,78.76731872558594,66.76731872558594,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,71.12865447998047,2.7340259552001953,0.0006763637065887451,78.77372741699219,66.77372741699219,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,71.12865447998047,2.7340259552001953,0.0006763637065887451,78.77372741699219,66.77372741699219,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,71.12865447998047,2.7340259552001953,0.0006763637065887451,78.76731872558594,66.76731872558594,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,71.12865447998047,2.7340259552001953,0.0006763637065887451,78.76731872558594,66.76731872558594,13.37117862701416,0.0,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,71.12865447998047,2.7340259552001953,0.04353223741054535,74.77372741699219,70.77372741699219,34.82969284057617,589.8076782226562,0.0,70.0,-0.3142537772655487,0.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,71.12865447998047,2.7340259552001953,0.04248696565628052,74.77629089355469,70.77629089355469,32.9039306640625,579.53515625,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,71.12865447998047,2.7340259552001953,0.04076535999774933,74.77116394042969,70.77116394042969,31.829694747924805,561.4267578125,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,71.12865447998047,2.7340259552001953,0.04174911975860596,74.76860046386719,70.76860046386719,31.829694747924805,566.9622802734375,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,71.12865447998047,2.7340259552001953,0.04144170880317688,74.77629089355469,70.77629089355469,31.829694747924805,558.4234008789062,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,71.12865447998047,2.7340259552001953,0.0419335663318634,74.77500915527344,70.76988220214844,31.829694747924805,557.9930419921875,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,71.12865447998047,2.7340259552001953,0.04070386290550232,74.77116394042969,70.77116394042969,31.829694747924805,571.6045532226562,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,71.12865447998047,2.7340259552001953,0.03959709405899048,74.77244567871094,70.77629089355469,31.829694747924805,556.6997680664062,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.16170763969421387,3.0,3.0
151,2020-06-01 12:40:00,70.62803649902344,2.7340259552001953,0.04076535999774933,74.77116394042969,70.77116394042969,31.829694747924805,563.5623168945312,2.3546080589294434,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,2.3546080589294434,3.0,3.0
152,2020-06-01 12:45:00,70.62803649902344,2.7340259552001953,0.040273457765579224,74.77500915527344,70.77500915527344,31.829694747924805,568.6549682617188,4.040035247802734,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,4.3143792152404785,3.0,3.0
153,2020-06-01 12:50:00,70.62803649902344,2.7340259552001953,0.04187208414077759,74.77500915527344,70.77500915527344,31.829694747924805,563.9884643554688,7.861613750457764,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,7.861613750457764,3.0,3.0
154,2020-06-01 12:55:00,70.62803649902344,2.7340259552001953,0.04002751410007477,74.77244567871094,70.77244567871094,31.829694747924805,557.5624389648438,10.801750183105469,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,10.801750183105469,3.0,3.0
155,2020-06-01 13:00:00,70.62803649902344,2.7340259552001953,0.04088832437992096,74.77244567871094,70.77244567871094,31.829694747924805,559.7125854492188,14.944860458374023,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,14.944860458374023,3.0,3.0
156,2020-06-01 13:05:00,70.62803649902344,2.7340259552001953,0.03990454971790314,74.76988220214844,70.76988220214844,31.829694747924805,557.1311645507812,18.40592384338379,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,18.40592384338379,3.0,3.0
157,2020-06-01 13:10:00,70.62803649902344,2.7340259552001953,0.04174911975860596,74.77244567871094,70.77757263183594,31.829694747924805,565.6897583007812,24.087093353271484,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,24.087093353271484,3.0,3.0
158,2020-06-01 13:15:00,70.62803649902344,2.7340259552001953,0.03990454971790314,74.77372741699219,70.77372741699219,31.829694747924805,557.9930419921875,28.06302261352539,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,28.06302261352539,3.0,3.0
159,2020-06-01 13:20:00,70.62803649902344,2.7340259552001953,0.04230251908302307,74.77244567871094,70.77244567871094,31.829694747924805,570.3422241210938,33.82251739501953,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,33.82251739501953,3.0,3.0
160,2020-06-01 13:25:00,70.12644958496094,2.7340259552001953,0.040642380714416504,74.77244567871094,70.77885437011719,31.829694747924805,559.2830810546875,39.39400863647461,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,39.39400863647461,3.0,3.0
161,2020-06-01 13:30:00,70.12644958496094,2.7340259552001953,0.040211960673332214,74.77244567871094,70.77244567871094,31.829694747924805,564.4143676757812,45.078147888183594,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,45.078147888183594,3.0,3.0
162,2020-06-01 13:35:00,70.12644958496094,2.7340259552001953,0.04058091342449188,74.77885437011719,70.77885437011719,31.829694747924805,561.4267578125,51.375587463378906,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,51.375587463378906,3.0,3.0
163,2020-06-01 13:40:00,70.12644958496094,2.7340259552001953,0.03965859115123749,74.77244567871094,70.77244567871094,31.829694747924805,552.3673706054688,57.60565948486328,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,57.60565948486328,3.0,3.0
164,2020-06-01 13:45:00,70.12644958496094,2.7340259552001953,0.04015049338340759,74.77757263183594,70.77757263183594,31.829694747924805,562.2818603515625,63.405948638916016,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,63.405948638916016,3.0,3.0
165,2020-06-01 13:50:00,70.12644958496094,2.7340259552001953,0.04039640724658966,74.77244567871094,70.77244567871094,31.829694747924805,553.236572265625,70.02107238769531,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,70.02107238769531,3.0,3.0
166,2020-06-01 13:55:00,70.12644958496094,2.7340259552001953,0.03953562676906586,74.77629089355469,70.77629089355469,31.829694747924805,550.6248779296875,76.19161987304688,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,76.19161987304688,3.0,3.0
167,2020-06-01 14:00:00,70.12644958496094,2.7340259552001953,0.040642380714416504,74.77244567871094,70.77244567871094,31.829694747924805,557.5624389648438,78.9461441040039,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,78.59968566894531,3.0,3.0
168,2020-06-01 14:05:00,70.62680053710938,2.7340259552001953,0.0397816002368927,74.77885437011719,70.77885437011719,31.829694747924805,557.5624389648438,74.19684600830078,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,74.19684600830078,3.0,3.0
169,2020-06-01 14:10:00,70.62680053710938,2.7340259552001953,0.0397200882434845,74.77244567871094,70.77244567871094,31.829694747924805,551.4967041015625,67.78069305419922,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,67.78069305419922,3.0,3.0
170,2020-06-01 14:15:00,70.62680053710938,2.7340259552001953,0.039228200912475586,74.77757263183594,70.77757263183594,31.829694747924805,561.4267578125,59.78639221191406,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,59.78639221191406,3.0,3.0
171,2020-06-01 14:20:00,71.1340103149414,2.7340259552001953,0.03953562676906586,74.77244567871094,70.77244567871094,31.829694747924805,554.1045532226562,53.52879333496094,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,53.52879333496094,3.0,3.0
172,2020-06-01 14:25:00,71.1340103149414,2.7340259552001953,0.0415031760931015,74.77500915527344,70.77500915527344,31.829694747924805,555.8360595703125,47.774314880371094,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,47.774314880371094,3.0,3.0
173,2020-06-01 14:30:00,71.1340103149414,2.7340259552001953,0.043040335178375244,74.77244567871094,70.77244567871094,31.829694747924805,562.2818603515625,41.65274429321289,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,41.65274429321289,3.0,3.0
174,2020-06-01 14:35:00,71.1340103149414,2.7340259552001953,0.04279439151287079,74.77244567871094,70.77244567871094,31.829694747924805,568.6549682617188,35.708797454833984,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,35.708797454833984,3.0,3.0
175,2020-06-01 14:40:00,71.1340103149414,2.7340259552001953,0.04224102199077606,74.77244567871094,70.77244567871094,31.449783325195312,563.5623168945312,32.962982177734375,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,32.962982177734375,3.0,3.0
176,2020-06-01 14:45:00,71.1340103149414,2.7340259552001953,0.04156467318534851,74.78013610839844,70.78013610839844,31.449783325195312,563.5623168945312,32.21985626220703,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,32.21985626220703,3.0,3.0
177,2020-06-01 14:50:00,71.1340103149414,2.7340259552001953,0.04076535999774933,74.77885437011719,70.77885437011719,31.449783325195312,555.4036865234375,32.65852355957031,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,32.65852355957031,3.0,3.0
178,2020-06-01 14:55:00,71.1340103149414,2.7340259552001953,0.04008901119232178,74.77372741699219,70.77372741699219,31.449783325195312,559.2830810546875,35.77500534057617,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,35.77500534057617,3.0,3.0
179,2020-06-01 15:00:00,70.63359069824219,2.7340259552001953,0.038367390632629395,74.77116394042969,70.77116394042969,31.449783325195312,556.2678833007812,40.102943420410156,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,40.102943420410156,3.0,3.0
180,2020-06-01 15:05:00,70.63359069824219,2.7340259552001953,0.0397200882434845,74.77500915527344,70.77500915527344,31.449783325195312,552.3673706054688,44.3443603515625,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,44.3443603515625,3.0,3.0
181,2020-06-01 15:10:00,70.63359069824219,2.7340259552001953,0.038982242345809937,74.77244567871094,70.77244567871094,31.449783325195312,548.439208984375,48.62894821166992,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,48.62894821166992,3.0,3.0
182,2020-06-01 15:15:00,70.63359069824219,2.7340259552001953,0.037998467683792114,74.77244567871094,70.77244567871094,31.449783325195312,548.0009155273438,51.480140686035156,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,51.480140686035156,3.0,3.0
183,2020-06-01 15:20:00,70.63359069824219,2.7340259552001953,0.039289698004722595,74.77244567871094,70.77244567871094,31.449783325195312,544.9234008789062,53.014591217041016,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,53.014591217041016,3.0,3.0
184,2020-06-01 15:25:00,70.63359069824219,2.7340259552001953,0.03965859115123749,74.77372741699219,70.77372741699219,31.449783325195312,546.244384765625,54.45585250854492,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,54.45585250854492,3.0,3.0
185,2020-06-01 15:30:00,70.63359069824219,2.7340259552001953,0.038551852107048035,74.77629089355469,70.77629089355469,31.449783325195312,551.4967041015625,54.99647903442383,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,54.921287536621094,3.0,3.0
186,2020-06-01 15:35:00,70.63359069824219,2.7340259552001953,0.039289698004722595,74.77757263183594,70.77757263183594,31.449783325195312,561.8543701171875,54.99647903442383,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,55.39011764526367,3.0,3.0
187,2020-06-01 15:40:00,70.63359069824219,2.7340259552001953,0.04033493995666504,74.77116394042969,70.77116394042969,31.449783325195312,554.9708862304688,56.19974899291992,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,56.65370559692383,3.0,3.0
188,2020-06-01 15:45:00,70.63359069824219,2.7340259552001953,0.041072770953178406,74.76988220214844,70.76988220214844,31.449783325195312,548.0009155273438,56.86286163330078,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,56.97226333618164,3.0,3.0
189,2020-06-01 15:50:00,70.63359069824219,2.7340259552001953,0.03947414457798004,74.76988220214844,70.76988220214844,31.449783325195312,551.0610961914062,57.4202766418457,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,57.4202766418457,3.0,3.0
190,2020-06-01 15:55:00,70.63359069824219,2.7340259552001953,0.04015049338340759,74.77244567871094,70.77757263183594,31.449783325195312,551.0610961914062,57.63377380371094,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,57.63377380371094,3.0,3.0
191,2020-06-01 16:00:00,70.63359069824219,2.7340259552001953,0.039105236530303955,74.77629089355469,70.77629089355469,31.449783325195312,549.751708984375,57.63377380371094,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,57.911773681640625,3.0,3.0
192,2020-06-01 16:05:00,70.63359069824219,2.7340259552001953,0.038859277963638306,74.76988220214844,70.76988220214844,31.449783325195312,560.9986572265625,57.63377380371094,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,58.050357818603516,3.0,3.0
193,2020-06-01 16:10:00,70.63359069824219,2.7340259552001953,0.039105236530303955,74.77116394042969,70.77116394042969,31.449783325195312,550.6248779296875,57.63377380371094,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,57.81846618652344,3.0,3.0
194,2020-06-01 16:15:00,70.63359069824219,2.7340259552001953,0.038797780871391296,74.76988220214844,70.76988220214844,31.449783325195312,553.236572265625,57.011783599853516,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,57.011783599853516,3.0,3.0
195,2020-06-01 16:20:00,70.63359069824219,2.7340259552001953,0.04039640724658966,74.77757263183594,70.77757263183594,31.449783325195312,548.876953125,57.011783599853516,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,56.99033737182617,3.0,3.0
196,2020-06-01 16:25:00,70.63359069824219,2.7340259552001953,0.03867483139038086,74.77757263183594,70.77757263183594,31.449783325195312,548.876953125,57.011783599853516,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,56.862850189208984,3.0,3.0
197,2020-06-01 16:30:00,70.63359069824219,2.7340259552001953,0.03916670382022858,74.76988220214844,70.76988220214844,31.449783325195312,545.8043823242188,57.011783599853516,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,57.380714416503906,3.0,3.0
198,2020-06-01 16:35:00,70.63359069824219,2.7340259552001953,0.038797780871391296,74.76988220214844,70.76988220214844,31.449783325195312,548.0009155273438,56.15069580078125,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,56.15069580078125,3.0,3.0
199,2020-06-01 16:40:00,70.63359069824219,2.7340259552001953,0.03781402111053467,74.77116394042969,70.77116394042969,31.449783325195312,556.2678833007812,56.15069580078125,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,55.77720642089844,3.0,3.0
200,2020-06-01 16:45:00,70.63359069824219,2.7340259552001953,0.03867483139038086,74.76988220214844,70.76988220214844,31.449783325195312,554.1045532226562,55.178955078125,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,55.55195617675781,3.0,3.0
201,2020-06-01 16:50:00,70.63359069824219,2.7340259552001953,0.03726063668727875,74.76860046386719,70.76860046386719,31.449783325195312,543.1571044921875,55.178955078125,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,55.188087463378906,3.0,3.0
202,2020-06-01 16:55:00,70.63359069824219,2.7340259552001953,0.038551852107048035,74.76860046386719,70.76860046386719,31.449783325195312,550.1884155273438,55.178955078125,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,55.107791900634766,3.0,3.0
203,2020-06-01 17:00:00,70.63359069824219,2.7340259552001953,0.03781402111053467,74.77500915527344,70.77500915527344,31.449783325195312,540.9408569335938,55.178955078125,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,54.77048873901367,3.0,3.0
204,2020-06-01 17:05:00,70.63359069824219,2.7340259552001953,0.038182929158210754,74.76988220214844,70.76988220214844,31.449783325195312,547.562255859375,54.88362503051758,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,54.69796371459961,3.0,3.0
