S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6569,2020-06-23 19:30:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27172088623047,72.27172088623047,43.22368621826172,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6570,2020-06-23 19:35:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27172088623047,72.27172088623047,78.1885986328125,19.086475372314453,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6571,2020-06-23 19:40:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27599334716797,72.27599334716797,121.3245620727539,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6572,2020-06-23 19:45:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27599334716797,72.27741241455078,-77.9385986328125,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6573,2020-06-23 19:50:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27599334716797,72.27599334716797,-34.96491241455078,19.086475372314453,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6574,2020-06-23 19:55:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27456665039062,72.27456665039062,-4.662280559539795,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6575,2020-06-23 20:00:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27456665039062,72.27456665039062,34.127193450927734,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6576,2020-06-23 20:05:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27314758300781,72.27314758300781,71.75438690185547,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6577,2020-06-23 20:10:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27172088623047,72.27172088623047,103.19737243652344,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6578,2020-06-23 20:15:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27599334716797,72.27599334716797,-100.78070068359375,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6579,2020-06-23 20:20:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27314758300781,72.27314758300781,-56.79824447631836,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6580,2020-06-23 20:25:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27172088623047,72.27172088623047,-18.25,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6581,2020-06-23 20:30:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27314758300781,72.27314758300781,7.877192497253418,22.039106369018555,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6582,2020-06-23 20:35:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27314758300781,72.28025817871094,52.96929931640625,13.49644660949707,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6583,2020-06-23 20:40:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27314758300781,72.27314758300781,92.78947448730469,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6584,2020-06-23 20:45:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27314758300781,72.27314758300781,-85.0131607055664,13.49644660949707,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6585,2020-06-23 20:50:00,73.05184936523438,4.207790851593018,0.0008651912212371826,76.27741241455078,72.27741241455078,-70.1973648071289,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6586,2020-06-23 20:55:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27599334716797,72.27599334716797,-33.574562072753906,19.086475372314453,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6587,2020-06-23 21:00:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27741241455078,72.27741241455078,3.763157844543457,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6588,2020-06-23 21:05:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27456665039062,72.27456665039062,41.872806549072266,22.71750259399414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6589,2020-06-23 21:10:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26319122314453,72.26319122314453,81.3245620727539,22.039106369018555,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6590,2020-06-23 21:15:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27314758300781,72.27314758300781,-117.74561309814453,19.865955352783203,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6591,2020-06-23 21:20:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27030181884766,72.27030181884766,-73.4385986328125,22.039106369018555,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6592,2020-06-23 21:25:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27030181884766,72.27030181884766,-36.06578826904297,21.33949851989746,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6593,2020-06-23 21:30:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27599334716797,72.27599334716797,3.750000238418579,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6594,2020-06-23 21:35:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27456665039062,72.27456665039062,52.999996185302734,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6595,2020-06-23 21:40:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27599334716797,72.27599334716797,83.96052551269531,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6596,2020-06-23 21:45:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27741241455078,72.27741241455078,-120.05702209472656,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6597,2020-06-23 21:50:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27741241455078,72.27741241455078,-79.71929931640625,22.039106369018555,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6598,2020-06-23 21:55:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27172088623047,72.27172088623047,-33.99561309814453,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6599,2020-06-23 22:00:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26603698730469,72.26603698730469,-3.6140353679656982,22.039106369018555,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6600,2020-06-23 22:05:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26887512207031,72.26887512207031,40.355262756347656,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6601,2020-06-23 22:10:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.2674560546875,72.2674560546875,80.03508758544922,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6602,2020-06-23 22:15:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27456665039062,72.27456665039062,-86.59648895263672,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6603,2020-06-23 22:20:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27030181884766,72.27030181884766,-93.8859634399414,19.086475372314453,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6604,2020-06-23 22:25:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26603698730469,72.26603698730469,-55.29824447631836,22.039106369018555,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6605,2020-06-23 22:30:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26461029052734,72.26461029052734,-18.263158798217773,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6606,2020-06-23 22:35:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27030181884766,72.27030181884766,9.01754379272461,21.33949851989746,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6607,2020-06-23 22:40:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26461029052734,72.26461029052734,53.1184196472168,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6608,2020-06-23 22:45:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26319122314453,72.26319122314453,137.07456970214844,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6609,2020-06-23 22:50:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26319122314453,72.26319122314453,-108.0087661743164,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6610,2020-06-23 22:55:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.2674560546875,72.2674560546875,-81.69298553466797,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6611,2020-06-23 23:00:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27030181884766,72.27030181884766,-40.824562072753906,22.039106369018555,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6612,2020-06-23 23:05:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26887512207031,72.26887512207031,4.399122714996338,19.865955352783203,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6613,2020-06-23 23:10:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26319122314453,72.26319122314453,34.109649658203125,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6614,2020-06-23 23:15:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26887512207031,72.26319122314453,121.78948211669922,21.33949851989746,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6615,2020-06-23 23:20:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26603698730469,72.26603698730469,-123.9517593383789,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6616,2020-06-23 23:25:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26603698730469,72.26603698730469,-84.62718963623047,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6617,2020-06-23 23:30:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26603698730469,72.26603698730469,-52.08333206176758,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6618,2020-06-23 23:35:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26319122314453,72.26319122314453,-6.1710524559021,19.086475372314453,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6619,2020-06-23 23:40:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26603698730469,72.26603698730469,29.912281036376953,21.33949851989746,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6620,2020-06-23 23:45:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26319122314453,72.26319122314453,109.1842041015625,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6621,2020-06-23 23:50:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26177215576172,72.26177215576172,-128.48684692382812,22.71750259399414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6622,2020-06-23 23:55:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26034545898438,72.26034545898438,-87.10964965820312,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6623,2020-06-24 00:00:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26461029052734,72.26461029052734,-45.627193450927734,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6624,2020-06-24 00:05:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.2674560546875,72.2674560546875,-17.25,23.376062393188477,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6625,2020-06-24 00:10:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26319122314453,72.26319122314453,17.73245620727539,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6626,2020-06-24 00:15:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26461029052734,72.26461029052734,105.99999237060547,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6627,2020-06-24 00:20:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26603698730469,72.26603698730469,-138.64035034179688,19.086475372314453,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6628,2020-06-24 00:25:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26177215576172,72.26177215576172,-106.34648895263672,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6629,2020-06-24 00:30:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.2674560546875,72.2674560546875,-56.28947448730469,19.865955352783203,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6630,2020-06-24 00:35:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26177215576172,72.26177215576172,-9.684209823608398,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6631,2020-06-24 00:40:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26887512207031,72.26177215576172,19.98684310913086,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6632,2020-06-24 00:45:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26034545898438,72.26034545898438,104.07894897460938,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6633,2020-06-24 00:50:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26177215576172,72.26177215576172,-141.19737243652344,23.376062393188477,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6634,2020-06-24 00:55:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26319122314453,72.26319122314453,-98.3245620727539,24.016721725463867,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6635,2020-06-24 01:00:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.2674560546875,72.2674560546875,-67.5745620727539,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6636,2020-06-24 01:05:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26034545898438,72.26034545898438,-24.88157844543457,19.086475372314453,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6637,2020-06-24 01:10:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.2674560546875,72.2674560546875,17.530702590942383,24.64043426513672,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6638,2020-06-24 01:15:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26319122314453,72.26319122314453,127.39473724365234,22.039106369018555,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6639,2020-06-24 01:20:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.25892639160156,72.25892639160156,125.10087585449219,22.039106369018555,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6640,2020-06-24 01:25:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26177215576172,72.26177215576172,-120.93421173095703,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6641,2020-06-24 01:30:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26177215576172,72.26177215576172,-88.80262756347656,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6642,2020-06-24 01:35:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.2674560546875,72.2674560546875,-68.91227722167969,22.71750259399414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6643,2020-06-24 01:40:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26177215576172,72.26177215576172,-36.03070068359375,13.49644660949707,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6644,2020-06-24 01:45:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26034545898438,72.26034545898438,46.21491241455078,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6645,2020-06-24 01:50:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26461029052734,72.26461029052734,88.71052551269531,21.33949851989746,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6646,2020-06-24 01:55:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.2674560546875,72.2674560546875,115.77631378173828,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6647,2020-06-24 02:00:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26319122314453,72.26319122314453,-131.19737243652344,19.086475372314453,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6648,2020-06-24 02:05:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26177215576172,72.26177215576172,-91.07017517089844,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6649,2020-06-24 02:10:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26887512207031,72.26887512207031,-63.267539978027344,23.376062393188477,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6650,2020-06-24 02:15:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26603698730469,72.26603698730469,19.88157844543457,19.086475372314453,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6651,2020-06-24 02:20:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26603698730469,72.26603698730469,56.42544174194336,19.086475372314453,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6652,2020-06-24 02:25:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26461029052734,72.26461029052734,88.20175170898438,23.376062393188477,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6653,2020-06-24 02:30:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26177215576172,72.26177215576172,123.77631378173828,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6654,2020-06-24 02:35:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26461029052734,72.26461029052734,-120.22368621826172,13.49644660949707,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6655,2020-06-24 02:40:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26319122314453,72.26319122314453,-81.48684692382812,21.33949851989746,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6656,2020-06-24 02:45:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26887512207031,72.26034545898438,-5.171052932739258,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6657,2020-06-24 02:50:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26177215576172,72.26177215576172,38.324562072753906,22.71750259399414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6658,2020-06-24 02:55:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26461029052734,72.26461029052734,78.04386138916016,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6659,2020-06-24 03:00:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.27030181884766,72.27030181884766,106.38158416748047,13.49644660949707,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6660,2020-06-24 03:05:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26319122314453,72.26319122314453,-130.4166717529297,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6661,2020-06-24 03:10:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26319122314453,72.26887512207031,-90.54386138916016,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6662,2020-06-24 03:15:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.2674560546875,72.2674560546875,-108.80701446533203,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6663,2020-06-24 03:20:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26603698730469,72.26603698730469,-113.85088348388672,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6664,2020-06-24 03:25:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26177215576172,72.26177215576172,113.1754379272461,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6665,2020-06-24 03:30:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.2674560546875,72.26034545898438,106.96929931640625,22.71750259399414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6666,2020-06-24 03:35:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26177215576172,72.26177215576172,43.0614013671875,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6667,2020-06-24 03:40:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.2674560546875,72.2674560546875,-18.48245620727539,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6668,2020-06-24 03:45:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26034545898438,72.26034545898438,11.381579399108887,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6669,2020-06-24 03:50:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26177215576172,72.26177215576172,-49.951751708984375,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6670,2020-06-24 03:55:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26319122314453,72.26319122314453,-56.061405181884766,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6671,2020-06-24 04:00:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26887512207031,72.26887512207031,-118.49562072753906,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6672,2020-06-24 04:05:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26887512207031,72.26887512207031,-119.14912414550781,22.039106369018555,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6673,2020-06-24 04:10:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26177215576172,72.26177215576172,101.19298553466797,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6674,2020-06-24 04:15:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26603698730469,72.26603698730469,79.17105865478516,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6675,2020-06-24 04:20:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26887512207031,72.26887512207031,70.34210205078125,19.865955352783203,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6676,2020-06-24 04:25:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26319122314453,72.26319122314453,2.75,13.49644660949707,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6677,2020-06-24 04:30:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26461029052734,72.26461029052734,-6.903509140014648,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6678,2020-06-24 04:35:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26603698730469,72.26603698730469,-72.04386138916016,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6679,2020-06-24 04:40:00,73.05184936523438,4.283102989196777,0.0008651912212371826,76.26603698730469,72.26603698730469,-137.44737243652344,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
