S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6629,2020-06-24 00:30:00,331.5715637207031,-0.3106032609939575,0.34931090474128723,73.69380187988281,69.69380187988281,66.49541473388672,771.789306640625,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6630,2020-06-24 00:35:00,331.0092468261719,-0.3106032609939575,0.3238648474216461,73.69285583496094,69.69285583496094,66.38532257080078,740.0157470703125,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6631,2020-06-24 00:40:00,329.1701354980469,-0.3106032609939575,0.34714391827583313,73.69254302978516,69.69254302978516,66.77523040771484,742.8109130859375,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6632,2020-06-24 00:45:00,329.7318420410156,-0.3106032609939575,0.3273938000202179,73.69254302978516,69.69254302978516,66.88990783691406,754.4512939453125,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6633,2020-06-24 00:50:00,330.44708251953125,-0.3106032609939575,0.33278021216392517,73.6941146850586,69.6941146850586,66.97706604003906,745.5242919921875,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6634,2020-06-24 00:55:00,330.95806884765625,-0.3106032609939575,0.3464628756046295,73.69537353515625,69.69537353515625,66.78898620605469,774.1265258789062,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6635,2020-06-24 01:00:00,331.4693298339844,-0.3106032609939575,0.34633907675743103,73.69285583496094,69.69285583496094,66.10549926757812,744.73974609375,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6636,2020-06-24 01:05:00,330.85589599609375,-0.3106032609939575,0.3197166621685028,73.69537353515625,69.69537353515625,66.48165130615234,749.9302978515625,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6637,2020-06-24 01:10:00,330.2426452636719,-0.3106032609939575,0.32318374514579773,73.69537353515625,69.69537353515625,66.3394546508789,746.3078002929688,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6638,2020-06-24 01:15:00,331.16259765625,-0.3106032609939575,0.3441102206707001,73.69316864013672,69.69316864013672,66.18807220458984,739.9439697265625,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6639,2020-06-24 01:20:00,331.6737976074219,-0.3106032609939575,0.3392810523509979,73.69316864013672,69.69316864013672,66.58256530761719,753.6761474609375,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6640,2020-06-24 01:25:00,330.906982421875,-0.3106032609939575,0.3326564133167267,73.69285583496094,69.69285583496094,66.88532257080078,750.1427612304688,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6641,2020-06-24 01:30:00,330.0894775390625,-0.3106032609939575,0.33500906825065613,73.69316864013672,69.69316864013672,66.31192779541016,767.3703002929688,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6642,2020-06-24 01:35:00,329.527587890625,-0.3106032609939575,0.32603177428245544,73.69316864013672,69.69316864013672,66.30274963378906,754.4512939453125,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6643,2020-06-24 01:40:00,328.9659118652344,-0.3106032609939575,0.3462772071361542,73.69316864013672,69.69348907470703,65.86238861083984,773.9892578125,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6644,2020-06-24 01:45:00,329.527587890625,-0.3106032609939575,0.3247934877872467,73.69348907470703,69.69285583496094,66.57339477539062,755.2256469726562,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6645,2020-06-24 01:50:00,330.1405029296875,-0.3106032609939575,0.34801068902015686,73.69316864013672,69.69316864013672,66.90367126464844,754.8034057617188,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6646,2020-06-24 01:55:00,329.782958984375,-0.3106032609939575,0.32504114508628845,73.69380187988281,69.69380187988281,66.44036865234375,759.155517578125,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6647,2020-06-24 02:00:00,329.0679931640625,-0.3106032609939575,0.3282606303691864,73.69537353515625,69.69537353515625,67.00458526611328,761.3222045898438,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6648,2020-06-24 02:05:00,328.60858154296875,-0.3106032609939575,0.35160163044929504,73.69285583496094,69.69285583496094,66.33027648925781,767.0933227539062,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6649,2020-06-24 02:10:00,328.5065002441406,-0.3106032609939575,0.347577303647995,73.69285583496094,69.69285583496094,66.67890167236328,754.3807983398438,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6650,2020-06-24 02:15:00,328.9659118652344,-0.3106032609939575,0.32683661580085754,73.6941146850586,69.6941146850586,66.42201232910156,751.9822387695312,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6651,2020-06-24 02:20:00,329.62969970703125,-0.3106032609939575,0.3469582498073578,73.69285583496094,69.69285583496094,66.03211212158203,750.4259643554688,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6652,2020-06-24 02:25:00,330.39599609375,-0.3106032609939575,0.33538052439689636,73.69537353515625,69.69537353515625,66.48165130615234,756.84228515625,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6653,2020-06-24 02:30:00,330.2937927246094,-0.3106032609939575,0.3268985450267792,73.69285583496094,69.69285583496094,67.09174346923828,758.9454345703125,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6654,2020-06-24 02:35:00,328.2003173828125,-0.3106032609939575,0.3247934877872467,73.69285583496094,69.69285583496094,66.5,745.666748046875,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6655,2020-06-24 02:40:00,328.7617492675781,-0.3106032609939575,0.3241743743419647,73.69285583496094,69.69285583496094,66.64220428466797,751.2752685546875,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6656,2020-06-24 02:45:00,329.7318420410156,-0.3106032609939575,0.3306751549243927,73.69537353515625,69.69537353515625,66.69266510009766,746.5213623046875,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6657,2020-06-24 02:50:00,330.70257568359375,-0.3106032609939575,0.32411250472068787,73.69380187988281,69.69380187988281,66.32569122314453,759.2255249023438,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6658,2020-06-24 02:55:00,330.3448791503906,-0.3106032609939575,0.3303656280040741,73.6944351196289,69.69537353515625,66.63761901855469,755.0145874023438,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6659,2020-06-24 03:00:00,329.8851318359375,-0.3106032609939575,0.33011797070503235,73.69348907470703,69.69348907470703,66.63761901855469,760.5540771484375,0.0,72.0,-0.1326046884059906,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6660,2020-06-24 03:05:00,328.2003173828125,-0.3106032609939575,0.33804282546043396,73.69380187988281,69.69380187988281,64.89450073242188,747.3750610351562,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6661,2020-06-24 03:10:00,330.0894775390625,-0.3106032609939575,0.0004952996969223022,73.69285583496094,69.69285583496094,100.0,38.57212448120117,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6662,2020-06-24 03:15:00,329.1190185546875,-0.3106032609939575,0.0004952996969223022,73.6944351196289,69.6944351196289,100.0,17.85501480102539,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6663,2020-06-24 03:20:00,330.19158935546875,-0.3106032609939575,0.0004952996969223022,73.69474792480469,69.69474792480469,100.0,23.05109405517578,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6664,2020-06-24 03:25:00,330.7536926269531,-0.3106032609939575,0.0004952996969223022,73.69600677490234,69.69600677490234,100.0,14.579142570495605,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6665,2020-06-24 03:30:00,330.6003112792969,-0.3106032609939575,0.0004952996969223022,73.6941146850586,69.6941146850586,100.0,32.59917068481445,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6666,2020-06-24 03:35:00,331.7761535644531,-0.3106032609939575,0.0004952996969223022,73.69285583496094,69.69285583496094,100.0,32.59917068481445,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6667,2020-06-24 03:40:00,331.7761535644531,-0.3106032609939575,0.0004952996969223022,73.69285583496094,69.69285583496094,100.0,32.59917068481445,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6668,2020-06-24 03:45:00,332.2875671386719,-0.3106032609939575,0.0004952996969223022,73.69254302978516,69.69254302978516,100.0,32.59917068481445,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6669,2020-06-24 03:50:00,332.2875671386719,-0.3106032609939575,0.0004952996969223022,73.69380187988281,69.69380187988281,100.0,20.61802101135254,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6670,2020-06-24 03:55:00,332.59454345703125,-0.3106032609939575,0.0004952996969223022,73.69348907470703,69.69348907470703,100.0,32.59917068481445,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
6671,2020-06-24 04:00:00,332.9015197753906,-0.3106032609939575,0.0004952996969223022,73.69380187988281,69.69380187988281,100.0,20.61802101135254,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6672,2020-06-24 04:05:00,333.5157470703125,-0.3106032609939575,0.0004952996969223022,77.69254302978516,65.69254302978516,100.0,27.274139404296875,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6673,2020-06-24 04:10:00,333.31097412109375,-0.3106032609939575,0.0004952996969223022,77.69285583496094,65.69285583496094,100.0,29.157846450805664,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6674,2020-06-24 04:15:00,333.92535400390625,-0.3106032609939575,0.0004952996969223022,77.69285583496094,65.69285583496094,100.0,32.59917068481445,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6675,2020-06-24 04:20:00,333.9765319824219,-0.3106032609939575,0.0004952996969223022,77.69285583496094,65.69285583496094,100.0,30.926204681396484,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6676,2020-06-24 04:25:00,334.7447814941406,-0.3106032609939575,0.0004952996969223022,77.6941146850586,65.6941146850586,100.0,29.157846450805664,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6677,2020-06-24 04:30:00,334.8472900390625,-0.3106032609939575,0.0004952996969223022,77.6944351196289,65.6944351196289,100.0,20.61802101135254,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6678,2020-06-24 04:35:00,334.3349609375,-0.3106032609939575,0.0004952996969223022,77.69254302978516,65.69254302978516,100.0,25.251310348510742,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6679,2020-06-24 04:40:00,334.4374694824219,-0.3106032609939575,0.0004952996969223022,77.69537353515625,65.69348907470703,100.0,27.274139404296875,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6680,2020-06-24 04:45:00,334.53985595703125,-0.3106032609939575,0.0004952996969223022,77.69285583496094,65.69285583496094,100.0,29.157846450805664,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6681,2020-06-24 04:50:00,334.7960510253906,-0.3106032609939575,0.0004952996969223022,77.69506072998047,65.69506072998047,100.0,23.05109405517578,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6682,2020-06-24 04:55:00,334.7960510253906,-0.3106032609939575,0.0004952996969223022,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6683,2020-06-24 05:00:00,334.7447814941406,-0.3106032609939575,0.0004952996969223022,77.69537353515625,65.69537353515625,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6684,2020-06-24 05:05:00,334.7447814941406,-0.3106032609939575,0.0004952996969223022,77.69506072998047,65.69506072998047,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6685,2020-06-24 05:10:00,335.2059631347656,-0.3106032609939575,0.0004952996969223022,77.69506072998047,65.69506072998047,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6686,2020-06-24 05:15:00,335.10345458984375,-0.3106032609939575,0.0004952996969223022,77.69537353515625,65.69537353515625,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6687,2020-06-24 05:20:00,335.10345458984375,-0.3106032609939575,0.0004952996969223022,77.69316864013672,65.69316864013672,100.0,20.61802101135254,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6688,2020-06-24 05:25:00,335.1546936035156,-0.3106032609939575,0.0004952996969223022,77.69316864013672,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6689,2020-06-24 05:30:00,335.7697448730469,-0.3106032609939575,0.0004952996969223022,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6690,2020-06-24 05:35:00,335.7697448730469,-0.3106032609939575,0.0004952996969223022,77.69537353515625,65.69537353515625,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6691,2020-06-24 05:40:00,335.3596496582031,-0.3106032609939575,0.0004952996969223022,77.69474792480469,65.69474792480469,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6692,2020-06-24 05:45:00,335.30841064453125,-0.3106032609939575,0.0004952996969223022,77.69254302978516,65.69254302978516,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6693,2020-06-24 05:50:00,335.462158203125,-0.3106032609939575,-0.0005572140216827393,77.69506072998047,65.69506072998047,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6694,2020-06-24 05:55:00,335.3596496582031,-0.3106032609939575,-0.0005572140216827393,77.6941146850586,65.6941146850586,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6695,2020-06-24 06:00:00,335.564697265625,-0.3106032609939575,-0.0005572140216827393,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6696,2020-06-24 06:05:00,335.05224609375,-0.3106032609939575,-0.0005572140216827393,77.69285583496094,65.69285583496094,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6697,2020-06-24 06:10:00,334.53985595703125,-0.3106032609939575,-0.0005572140216827393,77.69474792480469,65.69474792480469,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6698,2020-06-24 06:15:00,335.10345458984375,-0.3106032609939575,-0.0005572140216827393,77.69254302978516,65.69254302978516,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6699,2020-06-24 06:20:00,335.462158203125,-0.3106032609939575,-0.0005572140216827393,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6700,2020-06-24 06:25:00,334.8984680175781,-0.3106032609939575,-0.0005572140216827393,77.69254302978516,65.69254302978516,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6701,2020-06-24 06:30:00,335.30841064453125,-0.3106032609939575,-0.0005572140216827393,77.69254302978516,65.69254302978516,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6702,2020-06-24 06:35:00,334.7447814941406,-0.3106032609939575,-0.0005572140216827393,77.69316864013672,65.69316864013672,100.0,10.307769775390625,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6703,2020-06-24 06:40:00,334.2326354980469,-0.3106032609939575,-0.0005572140216827393,77.69285583496094,65.69285583496094,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6704,2020-06-24 06:45:00,334.6423645019531,-0.3106032609939575,-0.0005572140216827393,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6705,2020-06-24 06:50:00,334.8984680175781,-0.3106032609939575,-0.0005572140216827393,77.6944351196289,65.6944351196289,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6706,2020-06-24 06:55:00,334.53985595703125,-0.3106032609939575,-0.0004953145980834961,77.69474792480469,65.69474792480469,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6707,2020-06-24 07:00:00,334.0276794433594,-0.3106032609939575,-0.0004953145980834961,77.69474792480469,65.69474792480469,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6708,2020-06-24 07:05:00,334.53985595703125,-0.3106032609939575,-0.0004953145980834961,77.6941146850586,65.6941146850586,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6709,2020-06-24 07:10:00,333.8741149902344,-0.3106032609939575,-0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,14.579142570495605,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6710,2020-06-24 07:15:00,334.2838134765625,-0.3106032609939575,-0.0004953145980834961,77.69474792480469,65.69474792480469,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6711,2020-06-24 07:20:00,334.8472900390625,-0.3106032609939575,-0.0004953145980834961,77.69223022460938,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6712,2020-06-24 07:25:00,334.3349609375,-0.3106032609939575,-0.0004953145980834961,77.69223022460938,65.6919174194336,100.0,10.307769775390625,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6713,2020-06-24 07:30:00,334.53985595703125,-0.3106032609939575,-0.0004953145980834961,77.69285583496094,65.69285583496094,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6714,2020-06-24 07:35:00,335.2059631347656,-0.3106032609939575,0.0005571991205215454,77.6941146850586,65.6941146850586,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6715,2020-06-24 07:40:00,335.61590576171875,-0.3106032609939575,-0.0004953145980834961,77.69506072998047,65.6944351196289,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6716,2020-06-24 07:45:00,335.5133972167969,-0.3106032609939575,-0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6717,2020-06-24 07:50:00,335.10345458984375,-0.3106032609939575,-0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,10.307769775390625,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6718,2020-06-24 07:55:00,335.61590576171875,-0.3106032609939575,-0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6719,2020-06-24 08:00:00,335.61590576171875,-0.3106032609939575,-0.0004953145980834961,77.69506072998047,65.69506072998047,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6720,2020-06-24 08:05:00,335.05224609375,-0.3106032609939575,-0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6721,2020-06-24 08:10:00,335.05224609375,-0.3106032609939575,-0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,10.307769775390625,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6722,2020-06-24 08:15:00,335.10345458984375,-0.3106032609939575,-0.0004953145980834961,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6723,2020-06-24 08:20:00,334.53985595703125,-0.3106032609939575,-0.0004953145980834961,77.69316864013672,65.69316864013672,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6724,2020-06-24 08:25:00,335.5133972167969,-0.3106032609939575,-0.0004953145980834961,77.69474792480469,65.69474792480469,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6725,2020-06-24 08:30:00,334.8984680175781,-0.3106032609939575,-0.0004953145980834961,77.69506072998047,65.69506072998047,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6726,2020-06-24 08:35:00,335.41094970703125,-0.3106032609939575,-0.0004953145980834961,77.69316864013672,65.69316864013672,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6727,2020-06-24 08:40:00,335.7697448730469,-0.3106032609939575,-0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6728,2020-06-24 08:45:00,335.7697448730469,-0.3106032609939575,-0.0004953145980834961,77.6944351196289,65.6944351196289,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6729,2020-06-24 08:50:00,336.5901184082031,-0.3106032609939575,-0.0004953145980834961,77.69506072998047,65.69506072998047,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6730,2020-06-24 08:55:00,335.7184143066406,-0.3106032609939575,-0.0004953145980834961,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6731,2020-06-24 09:00:00,336.23114013671875,-0.3106032609939575,-0.0004953145980834961,77.6941146850586,65.6941146850586,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6732,2020-06-24 09:05:00,336.3849792480469,-0.3106032609939575,-0.0004953145980834961,77.69285583496094,65.69285583496094,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6733,2020-06-24 09:10:00,336.84649658203125,-0.3106032609939575,-0.0004953145980834961,77.69474792480469,65.69506072998047,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6734,2020-06-24 09:15:00,337.00042724609375,-0.3106032609939575,-0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6735,2020-06-24 09:20:00,337.00042724609375,-0.3106032609939575,-0.0004953145980834961,77.69316864013672,65.69316864013672,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6736,2020-06-24 09:25:00,337.00042724609375,-0.3106032609939575,-0.0004953145980834961,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6737,2020-06-24 09:30:00,337.7701110839844,-0.3106032609939575,-0.0004953145980834961,77.6944351196289,65.6944351196289,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6738,2020-06-24 09:35:00,338.4374694824219,-0.3106032609939575,-0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6739,2020-06-24 09:40:00,339.7729797363281,-0.3106032609939575,-0.0004953145980834961,77.69316864013672,65.69316864013672,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6740,2020-06-24 09:45:00,341.57244873046875,-0.3106032609939575,-0.0004953145980834961,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6741,2020-06-24 09:50:00,345.5896911621094,-0.3106032609939575,-0.0004953145980834961,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6742,2020-06-24 09:55:00,336.7440185546875,-0.3106032609939575,-0.0004953145980834961,77.6944351196289,65.6944351196289,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
6743,2020-06-24 10:00:00,337.7701110839844,-0.3106032609939575,-0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,14.579142570495605,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
