S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6789,2020-06-24 13:50:00,75.19966125488281,5.394805431365967,0.03135192394256592,79.4111099243164,75.4111099243164,26.934497833251953,368.27459716796875,100.0,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
6790,2020-06-24 13:55:00,75.19966125488281,5.394805431365967,0.03048446774482727,79.41314697265625,75.41314697265625,26.934497833251953,368.27459716796875,96.49188995361328,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,96.49188995361328,3.0,3.0
6791,2020-06-24 14:00:00,75.19966125488281,5.394805431365967,0.03048446774482727,79.41926574707031,75.41926574707031,26.934497833251953,373.1280822753906,90.40000915527344,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,90.40000915527344,3.0,3.0
6792,2020-06-24 14:05:00,75.19966125488281,5.394805431365967,0.030670344829559326,79.41314697265625,75.4111099243164,26.934497833251953,366.3907775878906,78.22003936767578,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,78.22003936767578,3.0,3.0
6793,2020-06-24 14:10:00,75.19966125488281,5.394805431365967,0.030608385801315308,79.41519165039062,75.41519165039062,26.934497833251953,366.3907775878906,74.78223419189453,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,74.78223419189453,3.0,3.0
6794,2020-06-24 14:15:00,75.19966125488281,5.394805431365967,0.02949310839176178,79.41314697265625,75.41314697265625,26.934497833251953,363.7372741699219,69.34092712402344,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,69.34092712402344,3.0,3.0
6795,2020-06-24 14:20:00,75.19966125488281,5.394805431365967,0.030608385801315308,79.4111099243164,75.40907287597656,26.934497833251953,367.1455383300781,66.63077545166016,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,66.1939697265625,3.0,3.0
6796,2020-06-24 14:25:00,75.19966125488281,5.394805431365967,0.030608385801315308,79.4111099243164,75.4111099243164,26.934497833251953,365.634765625,61.75345993041992,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,61.75345993041992,3.0,3.0
6797,2020-06-24 14:30:00,75.19966125488281,5.394805431365967,0.030546411871910095,79.41519165039062,75.41519165039062,26.934497833251953,368.27459716796875,56.27698516845703,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,56.27698516845703,3.0,3.0
6798,2020-06-24 14:35:00,75.19966125488281,5.394805431365967,0.030422508716583252,79.4111099243164,75.4111099243164,26.934497833251953,369.0254821777344,54.970523834228516,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,54.970523834228516,3.0,3.0
6799,2020-06-24 14:40:00,75.19966125488281,5.394805431365967,0.029183298349380493,79.41926574707031,75.41926574707031,26.934497833251953,362.59405517578125,54.654258728027344,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,54.246028900146484,3.0,3.0
6800,2020-06-24 14:45:00,75.19966125488281,5.394805431365967,0.03135192394256592,79.41722869873047,75.41722869873047,26.934497833251953,370.52264404296875,56.51863098144531,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,56.51863098144531,3.0,3.0
6801,2020-06-24 14:50:00,75.19966125488281,5.394805431365967,0.029926836490631104,79.40703582763672,75.40703582763672,26.934497833251953,362.2120666503906,58.369651794433594,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,58.369651794433594,3.0,3.0
6802,2020-06-24 14:55:00,75.19966125488281,5.394805431365967,0.029678985476493835,79.40703582763672,75.40703582763672,26.934497833251953,364.1175537109375,56.9515266418457,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,56.9515266418457,3.0,3.0
6803,2020-06-24 15:00:00,75.19966125488281,5.394805431365967,0.029740959405899048,79.40907287597656,75.40907287597656,26.934497833251953,362.97552490234375,57.00471115112305,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,57.00471115112305,3.0,3.0
6804,2020-06-24 15:05:00,75.19966125488281,5.394805431365967,0.029802918434143066,79.40907287597656,75.40907287597656,26.934497833251953,366.7684020996094,56.65116882324219,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,56.303123474121094,3.0,3.0
6805,2020-06-24 15:10:00,75.19966125488281,5.394805431365967,0.03122800588607788,79.42130279541016,75.41722869873047,26.934497833251953,373.4988098144531,53.927581787109375,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,53.927581787109375,3.0,3.0
6806,2020-06-24 15:15:00,75.19966125488281,5.394805431365967,0.030236631631851196,79.40907287597656,75.40907287597656,26.934497833251953,369.0254821777344,51.243316650390625,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,51.243316650390625,3.0,3.0
6807,2020-06-24 15:20:00,75.19966125488281,5.394805431365967,0.03048446774482727,79.40907287597656,75.40907287597656,26.934497833251953,367.5223693847656,51.33023452758789,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,51.33023452758789,3.0,3.0
6808,2020-06-24 15:25:00,75.19966125488281,5.394805431365967,0.030546411871910095,79.40499877929688,75.40499877929688,26.934497833251953,369.0254821777344,48.917755126953125,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,48.917755126953125,3.0,3.0
6809,2020-06-24 15:30:00,75.19966125488281,5.394805431365967,0.029555082321166992,79.40907287597656,75.40907287597656,26.934497833251953,369.7747802734375,47.20922088623047,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,46.811527252197266,3.0,3.0
6810,2020-06-24 15:35:00,75.19966125488281,5.394805431365967,0.029617026448249817,79.40703582763672,75.40703582763672,26.934497833251953,370.52264404296875,51.05451583862305,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,51.05451583862305,3.0,3.0
6811,2020-06-24 15:40:00,75.19966125488281,5.394805431365967,0.030794262886047363,79.4111099243164,75.4111099243164,26.934497833251953,370.14886474609375,56.6848030090332,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,56.6848030090332,3.0,3.0
6812,2020-06-24 15:45:00,75.19966125488281,5.394805431365967,0.029555082321166992,79.4111099243164,75.4111099243164,26.934497833251953,363.7372741699219,56.404449462890625,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,56.404449462890625,3.0,3.0
6813,2020-06-24 15:50:00,75.19966125488281,5.394805431365967,0.029617026448249817,79.41722869873047,75.41722869873047,26.934497833251953,364.1175537109375,49.9457893371582,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,50.30045700073242,3.0,3.0
6814,2020-06-24 15:55:00,75.19966125488281,5.394805431365967,0.030112698674201965,79.41722869873047,75.41722869873047,26.934497833251953,370.14886474609375,45.652225494384766,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,45.652225494384766,3.0,3.0
6815,2020-06-24 16:00:00,75.19966125488281,5.394805431365967,0.030050724744796753,79.40907287597656,75.40907287597656,26.934497833251953,362.97552490234375,45.7465705871582,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,45.961429595947266,3.0,3.0
6816,2020-06-24 16:05:00,75.19966125488281,5.394805431365967,0.030546411871910095,79.40499877929688,75.40499877929688,26.934497833251953,362.59405517578125,51.228031158447266,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,51.228031158447266,3.0,3.0
6817,2020-06-24 16:10:00,75.19966125488281,5.394805431365967,0.03036053478717804,79.41314697265625,75.41314697265625,26.934497833251953,365.2559814453125,51.03192901611328,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,51.03192901611328,3.0,3.0
6818,2020-06-24 16:15:00,75.19966125488281,5.394805431365967,0.02949310839176178,79.41722869873047,75.41722869873047,26.934497833251953,369.0254821777344,49.10224533081055,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,49.10224533081055,3.0,3.0
6819,2020-06-24 16:20:00,75.19966125488281,5.394805431365967,0.029802918434143066,79.41314697265625,75.41314697265625,26.934497833251953,366.7684020996094,49.362979888916016,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,49.362979888916016,3.0,3.0
6820,2020-06-24 16:25:00,75.19966125488281,5.394805431365967,0.030794262886047363,79.41519165039062,75.41519165039062,26.934497833251953,366.7684020996094,51.46547317504883,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,51.94950485229492,3.0,3.0
6821,2020-06-24 16:30:00,75.19966125488281,5.394805431365967,0.029617026448249817,79.4111099243164,75.4111099243164,26.934497833251953,366.7684020996094,51.50853729248047,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,51.50853729248047,3.0,3.0
6822,2020-06-24 16:35:00,75.19966125488281,5.394805431365967,0.029988810420036316,79.42130279541016,75.42130279541016,26.934497833251953,365.2559814453125,48.65109634399414,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,48.25471496582031,3.0,3.0
6823,2020-06-24 16:40:00,75.19966125488281,5.394805431365967,0.03110407292842865,79.40703582763672,75.40703582763672,26.934497833251953,367.1455383300781,43.52488708496094,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,43.52488708496094,3.0,3.0
6824,2020-06-24 16:45:00,75.19966125488281,5.394805431365967,0.030050724744796753,79.41722869873047,75.41722869873047,26.934497833251953,365.634765625,39.05157470703125,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,38.65159606933594,3.0,3.0
6825,2020-06-24 16:50:00,75.19966125488281,5.394805431365967,0.030236631631851196,79.40703582763672,75.40703582763672,26.934497833251953,369.0254821777344,36.532989501953125,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,36.532989501953125,3.0,3.0
6826,2020-06-24 16:55:00,75.19966125488281,5.394805431365967,0.02905939519405365,79.40703582763672,75.40703582763672,26.934497833251953,366.7684020996094,37.630611419677734,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,38.00693130493164,3.0,3.0
6827,2020-06-24 17:00:00,75.19966125488281,5.394805431365967,0.03073231875896454,79.40703582763672,75.40703582763672,26.934497833251953,366.7684020996094,40.74985122680664,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,40.74985122680664,3.0,3.0
6828,2020-06-24 17:05:00,75.19966125488281,5.394805431365967,0.029802918434143066,79.41722869873047,75.41722869873047,26.934497833251953,371.268798828125,44.069786071777344,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,44.3650016784668,3.0,3.0
6829,2020-06-24 17:10:00,75.19966125488281,5.394805431365967,0.030112698674201965,79.40499877929688,75.40499877929688,26.934497833251953,370.52264404296875,44.92201614379883,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,44.92201614379883,3.0,3.0
6830,2020-06-24 17:15:00,75.19966125488281,5.394805431365967,0.030856221914291382,79.41722869873047,75.41722869873047,26.934497833251953,367.5223693847656,43.5373649597168,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,43.5373649597168,3.0,3.0
6831,2020-06-24 17:20:00,75.19966125488281,5.394805431365967,0.02949310839176178,79.40499877929688,75.40499877929688,26.934497833251953,365.634765625,39.96440887451172,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,39.96440887451172,3.0,3.0
6832,2020-06-24 17:25:00,75.19966125488281,5.394805431365967,0.029678985476493835,79.40703582763672,75.40703582763672,26.934497833251953,366.0131530761719,38.9007568359375,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,38.9007568359375,3.0,3.0
6833,2020-06-24 17:30:00,75.19966125488281,5.394805431365967,0.029802918434143066,79.41926574707031,75.41926574707031,26.934497833251953,364.49749755859375,39.543235778808594,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,39.543235778808594,3.0,3.0
6834,2020-06-24 17:35:00,75.19966125488281,5.394805431365967,0.029678985476493835,79.40703582763672,75.40703582763672,26.934497833251953,372.0136413574219,36.3111686706543,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,36.3111686706543,3.0,3.0
6835,2020-06-24 17:40:00,75.19966125488281,5.394805431365967,0.029555082321166992,79.41722869873047,75.41722869873047,26.934497833251953,365.2559814453125,32.71461868286133,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,32.71461868286133,3.0,3.0
6836,2020-06-24 17:45:00,75.19966125488281,5.394805431365967,0.029926836490631104,79.4111099243164,75.4111099243164,26.934497833251953,364.1175537109375,31.571395874023438,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,31.571395874023438,3.0,3.0
6837,2020-06-24 17:50:00,75.19966125488281,5.394805431365967,0.029926836490631104,79.41519165039062,75.41519165039062,26.934497833251953,365.634765625,31.424577713012695,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,31.424577713012695,3.0,3.0
6838,2020-06-24 17:55:00,75.19966125488281,5.394805431365967,0.031166046857833862,79.4111099243164,75.4111099243164,26.934497833251953,364.49749755859375,27.923547744750977,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,27.923547744750977,3.0,3.0
6839,2020-06-24 18:00:00,75.19966125488281,5.394805431365967,0.030236631631851196,79.40703582763672,75.40703582763672,26.934497833251953,365.634765625,30.729082107543945,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,30.729082107543945,3.0,3.0
6840,2020-06-24 18:05:00,75.19966125488281,5.394805431365967,0.029245272278785706,79.41519165039062,75.41519165039062,26.934497833251953,364.8769836425781,34.37160110473633,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,34.37160110473633,3.0,3.0
6841,2020-06-24 18:10:00,75.19966125488281,5.394805431365967,0.03036053478717804,79.40907287597656,75.40907287597656,26.934497833251953,363.7372741699219,36.814701080322266,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,36.814701080322266,3.0,3.0
6842,2020-06-24 18:15:00,75.19966125488281,5.394805431365967,0.029183298349380493,79.40907287597656,75.40907287597656,26.934497833251953,366.0131530761719,32.6907844543457,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,32.6907844543457,3.0,3.0
6843,2020-06-24 18:20:00,75.19966125488281,5.394805431365967,0.030112698674201965,79.4111099243164,75.4111099243164,26.934497833251953,372.3853759765625,26.690336227416992,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,26.690336227416992,3.0,3.0
6844,2020-06-24 18:25:00,75.19966125488281,5.394805431365967,0.030236631631851196,79.40499877929688,75.40499877929688,26.934497833251953,372.0136413574219,20.318208694458008,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,20.318208694458008,3.0,3.0
6845,2020-06-24 18:30:00,75.19966125488281,5.394805431365967,0.030236631631851196,79.40907287597656,75.40907287597656,26.934497833251953,363.7372741699219,21.41286277770996,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,21.41286277770996,3.0,3.0
6846,2020-06-24 18:35:00,75.19966125488281,5.394805431365967,0.031537801027297974,79.40703582763672,75.40703582763672,26.934497833251953,370.14886474609375,24.729108810424805,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,24.729108810424805,3.0,3.0
6847,2020-06-24 18:40:00,75.19966125488281,5.394805431365967,0.030174657702445984,79.40703582763672,75.40703582763672,26.934497833251953,368.27459716796875,23.89289093017578,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,23.89289093017578,3.0,3.0
6848,2020-06-24 18:45:00,75.19966125488281,5.394805431365967,0.03029857575893402,79.40703582763672,75.40703582763672,26.934497833251953,364.49749755859375,19.967845916748047,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,19.967845916748047,3.0,3.0
6849,2020-06-24 18:50:00,75.19966125488281,5.394805431365967,0.029183298349380493,79.40499877929688,75.40499877929688,26.934497833251953,368.6502990722656,19.9738826751709,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,19.9738826751709,3.0,3.0
6850,2020-06-24 18:55:00,75.19966125488281,5.394805431365967,0.030174657702445984,79.40907287597656,75.40907287597656,26.934497833251953,362.2120666503906,12.20207405090332,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,12.20207405090332,3.0,3.0
6851,2020-06-24 19:00:00,75.19966125488281,5.394805431365967,0.03159976005554199,79.40703582763672,75.40703582763672,26.934497833251953,365.634765625,3.646608352661133,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,3.646608352661133,3.0,3.0
6852,2020-06-24 19:05:00,75.19966125488281,5.394805431365967,0.029617026448249817,79.41926574707031,75.41926574707031,26.934497833251953,364.8769836425781,0.0,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
6853,2020-06-24 19:10:00,75.699951171875,5.394805431365967,0.03122800588607788,79.40499877929688,75.40499877929688,26.934497833251953,373.1280822753906,0.0,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
6854,2020-06-24 19:15:00,75.699951171875,5.394805431365967,0.030546411871910095,79.40907287597656,75.40907287597656,26.934497833251953,365.634765625,0.0,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
6855,2020-06-24 19:20:00,75.699951171875,5.394805431365967,0.02943114936351776,79.4111099243164,75.4111099243164,26.934497833251953,369.0254821777344,0.0,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
6856,2020-06-24 19:25:00,75.699951171875,5.394805431365967,0.030608385801315308,79.40499877929688,75.40499877929688,26.934497833251953,363.356689453125,0.0,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
6857,2020-06-24 19:30:00,75.699951171875,5.394805431365967,0.029988810420036316,79.40499877929688,75.40499877929688,26.934497833251953,370.52264404296875,0.0,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
6858,2020-06-24 19:35:00,75.699951171875,5.394805431365967,0.030112698674201965,79.40703582763672,75.40703582763672,26.934497833251953,364.49749755859375,0.0,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
6859,2020-06-24 19:40:00,75.699951171875,5.394805431365967,0.029988810420036316,79.40703582763672,75.40703582763672,26.934497833251953,366.7684020996094,0.0,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
6860,2020-06-24 19:45:00,75.699951171875,5.394805431365967,0.030112698674201965,79.40703582763672,75.40703582763672,26.934497833251953,367.1455383300781,0.0,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
6861,2020-06-24 19:50:00,75.699951171875,5.394805431365967,0.030112698674201965,79.40703582763672,75.40703582763672,26.934497833251953,367.5223693847656,0.0,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
6862,2020-06-24 19:55:00,75.699951171875,5.394805431365967,0.03122800588607788,79.41722869873047,75.41722869873047,26.934497833251953,370.52264404296875,0.0,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
6863,2020-06-24 20:00:00,75.699951171875,5.394805431365967,0.030112698674201965,79.41722869873047,75.40703582763672,26.934497833251953,369.0254821777344,4.280876636505127,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,4.280876636505127,3.0,3.0
6864,2020-06-24 20:05:00,75.699951171875,5.394805431365967,0.023111194372177124,79.40907287597656,75.40907287597656,26.934497833251953,367.5223693847656,7.475142478942871,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,7.475142478942871,3.0,3.0
6865,2020-06-24 20:10:00,75.699951171875,5.394805431365967,0.02577550709247589,79.40907287597656,75.40907287597656,29.69432258605957,340.5500793457031,14.132512092590332,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,14.43641471862793,3.0,3.0
6866,2020-06-24 20:15:00,75.18951416015625,5.394805431365967,0.025837451219558716,79.41722869873047,75.41722869873047,29.69432258605957,342.57574462890625,26.150428771972656,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,26.150428771972656,3.0,3.0
6867,2020-06-24 20:20:00,75.18951416015625,5.394805431365967,0.025899410247802734,79.41314697265625,75.41314697265625,29.69432258605957,343.78570556640625,28.402034759521484,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,28.402034759521484,3.0,3.0
6868,2020-06-24 20:25:00,75.18951416015625,5.394805431365967,0.026952743530273438,79.42130279541016,75.42130279541016,29.69432258605957,340.9562072753906,29.85796356201172,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,29.85796356201172,3.0,3.0
6869,2020-06-24 20:30:00,75.18951416015625,5.394805431365967,0.026952743530273438,79.40907287597656,75.40907287597656,29.69432258605957,346.5921325683594,27.095985412597656,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,26.720565795898438,3.0,3.0
6870,2020-06-24 20:35:00,75.18951416015625,5.394805431365967,0.026952743530273438,79.41722869873047,75.41722869873047,29.69432258605957,342.9794616699219,27.093088150024414,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,27.093088150024414,3.0,3.0
6871,2020-06-24 20:40:00,75.18951416015625,5.394805431365967,0.026147261261940002,79.41314697265625,75.41314697265625,29.69432258605957,345.79254150390625,24.28098487854004,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,24.076309204101562,3.0,3.0
6872,2020-06-24 20:45:00,75.18951416015625,5.394805431365967,0.02744843065738678,79.42130279541016,75.42130279541016,29.69432258605957,345.3921813964844,23.613033294677734,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,23.613033294677734,3.0,3.0
6873,2020-06-24 20:50:00,75.18951416015625,5.394805431365967,0.02744843065738678,79.4111099243164,75.40907287597656,29.69432258605957,343.78570556640625,22.352426528930664,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,22.352426528930664,3.0,3.0
6874,2020-06-24 20:55:00,75.18951416015625,5.394805431365967,0.027572333812713623,79.40907287597656,75.40907287597656,29.69432258605957,345.79254150390625,19.696531295776367,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,19.696531295776367,3.0,3.0
6875,2020-06-24 21:00:00,75.18951416015625,5.394805431365967,0.025403723120689392,79.42130279541016,75.42130279541016,29.69432258605957,343.78570556640625,25.327333450317383,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,25.327333450317383,3.0,3.0
6876,2020-06-24 21:05:00,75.18951416015625,5.394805431365967,0.025527656078338623,79.41722869873047,75.41722869873047,29.69432258605957,338.9205627441406,26.681264877319336,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,26.421762466430664,3.0,3.0
6877,2020-06-24 21:10:00,75.18951416015625,5.394805431365967,0.025527656078338623,79.40907287597656,75.40907287597656,29.69432258605957,343.3828125,31.31635284423828,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,31.31635284423828,3.0,3.0
6878,2020-06-24 21:15:00,75.18951416015625,5.394805431365967,0.02664293348789215,79.40907287597656,75.40907287597656,29.69432258605957,340.9562072753906,32.91964340209961,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,32.91964340209961,3.0,3.0
6879,2020-06-24 21:20:00,75.18951416015625,5.394805431365967,0.026952743530273438,79.41519165039062,75.41519165039062,29.69432258605957,340.14337158203125,26.493343353271484,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,26.493343353271484,3.0,3.0
6880,2020-06-24 21:25:00,75.18951416015625,5.394805431365967,0.027262523770332336,79.41519165039062,75.41519165039062,29.69432258605957,341.36175537109375,20.691469192504883,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,20.691469192504883,3.0,3.0
6881,2020-06-24 21:30:00,75.18951416015625,5.394805431365967,0.02720057964324951,79.40499877929688,75.40499877929688,29.69432258605957,343.3828125,23.468557357788086,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,23.468557357788086,3.0,3.0
6882,2020-06-24 21:35:00,75.18951416015625,5.394805431365967,0.025961384177207947,79.41314697265625,75.41314697265625,29.69432258605957,342.1717224121094,24.106042861938477,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,24.106042861938477,3.0,3.0
6883,2020-06-24 21:40:00,75.18951416015625,5.394805431365967,0.026890769600868225,79.40907287597656,75.40907287597656,29.69432258605957,345.79254150390625,29.11928367614746,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,29.11928367614746,3.0,3.0
6884,2020-06-24 21:45:00,75.18951416015625,5.394805431365967,0.026271149516105652,79.40703582763672,75.40703582763672,29.69432258605957,343.78570556640625,33.23771667480469,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,33.23771667480469,3.0,3.0
6885,2020-06-24 21:50:00,75.18951416015625,5.394805431365967,0.02620922029018402,79.41722869873047,75.41722869873047,29.69432258605957,342.57574462890625,27.88294219970703,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,27.88294219970703,3.0,3.0
6886,2020-06-24 21:55:00,75.18951416015625,5.394805431365967,0.027386456727981567,79.41314697265625,75.41314697265625,29.69432258605957,340.9562072753906,23.888778686523438,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,23.888778686523438,3.0,3.0
6887,2020-06-24 22:00:00,75.18951416015625,5.394805431365967,0.02633310854434967,79.40907287597656,75.40907287597656,29.69432258605957,348.18572998046875,20.666030883789062,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,20.666030883789062,3.0,3.0
6888,2020-06-24 22:05:00,75.18951416015625,5.394805431365967,0.02620922029018402,79.41519165039062,75.41722869873047,29.69432258605957,340.14337158203125,23.665023803710938,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,23.665023803710938,3.0,3.0
6889,2020-06-24 22:10:00,75.18951416015625,5.394805431365967,0.026271149516105652,79.42130279541016,75.42130279541016,29.69432258605957,344.5897521972656,32.31980514526367,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,32.31980514526367,3.0,3.0
6890,2020-06-24 22:15:00,75.18951416015625,5.394805431365967,0.026147261261940002,79.40499877929688,75.40499877929688,29.69432258605957,342.1717224121094,39.23775863647461,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,39.23775863647461,3.0,3.0
6891,2020-06-24 22:20:00,75.18951416015625,5.394805431365967,0.02571353316307068,79.40703582763672,75.40703582763672,29.69432258605957,346.9913024902344,34.20088195800781,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,34.20088195800781,3.0,3.0
6892,2020-06-24 22:25:00,75.18951416015625,5.394805431365967,0.026023343205451965,79.4111099243164,75.4111099243164,29.69432258605957,341.36175537109375,26.735441207885742,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,26.735441207885742,3.0,3.0
6893,2020-06-24 22:30:00,75.18951416015625,5.394805431365967,0.026023343205451965,79.42130279541016,75.42130279541016,29.69432258605957,340.9562072753906,22.109819412231445,72.0,-0.25691843032836914,356.0,1185.0,356.0,356.0,0.0,22.109819412231445,3.0,3.0
