S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
113,2020-06-01 09:30:00,66.18463897705078,-1.34914231300354,0.007277756929397583,76.73579406738281,64.73579406738281,0.0,427.04547119140625,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,66.18463897705078,-1.34914231300354,0.007650986313819885,76.73812866210938,64.73812866210938,0.0,407.822509765625,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,66.18463897705078,-1.34914231300354,0.007028937339782715,76.7322998046875,64.7322998046875,0.0,383.8653259277344,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,66.18463897705078,-1.34914231300354,0.007713183760643005,76.73812866210938,64.73812866210938,0.0,372.28936767578125,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,66.18463897705078,-1.34914231300354,0.008397400379180908,76.73812866210938,64.73812866210938,0.0,425.33355712890625,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,66.18463897705078,-1.34914231300354,0.006406903266906738,76.73812866210938,64.73812866210938,0.0,437.1742858886719,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,66.18463897705078,-1.34914231300354,0.007091149687767029,76.73346710205078,64.73346710205078,0.0,400.6036071777344,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,66.18463897705078,-1.34914231300354,0.008646219968795776,76.73462677001953,64.73462677001953,0.0,404.22918701171875,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,66.18463897705078,-1.34914231300354,0.007402166724205017,76.73346710205078,64.73346710205078,0.0,407.822509765625,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,66.18463897705078,-1.34914231300354,0.008459612727165222,76.73812866210938,64.73812866210938,0.0,409.6071472167969,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,66.18463897705078,-1.34914231300354,0.006904542446136475,76.7404556274414,64.73346710205078,0.0,391.3930358886719,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,66.18463897705078,-1.34914231300354,0.006904542446136475,76.73113250732422,64.73113250732422,0.0,416.6700744628906,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,66.18463897705078,-1.34914231300354,0.008335202932357788,76.73462677001953,64.73462677001953,0.0,425.33355712890625,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,66.18463897705078,-1.34914231300354,0.006406903266906738,76.73579406738281,64.73579406738281,0.0,413.1536865234375,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,66.18463897705078,-1.34914231300354,0.008459612727165222,76.73346710205078,64.73346710205078,0.0,402.4206848144531,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,66.18463897705078,-1.34914231300354,0.009143844246864319,76.74162292480469,64.73346710205078,0.0,416.6700744628906,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,66.18463897705078,-1.34914231300354,0.007588773965835571,76.73346710205078,64.73346710205078,0.0,391.3930358886719,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,66.18463897705078,-1.34914231300354,0.00590929388999939,76.74279022216797,64.74279022216797,0.0,430.44793701171875,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,66.18463897705078,-1.34914231300354,0.007091149687767029,76.73812866210938,64.73812866210938,0.0,398.7782287597656,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,66.18463897705078,-1.34914231300354,0.0065935105085372925,76.7322998046875,64.7322998046875,0.0,362.35980224609375,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,66.18463897705078,-1.34914231300354,0.006406903266906738,76.73579406738281,64.73579406738281,0.0,395.1031188964844,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,66.18463897705078,-1.34914231300354,0.008024215698242188,76.74279022216797,64.74279022216797,0.0,447.0740966796875,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,66.18463897705078,-1.34914231300354,0.006220325827598572,76.74279022216797,64.74279022216797,0.0,433.8245544433594,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,66.18463897705078,-1.34914231300354,0.009143844246864319,76.73346710205078,64.73346710205078,0.0,381.96136474609375,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,66.18463897705078,-1.34914231300354,0.006469130516052246,76.73346710205078,64.73346710205078,0.0,420.1561584472656,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,66.18463897705078,-1.34914231300354,0.006158113479614258,76.73579406738281,64.73579406738281,0.0,393.2522277832031,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,66.18463897705078,-1.34914231300354,0.008459612727165222,76.72880554199219,64.72880554199219,0.0,404.22918701171875,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,66.18463897705078,-1.34914231300354,0.008895039558410645,76.74279022216797,64.74279022216797,0.0,433.8245544433594,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,66.18463897705078,-1.34914231300354,0.008148610591888428,76.7369613647461,64.7369613647461,0.0,435.5018615722656,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,66.18463897705078,-1.34914231300354,0.008646219968795776,76.73462677001953,64.73462677001953,0.0,407.822509765625,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,66.18463897705078,-1.34914231300354,0.00789979100227356,76.73812866210938,64.73812866210938,0.0,448.7018737792969,0.0,72.0,-1.4280683994293213,0.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,66.18463897705078,-1.34914231300354,0.002177104353904724,72.7404556274414,68.7322998046875,100.0,250.4675750732422,3.8828115463256836,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,3.8828115463256836,3.0,3.0
145,2020-06-01 12:10:00,66.18463897705078,-1.34914231300354,0.0036077797412872314,72.73346710205078,68.73346710205078,100.0,270.0877685546875,6.949504375457764,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,6.949504375457764,3.0,3.0
146,2020-06-01 12:15:00,66.18463897705078,-1.34914231300354,0.006717950105667114,72.73579406738281,68.73579406738281,100.0,368.3495788574219,10.78221607208252,72.0,0.5283810496330261,414.0,1380.0,414.0,414.0,0.0,10.78221607208252,3.0,3.0
147,2020-06-01 12:20:00,66.18463897705078,-1.34914231300354,0.0058470964431762695,72.73113250732422,68.73113250732422,100.0,326.34765625,14.45445442199707,72.0,0.5738160014152527,414.0,1380.0,414.0,414.0,0.0,14.45445442199707,3.0,3.0
148,2020-06-01 12:25:00,66.18463897705078,-1.34914231300354,0.007028937339782715,72.73812866210938,68.73812866210938,100.0,360.3407897949219,17.703540802001953,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,17.703540802001953,3.0,3.0
149,2020-06-01 12:30:00,66.18463897705078,-1.34914231300354,0.0034833550453186035,72.7369613647461,68.7369613647461,100.0,307.9463195800781,20.335010528564453,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,20.335010528564453,3.0,3.0
150,2020-06-01 12:35:00,66.68474578857422,-1.34914231300354,0.004789620637893677,72.73346710205078,68.73346710205078,100.0,360.3407897949219,22.180591583251953,72.0,0.669743537902832,414.0,1380.0,414.0,414.0,0.0,22.621782302856445,3.0,3.0
151,2020-06-01 12:40:00,66.68474578857422,-1.34914231300354,0.005225047469139099,72.73928833007812,68.73928833007812,100.0,347.982666015625,24.69607925415039,72.0,0.669743537902832,414.0,1380.0,414.0,414.0,0.0,24.69607925415039,3.0,3.0
152,2020-06-01 12:45:00,67.1865005493164,-1.34914231300354,0.0066557228565216064,72.74279022216797,68.74279022216797,100.0,393.2522277832031,26.129981994628906,72.0,0.669743537902832,414.0,1380.0,414.0,414.0,0.0,26.419898986816406,3.0,3.0
153,2020-06-01 12:50:00,67.1865005493164,-1.34914231300354,0.00590929388999939,72.73812866210938,68.73812866210938,100.0,267.3722229003906,27.93429946899414,72.0,0.669743537902832,414.0,1380.0,414.0,414.0,0.0,27.93429946899414,3.0,3.0
154,2020-06-01 12:55:00,67.1865005493164,-1.34914231300354,0.007402166724205017,72.74394989013672,68.74394989013672,100.0,374.24395751953125,29.23588752746582,72.0,0.669743537902832,414.0,1380.0,414.0,414.0,0.0,29.23588752746582,3.0,3.0
155,2020-06-01 13:00:00,67.69912719726562,-1.34914231300354,0.005100652575492859,72.73462677001953,68.73462677001953,100.0,341.635498046875,29.78693389892578,72.0,0.669743537902832,414.0,1380.0,414.0,414.0,0.0,30.17778778076172,3.0,3.0
156,2020-06-01 13:05:00,67.69912719726562,-1.34914231300354,0.00422978401184082,72.73812866210938,68.73812866210938,100.0,416.6700744628906,30.86225128173828,72.0,0.669743537902832,414.0,1380.0,414.0,414.0,0.0,30.86225128173828,3.0,3.0
157,2020-06-01 13:10:00,67.69912719726562,-1.34914231300354,0.005598276853561401,72.73579406738281,68.73579406738281,100.0,378.12188720703125,31.38770866394043,72.0,0.669743537902832,414.0,1380.0,414.0,414.0,0.0,31.655332565307617,3.0,3.0
158,2020-06-01 13:15:00,68.20071411132812,-1.34914231300354,0.005100652575492859,72.74279022216797,68.74279022216797,100.0,366.3630676269531,31.922380447387695,72.0,0.657339870929718,414.0,1380.0,414.0,414.0,0.0,32.06643295288086,3.0,3.0
159,2020-06-01 13:20:00,68.20071411132812,-1.34914231300354,0.004416435956954956,72.7322998046875,68.7322998046875,100.0,339.4947814941406,32.449790954589844,72.0,0.657339870929718,414.0,1380.0,414.0,414.0,0.0,32.449790954589844,3.0,3.0
160,2020-06-01 13:25:00,68.20071411132812,-1.34914231300354,0.006966739892959595,72.73812866210938,68.73812866210938,100.0,352.150390625,32.449790954589844,72.0,0.657339870929718,414.0,1380.0,414.0,414.0,0.0,32.57270812988281,3.0,3.0
161,2020-06-01 13:30:00,68.20071411132812,-1.34914231300354,0.006158113479614258,72.73462677001953,68.73462677001953,100.0,385.7616882324219,32.449790954589844,72.0,0.657339870929718,414.0,1380.0,414.0,414.0,0.0,32.57270812988281,3.0,3.0
162,2020-06-01 13:35:00,68.20071411132812,-1.34914231300354,0.005784884095191956,72.73462677001953,68.73462677001953,100.0,372.28936767578125,32.449790954589844,72.0,0.657339870929718,414.0,1380.0,414.0,414.0,0.0,32.448204040527344,3.0,3.0
163,2020-06-01 13:40:00,68.71051788330078,-1.34914231300354,0.0065935105085372925,72.73462677001953,68.73462677001953,100.0,362.35980224609375,32.449790954589844,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,32.12137222290039,3.0,3.0
164,2020-06-01 13:45:00,68.71051788330078,-1.34914231300354,0.007091149687767029,72.7404556274414,68.7404556274414,100.0,356.2693786621094,31.816387176513672,72.0,0.5062251091003418,414.0,1380.0,414.0,414.0,0.0,31.555997848510742,3.0,3.0
165,2020-06-01 13:50:00,68.71051788330078,-1.34914231300354,0.00466524064540863,72.73579406738281,68.73579406738281,100.0,337.33837890625,30.736770629882812,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,30.736770629882812,3.0,3.0
166,2020-06-01 13:55:00,68.71051788330078,-1.34914231300354,0.00547383725643158,72.73579406738281,68.73579406738281,100.0,319.5716247558594,30.019100189208984,72.0,0.5283810496330261,414.0,1380.0,414.0,414.0,0.0,29.862428665161133,3.0,3.0
167,2020-06-01 14:00:00,69.21138763427734,-1.34914231300354,0.0044786036014556885,72.7322998046875,68.74279022216797,100.0,364.36767578125,28.84134292602539,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,28.84134292602539,3.0,3.0
168,2020-06-01 14:05:00,69.21138763427734,-1.34914231300354,0.004727423191070557,72.73462677001953,68.73462677001953,100.0,374.24395751953125,28.28540802001953,72.0,0.5172557830810547,414.0,1380.0,414.0,414.0,0.0,27.826494216918945,3.0,3.0
169,2020-06-01 14:10:00,69.21138763427734,-1.34914231300354,0.0038565993309020996,72.73579406738281,68.73579406738281,100.0,372.28936767578125,26.334762573242188,72.0,0.5172557830810547,414.0,1380.0,414.0,414.0,0.0,26.334762573242188,3.0,3.0
170,2020-06-01 14:15:00,69.21138763427734,-1.34914231300354,0.006842330098152161,72.73928833007812,68.73928833007812,100.0,345.8802185058594,25.145540237426758,72.0,0.5509113073348999,414.0,1380.0,414.0,414.0,0.0,24.817398071289062,3.0,3.0
171,2020-06-01 14:20:00,69.21138763427734,-1.34914231300354,0.004292011260986328,72.73346710205078,68.73346710205078,100.0,330.7881164550781,23.82615852355957,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,23.55642318725586,3.0,3.0
172,2020-06-01 14:25:00,69.21138763427734,-1.34914231300354,0.004789620637893677,72.73462677001953,68.73462677001953,100.0,295.86517333984375,22.637548446655273,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,22.352951049804688,3.0,3.0
173,2020-06-01 14:30:00,69.21138763427734,-1.34914231300354,0.0035455673933029175,72.73579406738281,68.73346710205078,100.0,356.2693786621094,21.329017639160156,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,21.329017639160156,3.0,3.0
174,2020-06-01 14:35:00,69.21138763427734,-1.34914231300354,0.005038440227508545,72.73346710205078,68.73346710205078,100.0,366.3630676269531,20.60373306274414,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,20.60373306274414,3.0,3.0
175,2020-06-01 14:40:00,69.21138763427734,-1.34914231300354,0.0058470964431762695,72.72880554199219,68.72880554199219,100.0,330.7881164550781,19.98794174194336,72.0,0.5062251091003418,414.0,1380.0,414.0,414.0,0.0,19.711088180541992,3.0,3.0
176,2020-06-01 14:45:00,69.21138763427734,-1.34914231300354,0.005722656846046448,72.73579406738281,68.73579406738281,100.0,347.982666015625,19.475250244140625,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,19.12752914428711,3.0,3.0
177,2020-06-01 14:50:00,69.21138763427734,-1.34914231300354,0.005722656846046448,72.7404556274414,68.7404556274414,100.0,352.150390625,18.920055389404297,72.0,0.5283810496330261,414.0,1380.0,414.0,414.0,0.0,18.616853713989258,3.0,3.0
178,2020-06-01 14:55:00,69.21138763427734,-1.34914231300354,0.006469130516052246,72.73928833007812,68.73928833007812,100.0,345.8802185058594,18.231746673583984,72.0,0.5395978093147278,414.0,1380.0,414.0,414.0,0.0,18.231746673583984,3.0,3.0
179,2020-06-01 15:00:00,69.21138763427734,-1.34914231300354,0.005971506237983704,72.73579406738281,68.73579406738281,100.0,404.22918701171875,17.71609878540039,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,17.71609878540039,3.0,3.0
180,2020-06-01 15:05:00,69.21138763427734,-1.34914231300354,0.004292011260986328,72.73346710205078,68.73346710205078,100.0,416.6700744628906,17.71609878540039,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,17.479537963867188,3.0,3.0
181,2020-06-01 15:10:00,69.21138763427734,-1.34914231300354,0.0037943869829177856,72.7404556274414,68.7404556274414,100.0,387.6474609375,17.71609878540039,72.0,0.5283810496330261,414.0,1380.0,414.0,414.0,0.0,17.34745216369629,3.0,3.0
182,2020-06-01 15:15:00,69.21138763427734,-1.34914231300354,0.004851832985877991,72.7369613647461,68.7369613647461,100.0,366.3630676269531,17.11665153503418,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,17.11665153503418,3.0,3.0
183,2020-06-01 15:20:00,69.21138763427734,-1.34914231300354,0.007277756929397583,72.73462677001953,68.73462677001953,100.0,347.982666015625,17.11665153503418,72.0,0.5172557830810547,414.0,1380.0,414.0,414.0,0.0,17.11665153503418,3.0,3.0
184,2020-06-01 15:25:00,69.21138763427734,-1.34914231300354,0.005411669611930847,72.73579406738281,68.73579406738281,100.0,366.3630676269531,17.11665153503418,72.0,0.5062251091003418,414.0,1380.0,414.0,414.0,0.0,17.11665153503418,3.0,3.0
185,2020-06-01 15:30:00,69.21138763427734,-1.34914231300354,0.004976227879524231,72.73346710205078,68.73346710205078,100.0,378.12188720703125,17.11665153503418,72.0,0.7603347897529602,414.0,1380.0,414.0,414.0,0.0,17.23239517211914,3.0,3.0
186,2020-06-01 15:35:00,68.70880126953125,-1.34914231300354,0.0035455673933029175,72.7322998046875,68.7322998046875,100.0,307.9463195800781,17.11665153503418,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,17.336503982543945,3.0,3.0
187,2020-06-01 15:40:00,68.70880126953125,-1.34914231300354,0.005162850022315979,72.7404556274414,68.7404556274414,100.0,354.2156066894531,17.11665153503418,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,17.451215744018555,3.0,3.0
188,2020-06-01 15:45:00,68.70880126953125,-1.34914231300354,0.0049140602350234985,72.73113250732422,68.73113250732422,100.0,364.36767578125,17.11665153503418,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,17.59502410888672,3.0,3.0
189,2020-06-01 15:50:00,68.70880126953125,-1.34914231300354,0.004167616367340088,72.73346710205078,68.73346710205078,100.0,354.2156066894531,17.11665153503418,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,17.59502410888672,3.0,3.0
190,2020-06-01 15:55:00,68.70880126953125,-1.34914231300354,0.004416435956954956,72.73346710205078,68.73346710205078,100.0,380.04644775390625,17.703826904296875,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,17.703826904296875,3.0,3.0
191,2020-06-01 16:00:00,68.70880126953125,-1.34914231300354,0.006780117750167847,72.73346710205078,68.73346710205078,100.0,326.34765625,17.703826904296875,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,17.703826904296875,3.0,3.0
192,2020-06-01 16:05:00,68.70880126953125,-1.34914231300354,0.006531313061714172,72.73113250732422,68.73579406738281,100.0,395.1031188964844,17.703826904296875,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,17.83095359802246,3.0,3.0
193,2020-06-01 16:10:00,68.70880126953125,-1.34914231300354,0.006531313061714172,72.7404556274414,68.7404556274414,100.0,380.04644775390625,17.703826904296875,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,17.83095359802246,3.0,3.0
194,2020-06-01 16:15:00,68.70880126953125,-1.34914231300354,0.006406903266906738,72.73462677001953,68.72880554199219,100.0,364.36767578125,17.703826904296875,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,17.83095359802246,3.0,3.0
195,2020-06-01 16:20:00,68.70880126953125,-1.34914231300354,0.006095901131629944,72.73462677001953,68.73462677001953,100.0,362.35980224609375,17.703826904296875,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,17.83095359802246,3.0,3.0
196,2020-06-01 16:25:00,68.70880126953125,-1.34914231300354,0.006158113479614258,72.73579406738281,68.73579406738281,100.0,368.3495788574219,17.703826904296875,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,17.93783950805664,3.0,3.0
197,2020-06-01 16:30:00,68.70880126953125,-1.34914231300354,0.005287259817123413,72.7322998046875,68.7322998046875,100.0,312.6487731933594,17.703826904296875,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,18.042993545532227,3.0,3.0
198,2020-06-01 16:35:00,68.70880126953125,-1.34914231300354,0.0058470964431762695,72.74162292480469,68.74162292480469,100.0,350.0724792480469,18.208404541015625,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,18.208404541015625,3.0,3.0
199,2020-06-01 16:40:00,68.70880126953125,-1.34914231300354,0.00466524064540863,72.7322998046875,68.7322998046875,100.0,354.2156066894531,18.208404541015625,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,18.57257080078125,3.0,3.0
200,2020-06-01 16:45:00,68.70880126953125,-1.34914231300354,0.00783759355545044,72.72880554199219,68.72880554199219,100.0,393.2522277832031,18.73329734802246,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,18.73329734802246,3.0,3.0
201,2020-06-01 16:50:00,68.70880126953125,-1.34914231300354,0.006780117750167847,72.7322998046875,68.7322998046875,100.0,370.324951171875,18.73329734802246,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,18.991188049316406,3.0,3.0
202,2020-06-01 16:55:00,68.70880126953125,-1.34914231300354,0.007402166724205017,72.73113250732422,68.73113250732422,101.20289611816406,358.30987548828125,19.349567413330078,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,19.349567413330078,3.0,3.0
203,2020-06-01 17:00:00,68.70880126953125,-1.34914231300354,0.007650986313819885,72.73579406738281,68.73579406738281,100.0,326.34765625,19.349567413330078,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,19.349567413330078,3.0,3.0
204,2020-06-01 17:05:00,68.70880126953125,-1.34914231300354,0.007339954376220703,72.72996520996094,68.7322998046875,100.0,256.2264099121094,19.349567413330078,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,18.94414710998535,3.0,3.0
205,2020-06-01 17:10:00,68.70880126953125,-1.34914231300354,0.006904542446136475,72.7322998046875,68.7322998046875,100.0,398.7782287597656,18.832927703857422,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,18.49127769470215,3.0,3.0
206,2020-06-01 17:15:00,68.70880126953125,-1.34914231300354,0.006717950105667114,72.73579406738281,68.73579406738281,100.0,398.7782287597656,18.28219985961914,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,17.9179630279541,3.0,3.0
207,2020-06-01 17:20:00,68.70880126953125,-1.34914231300354,0.0049140602350234985,72.72996520996094,68.72996520996094,100.0,372.28936767578125,17.03047752380371,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,17.03047752380371,3.0,3.0
208,2020-06-01 17:25:00,68.70880126953125,-1.34914231300354,0.005411669611930847,72.73579406738281,68.73579406738281,100.0,354.2156066894531,16.52197265625,72.0,0.8155212998390198,414.0,1380.0,414.0,414.0,0.0,16.36227035522461,3.0,3.0
