S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8051,2020-06-28 23:00:00,73.65457916259766,-1.687941312789917,0.00030812621116638184,74.33625030517578,62.33625030517578,0.0,28.762344360351562,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8052,2020-06-28 23:05:00,73.65457916259766,-1.687941312789917,0.00030812621116638184,74.33279418945312,62.332794189453125,0.0,15.374252319335938,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8053,2020-06-28 23:10:00,73.65457916259766,-1.687941312789917,0.00030812621116638184,74.32818603515625,62.32818603515625,0.0,0.0,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8054,2020-06-28 23:15:00,73.65457916259766,-1.687941312789917,0.00030812621116638184,74.33049011230469,62.33049011230469,0.0,18.828399658203125,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8055,2020-06-28 23:20:00,73.65457916259766,-1.687941312789917,0.00030812621116638184,74.33279418945312,62.332794189453125,0.0,32.61393356323242,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8056,2020-06-28 23:25:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.3316421508789,62.331642150878906,0.0,26.62898826599121,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8057,2020-06-28 23:30:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.33394622802734,62.333946228027344,0.0,21.743135452270508,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8058,2020-06-28 23:35:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.33279418945312,62.332794189453125,0.0,15.374252319335938,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8059,2020-06-28 23:40:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.33049011230469,62.33049011230469,0.0,21.743135452270508,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8060,2020-06-28 23:45:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.33970642089844,62.33970642089844,0.0,30.74897003173828,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8061,2020-06-28 23:50:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.33394622802734,62.33049011230469,0.0,0.0,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8062,2020-06-28 23:55:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.32933807373047,62.32933807373047,0.0,18.828399658203125,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8063,2020-06-29 00:00:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.33740234375,62.33740234375,0.0,26.62898826599121,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8064,2020-06-29 00:05:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.33509826660156,62.33509826660156,0.0,36.0560188293457,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8065,2020-06-29 00:10:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.32818603515625,62.32818603515625,0.0,28.762344360351562,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8066,2020-06-29 00:15:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.33509826660156,62.33509826660156,0.0,34.37787628173828,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8067,2020-06-29 00:20:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.33855438232422,62.33855438232422,0.0,18.828399658203125,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8068,2020-06-29 00:25:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.33740234375,62.33740234375,0.0,18.828399658203125,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8069,2020-06-29 00:30:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.33279418945312,62.332794189453125,0.0,21.743135452270508,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8070,2020-06-29 00:35:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.33625030517578,62.332794189453125,0.0,21.743135452270508,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8071,2020-06-29 00:40:00,74.15579223632812,-1.687941312789917,0.00030812621116638184,74.33279418945312,62.332794189453125,0.0,18.828399658203125,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8072,2020-06-29 00:45:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.33509826660156,62.33509826660156,0.0,28.762344360351562,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8073,2020-06-29 00:50:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.33394622802734,62.333946228027344,0.0,26.62898826599121,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8074,2020-06-29 00:55:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.33279418945312,62.332794189453125,0.0,30.74897003173828,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8075,2020-06-29 01:00:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.33625030517578,62.33625030517578,0.0,24.30912208557129,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8076,2020-06-29 01:05:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.3316421508789,62.331642150878906,0.0,10.870580673217773,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8077,2020-06-29 01:10:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.32818603515625,62.32818603515625,0.0,15.374252319335938,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8078,2020-06-29 01:15:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.33394622802734,62.333946228027344,0.0,0.0,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8079,2020-06-29 01:20:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.33855438232422,62.33855438232422,0.0,0.0,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8080,2020-06-29 01:25:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.32933807373047,62.32933807373047,0.0,10.870580673217773,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8081,2020-06-29 01:30:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.32933807373047,62.32933807373047,0.0,30.74897003173828,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8082,2020-06-29 01:35:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.33625030517578,62.33625030517578,0.0,28.762344360351562,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8083,2020-06-29 01:40:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.33740234375,62.33740234375,0.0,24.30912208557129,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8084,2020-06-29 01:45:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.33049011230469,62.33049011230469,0.0,28.762344360351562,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8085,2020-06-29 01:50:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.3316421508789,62.33049011230469,0.0,15.374252319335938,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8086,2020-06-29 01:55:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.33049011230469,62.33049011230469,0.0,10.870580673217773,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8087,2020-06-29 02:00:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.33509826660156,62.33509826660156,0.0,28.762344360351562,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8088,2020-06-29 02:05:00,73.65464782714844,-1.687941312789917,0.00030812621116638184,74.32818603515625,62.32818603515625,0.0,0.0,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8089,2020-06-29 02:10:00,73.14990997314453,-1.687941312789917,0.00030812621116638184,74.33394622802734,62.333946228027344,0.0,0.0,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8090,2020-06-29 02:15:00,73.14990997314453,-1.687941312789917,0.00030812621116638184,74.33625030517578,62.33625030517578,0.0,24.30912208557129,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8091,2020-06-29 02:20:00,73.14990997314453,-1.687941312789917,0.00030812621116638184,74.33049011230469,62.33049011230469,0.0,21.743135452270508,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8092,2020-06-29 02:25:00,73.14990997314453,-1.687941312789917,0.00030812621116638184,74.33049011230469,62.33049011230469,0.0,24.30912208557129,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8093,2020-06-29 02:30:00,73.14990997314453,-1.687941312789917,0.00030812621116638184,74.33970642089844,62.33970642089844,0.0,26.62898826599121,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8094,2020-06-29 02:35:00,73.14990997314453,-1.687941312789917,0.00030812621116638184,74.33855438232422,62.33855438232422,0.0,21.743135452270508,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8095,2020-06-29 02:40:00,73.14990997314453,-1.687941312789917,0.00030812621116638184,74.32818603515625,62.333946228027344,0.0,21.743135452270508,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8096,2020-06-29 02:45:00,73.14990997314453,-1.687941312789917,0.00030812621116638184,74.33740234375,62.33740234375,0.0,10.870580673217773,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8097,2020-06-29 02:50:00,73.14990997314453,-1.687941312789917,0.00030812621116638184,74.32933807373047,62.33625030517578,0.0,15.374252319335938,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8098,2020-06-29 02:55:00,73.14990997314453,-1.687941312789917,0.00030812621116638184,74.33049011230469,62.33049011230469,0.0,18.828399658203125,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8099,2020-06-29 03:00:00,73.14990997314453,-1.687941312789917,0.00030812621116638184,74.33049011230469,62.33049011230469,0.0,0.0,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8100,2020-06-29 03:05:00,73.14990997314453,-1.687941312789917,0.00030812621116638184,74.33394622802734,62.333946228027344,0.0,36.0560188293457,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8101,2020-06-29 03:10:00,73.14990997314453,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33049011230469,0.0,44.8237419128418,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8102,2020-06-29 03:15:00,73.14990997314453,-1.687941312789917,0.0013557374477386475,74.3316421508789,62.331642150878906,0.0,36.0560188293457,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8103,2020-06-29 03:20:00,73.14990997314453,-1.687941312789917,0.0013557374477386475,74.33394622802734,62.333946228027344,0.0,46.12275695800781,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8104,2020-06-29 03:25:00,73.14990997314453,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33740234375,0.0,47.38677978515625,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8105,2020-06-29 03:30:00,73.14990997314453,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33049011230469,0.0,37.658695220947266,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8106,2020-06-29 03:35:00,73.14990997314453,-1.687941312789917,0.0013557374477386475,74.33625030517578,62.33625030517578,0.0,48.617950439453125,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8107,2020-06-29 03:40:00,73.14990997314453,-1.687941312789917,0.0013557374477386475,74.32933807373047,62.32933807373047,0.0,47.38677978515625,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8108,2020-06-29 03:45:00,73.14990997314453,-1.687941312789917,0.0013557374477386475,74.33394622802734,62.333946228027344,0.0,43.48495101928711,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8109,2020-06-29 03:50:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33855438232422,62.33855438232422,0.0,42.10395431518555,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8110,2020-06-29 03:55:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33049011230469,0.0,34.37787628173828,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8111,2020-06-29 04:00:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33625030517578,62.33625030517578,0.0,37.658695220947266,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8112,2020-06-29 04:05:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.32818603515625,62.32818603515625,0.0,36.0560188293457,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8113,2020-06-29 04:10:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33625030517578,62.33625030517578,0.0,44.8237419128418,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8114,2020-06-29 04:15:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.3316421508789,62.331642150878906,0.0,40.67679977416992,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8115,2020-06-29 04:20:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33855438232422,62.33855438232422,0.0,46.12275695800781,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8116,2020-06-29 04:25:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33279418945312,62.332794189453125,0.0,37.658695220947266,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8117,2020-06-29 04:30:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33740234375,62.33740234375,0.0,46.12275695800781,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8118,2020-06-29 04:35:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33509826660156,62.33509826660156,0.0,46.12275695800781,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8119,2020-06-29 04:40:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33740234375,62.33740234375,0.0,46.12275695800781,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8120,2020-06-29 04:45:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33625030517578,62.33625030517578,0.0,48.617950439453125,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8121,2020-06-29 04:50:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.32933807373047,62.32933807373047,0.0,32.61393356323242,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8122,2020-06-29 04:55:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.32818603515625,62.32818603515625,0.0,34.37787628173828,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8123,2020-06-29 05:00:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33740234375,62.33740234375,0.0,34.37787628173828,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8124,2020-06-29 05:05:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.32818603515625,62.32818603515625,0.0,46.12275695800781,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8125,2020-06-29 05:10:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.32818603515625,62.32818603515625,0.0,37.658695220947266,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8126,2020-06-29 05:15:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.3316421508789,62.333946228027344,0.0,36.0560188293457,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8127,2020-06-29 05:20:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33509826660156,62.33509826660156,0.0,48.617950439453125,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8128,2020-06-29 05:25:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.32818603515625,62.32818603515625,0.0,36.0560188293457,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8129,2020-06-29 05:30:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33279418945312,62.332794189453125,0.0,43.48495101928711,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8130,2020-06-29 05:35:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.3316421508789,62.331642150878906,0.0,39.19698715209961,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8131,2020-06-29 05:40:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33509826660156,62.33509826660156,0.0,36.0560188293457,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8132,2020-06-29 05:45:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33049011230469,0.0,37.658695220947266,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8133,2020-06-29 05:50:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33049011230469,0.0,44.8237419128418,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8134,2020-06-29 05:55:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33049011230469,0.0,36.0560188293457,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8135,2020-06-29 06:00:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33740234375,62.33740234375,0.0,32.61393356323242,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8136,2020-06-29 06:05:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33855438232422,62.33855438232422,0.0,43.48495101928711,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8137,2020-06-29 06:10:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.3316421508789,62.331642150878906,0.0,44.8237419128418,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8138,2020-06-29 06:15:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33625030517578,62.33625030517578,0.0,48.617950439453125,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8139,2020-06-29 06:20:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33855438232422,62.32703399658203,0.0,44.8237419128418,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8140,2020-06-29 06:25:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.32933807373047,62.32933807373047,0.0,42.10395431518555,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8141,2020-06-29 06:30:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.32933807373047,62.32933807373047,0.0,46.12275695800781,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8142,2020-06-29 06:35:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33509826660156,62.33509826660156,0.0,42.10395431518555,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8143,2020-06-29 06:40:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33049011230469,0.0,49.81813049316406,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8144,2020-06-29 06:45:00,72.64705657958984,-1.687941312789917,0.0013557374477386475,74.33509826660156,62.33509826660156,0.0,44.8237419128418,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8145,2020-06-29 06:50:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.33855438232422,62.33855438232422,0.0,46.12275695800781,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8146,2020-06-29 06:55:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33049011230469,0.0,43.48495101928711,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8147,2020-06-29 07:00:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.33509826660156,62.33509826660156,0.0,34.37787628173828,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8148,2020-06-29 07:05:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.33509826660156,62.33509826660156,0.0,42.10395431518555,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8149,2020-06-29 07:10:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33049011230469,0.0,40.67679977416992,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8150,2020-06-29 07:15:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33049011230469,0.0,40.67679977416992,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8151,2020-06-29 07:20:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.33279418945312,62.332794189453125,0.0,37.658695220947266,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8152,2020-06-29 07:25:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33049011230469,0.0,36.0560188293457,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8153,2020-06-29 07:30:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.33855438232422,62.33855438232422,0.0,47.38677978515625,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8154,2020-06-29 07:35:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.32703399658203,62.32703399658203,0.0,39.19698715209961,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8155,2020-06-29 07:40:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33049011230469,0.0,37.658695220947266,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8156,2020-06-29 07:45:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33049011230469,0.0,37.658695220947266,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8157,2020-06-29 07:50:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33049011230469,0.0,43.48495101928711,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8158,2020-06-29 07:55:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.3316421508789,62.331642150878906,0.0,39.19698715209961,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8159,2020-06-29 08:00:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.32933807373047,62.32933807373047,0.0,40.67679977416992,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8160,2020-06-29 08:05:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.33509826660156,62.33509826660156,0.0,46.12275695800781,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8161,2020-06-29 08:10:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.3316421508789,62.331642150878906,0.0,40.67679977416992,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8162,2020-06-29 08:15:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.3316421508789,62.331642150878906,0.0,39.19698715209961,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8163,2020-06-29 08:20:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.33740234375,62.33740234375,0.0,37.658695220947266,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
8164,2020-06-29 08:25:00,72.14630889892578,-1.687941312789917,0.0013557374477386475,74.33049011230469,62.33049011230469,0.0,44.8237419128418,0.0,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
