S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
112,2020-06-01 09:25:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14796447753906,64.14796447753906,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14710235595703,64.14710235595703,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.146240234375,64.146240234375,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.1496810913086,64.1496810913086,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14710235595703,64.14710235595703,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14366912841797,64.14366912841797,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14796447753906,64.14796447753906,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14452362060547,64.146240234375,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.146240234375,64.146240234375,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14710235595703,64.14710235595703,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14796447753906,64.14796447753906,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14452362060547,64.14452362060547,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14366912841797,64.14366912841797,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14452362060547,64.14452362060547,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14366912841797,64.14366912841797,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14710235595703,64.14710235595703,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14796447753906,64.14796447753906,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14710235595703,64.14710235595703,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14280700683594,64.14280700683594,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14452362060547,64.14452362060547,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14280700683594,64.14280700683594,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14452362060547,64.14452362060547,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14796447753906,64.14796447753906,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14452362060547,64.14452362060547,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14366912841797,64.14366912841797,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14280700683594,64.14280700683594,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14366912841797,64.14366912841797,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.1496810913086,64.14710235595703,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.14796447753906,64.14796447753906,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.1419448852539,64.1419448852539,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,74.61488342285156,-1.854616403579712,-0.0008662492036819458,76.146240234375,64.146240234375,0.18421052396297455,0.0,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,74.61488342285156,-1.854616403579712,0.6256210207939148,72.146240234375,68.146240234375,100.0,345.8999328613281,0.0,72.0,-0.24040187895298004,0.0,470.0,111.0,111.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,74.61488342285156,-1.854616403579712,0.7591478228569031,72.14881896972656,68.14881896972656,100.0,374.7870788574219,0.0,72.0,2.3549962043762207,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,74.61488342285156,-1.854616403579712,0.7939836382865906,72.14796447753906,68.14796447753906,100.0,384.4944763183594,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,74.61488342285156,-1.854616403579712,0.8132888078689575,72.14452362060547,68.14452362060547,100.0,382.8089294433594,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,74.61488342285156,-1.854616403579712,0.7925605773925781,72.1453857421875,68.1453857421875,100.0,382.8986511230469,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,74.10749816894531,-1.854616403579712,0.7920035719871521,72.14881896972656,68.14881896972656,100.0,387.016357421875,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,74.10749816894531,-1.854616403579712,0.8042548894882202,72.14452362060547,68.14452362060547,100.0,382.3302917480469,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,74.10749816894531,-1.854616403579712,0.7804329991340637,72.14452362060547,68.14452362060547,100.0,388.4921569824219,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,73.60643005371094,-1.854616403579712,0.7908898591995239,72.14796447753906,68.14796447753906,100.0,380.5299377441406,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,73.60643005371094,-1.854616403579712,0.7977580428123474,72.14881896972656,68.14881896972656,100.0,385.8760986328125,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,73.60643005371094,-1.854616403579712,0.8224462270736694,72.1505355834961,68.1505355834961,100.0,381.4912109375,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,73.60643005371094,-1.854616403579712,0.7830935716629028,72.14452362060547,68.14452362060547,100.0,387.3562927246094,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,73.60643005371094,-1.854616403579712,0.7835885882377625,72.14796447753906,68.14796447753906,100.0,388.21221923828125,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,73.60643005371094,-1.854616403579712,0.7866823673248291,72.1419448852539,68.1419448852539,100.0,384.56884765625,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,73.60643005371094,-1.854616403579712,0.7891573309898376,72.1453857421875,68.1453857421875,100.0,381.14599609375,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,73.60643005371094,-1.854616403579712,0.7900236248970032,72.146240234375,68.146240234375,100.0,381.52117919921875,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,73.10281372070312,-1.854616403579712,0.8274581432342529,72.14452362060547,68.14452362060547,100.0,383.1227722167969,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,73.10281372070312,-1.854616403579712,0.7861873507499695,72.14452362060547,68.14452362060547,100.0,379.8526611328125,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,73.10281372070312,-1.854616403579712,0.8023367524147034,72.146240234375,68.146240234375,100.0,378.52459716796875,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,73.10281372070312,-1.854616403579712,0.7856923341751099,72.1453857421875,68.1453857421875,100.0,377.5406494140625,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,73.10281372070312,-1.854616403579712,0.7730697989463806,72.146240234375,68.146240234375,100.0,386.55767822265625,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,73.10281372070312,-1.854616403579712,0.7878580689430237,72.14452362060547,68.14452362060547,100.0,378.2977600097656,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,73.10281372070312,-1.854616403579712,0.7686147689819336,72.14452362060547,68.14452362060547,100.0,376.4477233886719,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,73.10281372070312,-1.854616403579712,0.7738122940063477,72.1505355834961,68.1505355834961,100.0,381.0259094238281,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,73.60933685302734,-1.854616403579712,0.7727605104446411,72.1453857421875,68.1453857421875,100.0,377.17669677734375,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,73.60933685302734,-1.854616403579712,0.780742347240448,72.14452362060547,68.14452362060547,100.0,378.4187316894531,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,73.60933685302734,-1.854616403579712,0.798253059387207,72.14796447753906,68.14796447753906,100.0,387.0903015136719,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,73.60933685302734,-1.854616403579712,0.7722035646438599,72.146240234375,68.146240234375,100.0,378.0556335449219,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,73.60933685302734,-1.854616403579712,0.7705948352813721,72.14796447753906,68.14796447753906,100.0,378.2372131347656,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,73.60933685302734,-1.854616403579712,0.8029555678367615,72.14710235595703,68.14710235595703,100.0,379.460693359375,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,73.60933685302734,-1.854616403579712,0.8400188684463501,72.14452362060547,68.14452362060547,100.0,392.78436279296875,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,73.60933685302734,-1.854616403579712,0.8306138515472412,72.1453857421875,68.1453857421875,100.0,391.04681396484375,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,73.60933685302734,-1.854616403579712,0.8739883899688721,72.14796447753906,68.14796447753906,100.0,392.3470764160156,0.0,72.0,1.8454777002334595,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,73.60933685302734,-1.854616403579712,0.8556114435195923,72.14710235595703,68.14710235595703,100.0,392.769775390625,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,73.60933685302734,-1.854616403579712,0.8304281234741211,72.1453857421875,68.1453857421875,100.0,401.1454772949219,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,73.60933685302734,-1.854616403579712,0.8276437520980835,72.1453857421875,68.1453857421875,100.0,392.1719970703125,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,73.60933685302734,-1.854616403579712,0.7977580428123474,72.14881896972656,68.14881896972656,100.0,384.4497985839844,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,73.60933685302734,-1.854616403579712,0.8034505844116211,72.14452362060547,68.14452362060547,100.0,380.9508056640625,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,73.60933685302734,-1.854616403579712,0.811989426612854,72.14280700683594,68.14280700683594,100.0,382.47991943359375,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,73.60933685302734,-1.854616403579712,0.7904568314552307,72.1496810913086,68.1496810913086,100.0,391.7632141113281,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,73.60933685302734,-1.854616403579712,0.7987480759620667,72.1453857421875,68.1453857421875,100.0,389.8009033203125,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,73.60933685302734,-1.854616403579712,0.8016561269760132,72.1419448852539,68.1419448852539,100.0,389.0514831542969,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,73.60933685302734,-1.854616403579712,0.800233006477356,72.14366912841797,68.14366912841797,100.0,385.52001953125,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,73.10845184326172,-1.854616403579712,0.8099474310874939,72.14452362060547,68.14452362060547,100.0,387.4301452636719,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,73.10845184326172,-1.854616403579712,0.8403900861740112,72.14452362060547,68.14452362060547,100.0,394.3111877441406,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,72.60784149169922,-1.854616403579712,0.8084006309509277,72.14366912841797,68.14366912841797,100.0,386.0836486816406,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,72.60784149169922,-1.854616403579712,0.7926842570304871,72.14452362060547,68.14452362060547,100.0,383.7794189453125,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,72.60784149169922,-1.854616403579712,0.7958399057388306,72.14366912841797,68.14366912841797,100.0,383.9731750488281,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,72.60784149169922,-1.854616403579712,0.7937361598014832,72.1496810913086,68.1496810913086,100.0,387.6221008300781,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,73.11125946044922,-1.854616403579712,0.8012230396270752,72.14881896972656,68.14881896972656,100.0,385.3270263671875,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,73.11125946044922,-1.854616403579712,0.804007351398468,72.1505355834961,68.1505355834961,100.0,388.4626770019531,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,73.11125946044922,-1.854616403579712,0.8047499060630798,72.14881896972656,68.14881896972656,100.0,398.42584228515625,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,73.11125946044922,-1.854616403579712,0.7933030724525452,72.1496810913086,68.1496810913086,100.0,384.4051513671875,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,73.11125946044922,-1.854616403579712,0.7884148359298706,72.14881896972656,68.14881896972656,100.0,387.75494384765625,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,73.11125946044922,-1.854616403579712,0.801284909248352,72.14796447753906,68.14796447753906,100.0,383.227294921875,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,73.11125946044922,-1.854616403579712,0.7905805110931396,72.14452362060547,68.14452362060547,100.0,386.2763366699219,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,72.60628509521484,0.42111873626708984,0.0024064630270004272,72.42532348632812,68.42532348632812,-7.751091480255127,65.2550277709961,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
200,2020-06-01 16:45:00,72.60628509521484,-1.854616403579712,0.7895904779434204,72.14710235595703,68.14710235595703,100.0,387.26763916015625,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,72.60628509521484,-1.854616403579712,0.0024681836366653442,72.1453857421875,68.1453857421875,100.0,379.3249816894531,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
202,2020-06-01 16:55:00,72.71522521972656,0.42111873626708984,0.7816705107688904,72.14366912841797,68.14366912841797,100.0,380.108642578125,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,72.60628509521484,-1.854616403579712,0.7922511100769043,72.1496810913086,68.1496810913086,100.0,381.9259948730469,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
204,2020-06-01 17:05:00,72.71522521972656,-1.854616403579712,0.7748642563819885,72.14796447753906,68.14796447753906,100.0,385.20819091796875,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
205,2020-06-01 17:10:00,72.60628509521484,-1.854616403579712,0.7798142433166504,72.14452362060547,68.14452362060547,100.0,379.6868896484375,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
206,2020-06-01 17:15:00,72.60628509521484,-1.854616403579712,0.8153306245803833,72.146240234375,68.146240234375,100.0,389.24267578125,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
207,2020-06-01 17:20:00,72.60628509521484,-1.854616403579712,0.7782672643661499,72.146240234375,68.146240234375,100.0,381.1910400390625,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
208,2020-06-01 17:25:00,72.60628509521484,-1.854616403579712,0.8051830530166626,72.14881896972656,68.14881896972656,100.0,383.25714111328125,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
209,2020-06-01 17:30:00,72.60628509521484,-1.854616403579712,0.7785148024559021,72.14710235595703,68.14710235595703,100.0,379.20428466796875,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
210,2020-06-01 17:35:00,72.60628509521484,-1.854616403579712,0.7675010561943054,72.1496810913086,68.1496810913086,100.0,378.52459716796875,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
211,2020-06-01 17:40:00,72.60628509521484,-1.854616403579712,0.795654296875,72.14452362060547,68.14452362060547,100.0,381.86602783203125,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
212,2020-06-01 17:45:00,72.60628509521484,-1.854616403579712,0.783464789390564,72.14710235595703,68.14710235595703,100.0,378.69085693359375,0.0,72.0,1.325843095779419,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
