S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
112,2020-06-01 09:25:00,71.94886016845703,-1.6335967779159546,0.0003082454204559326,76.14805603027344,64.14805603027344,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,71.94886016845703,-1.6335967779159546,0.0003082454204559326,76.1514892578125,64.1514892578125,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,71.94886016845703,-1.6335967779159546,0.0003082454204559326,76.15263366699219,64.15263366699219,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,71.94886016845703,-1.6335967779159546,0.0003082454204559326,76.14805603027344,64.14805603027344,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,71.94886016845703,-1.6335967779159546,0.0003082454204559326,76.14805603027344,64.14805603027344,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,71.94886016845703,-1.6335967779159546,0.0003082454204559326,76.1514892578125,64.1514892578125,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,71.94886016845703,-1.6335967779159546,0.0003082454204559326,76.15377807617188,64.15377807617188,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,71.94886016845703,-1.6335967779159546,0.0003082454204559326,76.15606689453125,64.15606689453125,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,71.94886016845703,-1.6335967779159546,0.0003082454204559326,76.14805603027344,64.14805603027344,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.15492248535156,64.15492248535156,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.15263366699219,64.14805603027344,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.14805603027344,64.14805603027344,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.15606689453125,64.15606689453125,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.14805603027344,64.14805603027344,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.14691162109375,64.14691162109375,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.14805603027344,64.14805603027344,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.14805603027344,64.14805603027344,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.15263366699219,64.15263366699219,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.15034484863281,64.15034484863281,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.15034484863281,64.15034484863281,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.14805603027344,64.14805603027344,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.14805603027344,64.14805603027344,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.14691162109375,64.14691162109375,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.14805603027344,64.14805603027344,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.14691162109375,64.14691162109375,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.1514892578125,64.1514892578125,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.14920043945312,64.15263366699219,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.15721130371094,64.15721130371094,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.15721130371094,64.15721130371094,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.15492248535156,64.15492248535156,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.15606689453125,64.15606689453125,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,72.44973754882812,-1.6335967779159546,0.0003082454204559326,76.15492248535156,64.15492248535156,19.6842098236084,0.0,0.0,72.0,-0.35017794370651245,0.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,72.44973754882812,-1.6335967779159546,0.01763126254081726,72.15492248535156,68.15492248535156,35.05263137817383,114.13372039794922,0.0,72.0,0.22429794073104858,126.5176010131836,365.0,110.0,110.0,6.477489471435547,0.0,3.0,3.0
145,2020-06-01 12:10:00,72.44973754882812,-1.6335967779159546,0.02774149179458618,72.15263366699219,68.15263366699219,35.75,134.7954559326172,0.0,72.0,0.22429794073104858,157.31427001953125,365.0,110.0,110.0,18.55461311340332,0.0,3.0,3.0
146,2020-06-01 12:15:00,72.44973754882812,-1.6335967779159546,0.037050336599349976,72.14576721191406,68.14576721191406,37.48684310913086,158.85787963867188,0.0,72.0,0.22429794073104858,179.36610412597656,365.0,110.0,110.0,27.202390670776367,0.0,3.0,3.0
147,2020-06-01 12:20:00,72.44973754882812,-1.6335967779159546,0.03723527491092682,72.14920043945312,68.14920043945312,38.68421173095703,175.25868225097656,0.0,72.0,0.22429794073104858,184.7422332763672,365.0,110.0,110.0,29.310680389404297,0.0,3.0,3.0
148,2020-06-01 12:25:00,72.44973754882812,-1.6335967779159546,0.03723527491092682,72.15377807617188,68.15377807617188,38.68421173095703,176.35238647460938,0.0,72.0,0.22429794073104858,183.26222229003906,365.0,110.0,110.0,28.730281829833984,0.0,3.0,3.0
149,2020-06-01 12:30:00,72.44973754882812,-1.6335967779159546,0.04087251424789429,72.15034484863281,68.15034484863281,38.68421173095703,176.07957458496094,0.0,72.0,0.22429794073104858,181.34815979003906,365.0,110.0,110.0,27.97966957092285,0.0,3.0,3.0
150,2020-06-01 12:35:00,72.44973754882812,-1.6335967779159546,0.039824485778808594,72.15721130371094,68.15721130371094,38.68421173095703,176.07957458496094,0.0,72.0,0.22429794073104858,173.10504150390625,365.0,110.0,110.0,24.7470760345459,0.0,3.0,3.0
151,2020-06-01 12:40:00,72.44973754882812,-1.6335967779159546,0.039824485778808594,72.14576721191406,68.14576721191406,38.68421173095703,177.16815185546875,0.0,72.0,0.22429794073104858,164.37306213378906,365.0,110.0,110.0,21.322769165039062,0.0,3.0,3.0
152,2020-06-01 12:45:00,72.44973754882812,-1.6335967779159546,0.03452277183532715,72.14805603027344,68.14805603027344,36.3114013671875,167.9763641357422,0.0,72.0,0.22429794073104858,154.45558166503906,365.0,110.0,110.0,17.43355941772461,0.0,3.0,3.0
153,2020-06-01 12:50:00,72.44973754882812,-1.6335967779159546,0.033289819955825806,72.14691162109375,68.14691162109375,35.91228103637695,163.33360290527344,0.0,72.0,0.22429794073104858,153.34825134277344,365.0,110.0,110.0,16.999311447143555,0.0,3.0,3.0
154,2020-06-01 12:55:00,72.44973754882812,-1.6335967779159546,0.033289819955825806,72.14691162109375,68.14691162109375,35.78947448730469,161.11131286621094,0.0,72.0,0.22429794073104858,150.99139404296875,365.0,110.0,110.0,16.075054168701172,0.0,3.0,3.0
155,2020-06-01 13:00:00,72.44973754882812,-1.6335967779159546,0.03008413314819336,72.14805603027344,68.14805603027344,35.27631378173828,155.49378967285156,0.0,72.0,0.22429794073104858,140.81446838378906,365.0,110.0,110.0,12.0841064453125,0.0,3.0,3.0
156,2020-06-01 13:05:00,71.94959259033203,-1.6335967779159546,0.024289235472679138,72.14805603027344,68.14805603027344,33.78947448730469,142.08680725097656,0.0,72.0,0.22429794073104858,124.26661682128906,365.0,110.0,110.0,5.594752788543701,0.0,3.0,3.0
157,2020-06-01 13:10:00,71.94959259033203,-1.6335967779159546,0.017692923545837402,72.15263366699219,68.15263366699219,31.49561309814453,118.67603302001953,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,71.94959259033203,-1.6335967779159546,0.017692923545837402,72.14576721191406,68.14576721191406,31.49561309814453,117.45462036132812,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,71.94959259033203,-1.6335967779159546,0.017692923545837402,72.15492248535156,68.15492248535156,31.49561309814453,117.86314392089844,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,71.94959259033203,-1.6335967779159546,0.017692923545837402,72.15492248535156,68.15492248535156,31.49561309814453,119.88495635986328,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.14576721191406,68.14576721191406,31.49561309814453,118.27030944824219,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15034484863281,68.15034484863281,31.49561309814453,118.67603302001953,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15263366699219,68.15263366699219,31.49561309814453,118.27030944824219,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.14805603027344,68.14805603027344,31.49561309814453,119.68431091308594,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.14805603027344,68.14805603027344,31.49561309814453,119.28197479248047,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15263366699219,68.15263366699219,31.49561309814453,117.24976348876953,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15263366699219,68.15263366699219,31.49561309814453,116.83909606933594,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.1514892578125,68.1514892578125,31.49561309814453,118.67603302001953,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.14805603027344,68.14805603027344,31.49561309814453,117.86314392089844,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15263366699219,68.15263366699219,31.49561309814453,117.6590576171875,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15263366699219,68.15263366699219,31.49561309814453,117.04461669921875,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.14691162109375,68.14691162109375,31.49561309814453,118.06688690185547,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.1514892578125,68.1514892578125,31.49561309814453,118.47335052490234,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,71.94959259033203,-1.6335967779159546,0.01892589032649994,72.14805603027344,68.14805603027344,31.49561309814453,120.28523254394531,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.14691162109375,68.14691162109375,31.364036560058594,118.87837219238281,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.14920043945312,68.14920043945312,31.364036560058594,118.47335052490234,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15263366699219,68.15263366699219,31.364036560058594,118.06688690185547,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15263366699219,68.15263366699219,31.364036560058594,119.48329162597656,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.14805603027344,68.14805603027344,31.364036560058594,117.45462036132812,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15721130371094,68.15721130371094,31.364036560058594,119.08041381835938,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15263366699219,68.15263366699219,31.364036560058594,117.86314392089844,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15377807617188,68.15377807617188,31.364036560058594,117.04461669921875,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.14805603027344,68.14805603027344,31.364036560058594,118.67603302001953,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15034484863281,68.15034484863281,31.364036560058594,118.47335052490234,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15263366699219,68.15263366699219,31.364036560058594,117.24976348876953,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15034484863281,68.15034484863281,31.364036560058594,117.86314392089844,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15034484863281,68.15034484863281,31.364036560058594,119.28197479248047,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.14691162109375,68.14691162109375,31.364036560058594,118.27030944824219,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.14805603027344,68.15263366699219,31.364036560058594,118.06688690185547,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.15377807617188,68.15377807617188,31.364036560058594,118.06688690185547,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,71.94959259033203,-1.6335967779159546,0.017877861857414246,72.14805603027344,68.14805603027344,31.364036560058594,118.87837219238281,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,71.94959259033203,-1.6335967779159546,0.01892589032649994,72.14805603027344,68.14805603027344,31.364036560058594,119.48329162597656,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,71.94959259033203,-1.6335967779159546,0.017816215753555298,72.1514892578125,68.1514892578125,31.109649658203125,118.27030944824219,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,71.94959259033203,-1.6335967779159546,0.017816215753555298,72.14805603027344,68.14805603027344,31.109649658203125,116.83909606933594,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,71.94959259033203,-1.6335967779159546,0.017816215753555298,72.14920043945312,68.14920043945312,31.109649658203125,119.08041381835938,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,71.94959259033203,-1.6335967779159546,0.017816215753555298,72.14805603027344,68.14805603027344,31.109649658203125,118.67603302001953,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,71.94959259033203,-1.6335967779159546,0.018740937113761902,72.14920043945312,68.14920043945312,31.109649658203125,120.6842269897461,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,71.94959259033203,-1.6335967779159546,0.018740937113761902,72.1514892578125,68.1514892578125,31.109649658203125,120.6842269897461,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,71.94959259033203,-1.6335967779159546,0.018740937113761902,72.14691162109375,68.14691162109375,31.109649658203125,119.48329162597656,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
200,2020-06-01 16:45:00,71.94959259033203,-1.6335967779159546,0.017692923545837402,72.14576721191406,68.14576721191406,31.109649658203125,119.08041381835938,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,71.94959259033203,-1.6335967779159546,0.01775456964969635,72.14805603027344,68.14805603027344,31.109649658203125,119.68431091308594,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
202,2020-06-01 16:55:00,71.94959259033203,-1.6335967779159546,0.01775456964969635,72.14691162109375,68.14691162109375,31.109649658203125,118.47335052490234,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,71.94959259033203,-1.6335967779159546,0.01775456964969635,72.15263366699219,68.15263366699219,31.109649658203125,117.86314392089844,0.0,72.0,0.22429794073104858,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
