S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8017,2020-06-28 20:10:00,73.38799285888672,-0.6161835789680481,0.0002462714910507202,73.38773345947266,69.38773345947266,124.0347900390625,34.36332321166992,0.0,72.0,2.2311084270477295,361.7991943359375,1400.0,330.0,330.0,3.4789509773254395,0.0,3.0,3.0
8018,2020-06-28 20:15:00,73.38799285888672,-0.6161835789680481,0.0002462714910507202,73.38652801513672,69.38652801513672,-92.03478240966797,26.61717987060547,0.0,72.0,2.2311084270477295,376.4112548828125,1400.0,330.0,330.0,4.040207862854004,0.0,3.0,3.0
8019,2020-06-28 20:20:00,73.38799285888672,-0.6161835789680481,0.0002462714910507202,73.38713073730469,69.38713073730469,-90.81739044189453,24.297950744628906,0.0,72.0,2.738370656967163,428.2503662109375,1400.0,330.0,330.0,9.655218124389648,0.0,3.0,3.0
8020,2020-06-28 20:25:00,73.38799285888672,-0.6161835789680481,0.0002462714910507202,73.38532257080078,69.38532257080078,-78.6043472290039,37.64275360107422,0.0,72.0,2.738370656967163,467.6997375488281,1400.0,330.0,330.0,14.407913208007812,0.0,3.0,3.0
8021,2020-06-28 20:30:00,73.38799285888672,-0.6161835789680481,0.002462819218635559,73.38501739501953,69.38501739501953,100.0,66.09830474853516,0.0,72.0,2.738370656967163,474.3360900878906,1400.0,330.0,330.0,13.489354133605957,0.0,3.0,3.0
8022,2020-06-28 20:35:00,73.38799285888672,-0.6161835789680481,0.0014161169528961182,73.38532257080078,69.38532257080078,100.0,49.79661178588867,0.0,72.0,2.738370656967163,497.6252746582031,1400.0,330.0,330.0,14.841455459594727,0.0,3.0,3.0
8023,2020-06-28 20:40:00,73.38799285888672,-0.6161835789680481,0.0014161169528961182,73.38592529296875,69.38592529296875,100.0,39.17948532104492,0.0,72.0,2.738370656967163,508.677490234375,1400.0,330.0,330.0,16.698829650878906,0.0,3.0,3.0
8024,2020-06-28 20:45:00,73.38799285888672,-0.6161835789680481,0.0014161169528961182,73.3856201171875,69.3856201171875,100.0,42.08596420288086,0.0,72.0,2.738370656967163,510.3783874511719,1400.0,330.0,330.0,16.857791900634766,0.0,3.0,3.0
8025,2020-06-28 20:50:00,73.38799285888672,-0.6161835789680481,0.0014161169528961182,73.38652801513672,69.38592529296875,100.0,50.968482971191406,0.0,72.0,2.738370656967163,534.44189453125,1400.0,330.0,330.0,19.852550506591797,0.0,3.0,3.0
8026,2020-06-28 20:55:00,73.38799285888672,-0.6161835789680481,0.0014161169528961182,73.38713073730469,69.38713073730469,100.0,50.968482971191406,0.0,72.0,2.738370656967163,555.2886352539062,1400.0,330.0,330.0,22.024959564208984,0.0,3.0,3.0
8027,2020-06-28 21:00:00,73.38799285888672,-0.6161835789680481,0.0014161169528961182,73.38713073730469,69.38713073730469,100.0,50.968482971191406,0.0,72.0,2.738370656967163,581.1469116210938,1400.0,330.0,330.0,24.68732261657715,0.0,3.0,3.0
8028,2020-06-28 21:05:00,73.38799285888672,-0.6161835789680481,0.0014161169528961182,73.38592529296875,69.38592529296875,100.0,50.968482971191406,0.0,72.0,2.738370656967163,621.683349609375,1400.0,330.0,330.0,29.007017135620117,0.0,3.0,3.0
8029,2020-06-28 21:10:00,73.38799285888672,-0.6161835789680481,0.0014161169528961182,73.3856201171875,69.3856201171875,100.0,62.42339324951172,0.0,72.0,2.738370656967163,668.9383544921875,1400.0,330.0,330.0,32.85721969604492,0.0,3.0,3.0
8030,2020-06-28 21:15:00,73.38799285888672,-0.6161835789680481,0.0014161169528961182,73.3856201171875,69.3856201171875,100.0,58.51790237426758,0.0,72.0,2.738370656967163,729.2281494140625,1400.0,330.0,330.0,37.98788833618164,0.0,3.0,3.0
8031,2020-06-28 21:20:00,73.38799285888672,-0.6161835789680481,0.0014161169528961182,73.38773345947266,69.38773345947266,100.0,61.47028350830078,0.0,72.0,2.738370656967163,787.8201904296875,1400.0,330.0,330.0,42.78693389892578,0.0,3.0,3.0
8032,2020-06-28 21:25:00,73.38799285888672,-0.6161835789680481,0.002462819218635559,73.38501739501953,69.38501739501953,100.0,59.518306732177734,0.0,72.0,2.738370656967163,840.5812377929688,1400.0,330.0,330.0,47.717872619628906,0.0,3.0,3.0
8033,2020-06-28 21:30:00,73.38799285888672,-0.6161835789680481,0.001169845461845398,73.38773345947266,69.38773345947266,-105.3391342163086,37.64275360107422,0.0,72.0,2.738370656967163,956.068115234375,1400.0,330.0,330.0,60.61801528930664,0.0,3.0,3.0
8034,2020-06-28 21:35:00,73.38799285888672,-0.6161835789680481,0.0011082738637924194,73.38622283935547,69.38622283935547,-24.18695640563965,44.80397415161133,0.0,72.0,2.738370656967163,1058.1893310546875,1400.0,330.0,330.0,68.0550765991211,0.0,3.0,3.0
8035,2020-06-28 21:40:00,73.38799285888672,-0.6161835789680481,0.0021549761295318604,73.3874282836914,69.38532257080078,-13.760869026184082,55.408939361572266,0.0,72.0,2.738370656967163,1181.2952880859375,1400.0,330.0,330.0,79.560302734375,0.0,3.0,3.0
8036,2020-06-28 21:45:00,73.38799285888672,-0.6161835789680481,0.0021549761295318604,73.3874282836914,69.3874282836914,51.49565505981445,55.408939361572266,0.0,72.0,2.738370656967163,1286.7939453125,1400.0,330.0,330.0,89.41999053955078,0.0,3.0,3.0
8037,2020-06-28 21:50:00,73.38799285888672,-0.6161835789680481,0.0021549761295318604,73.38773345947266,69.38773345947266,27.5913028717041,49.79661178588867,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8038,2020-06-28 21:55:00,73.38799285888672,-0.6161835789680481,0.0024012476205825806,73.38652801513672,69.38652801513672,100.0,76.8379898071289,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8039,2020-06-28 22:00:00,73.38799285888672,-0.6161835789680481,0.0024012476205825806,73.38532257080078,69.38532257080078,100.0,60.502403259277344,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8040,2020-06-28 22:05:00,73.38799285888672,-0.6161835789680481,0.0012929737567901611,73.3874282836914,69.3874282836914,100.0,59.518306732177734,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8041,2020-06-28 22:10:00,73.38799285888672,-0.6161835789680481,0.0012929737567901611,73.38773345947266,69.38592529296875,100.0,55.408939361572266,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8042,2020-06-28 22:15:00,73.38799285888672,-0.6161835789680481,0.0012929737567901611,73.38773345947266,69.38773345947266,100.0,58.51790237426758,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8043,2020-06-28 22:20:00,73.38799285888672,-0.6161835789680481,0.0012929737567901611,73.38501739501953,69.38501739501953,100.0,55.408939361572266,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8044,2020-06-28 22:25:00,73.38799285888672,-0.6161835789680481,0.0012929737567901611,73.38501739501953,69.38501739501953,100.0,53.23489761352539,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8045,2020-06-28 22:30:00,73.38799285888672,-0.6161835789680481,0.0012929737567901611,73.38713073730469,69.38713073730469,100.0,60.502403259277344,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8046,2020-06-28 22:35:00,73.38799285888672,-0.6161835789680481,0.002462819218635559,73.38532257080078,69.38532257080078,100.0,58.51790237426758,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8047,2020-06-28 22:40:00,73.38799285888672,-0.6161835789680481,0.002462819218635559,73.38682556152344,69.38682556152344,100.0,61.47028350830078,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8048,2020-06-28 22:45:00,73.38799285888672,-0.6161835789680481,0.002462819218635559,73.3856201171875,69.3856201171875,100.0,64.2874526977539,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8049,2020-06-28 22:50:00,73.38799285888672,-0.6161835789680481,0.002462819218635559,73.38713073730469,69.38713073730469,100.0,68.72602081298828,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8050,2020-06-28 22:55:00,73.38799285888672,-0.6161835789680481,0.0001847296953201294,73.38471984863281,69.38471984863281,39.91739273071289,26.61717987060547,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8051,2020-06-28 23:00:00,73.38799285888672,-0.6161835789680481,0.0012314170598983765,73.38773345947266,69.38773345947266,98.33478546142578,55.408939361572266,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8052,2020-06-28 23:05:00,73.38799285888672,-0.6161835789680481,0.0012314170598983765,73.38532257080078,69.38532257080078,-100.04347229003906,55.408939361572266,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8053,2020-06-28 23:10:00,73.38799285888672,-0.6161835789680481,0.0012314170598983765,73.38652801513672,69.38652801513672,-67.65652465820312,62.42339324951172,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8054,2020-06-28 23:15:00,73.38799285888672,-0.6161835789680481,0.0022780895233154297,73.38713073730469,69.38713073730469,100.0,72.08052062988281,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8055,2020-06-28 23:20:00,73.38799285888672,-0.6161835789680481,0.0022780895233154297,73.38532257080078,69.38532257080078,100.0,74.49714660644531,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8056,2020-06-28 23:25:00,73.38799285888672,-0.6161835789680481,0.0022780895233154297,73.3874282836914,69.3874282836914,100.0,65.19938659667969,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8057,2020-06-28 23:30:00,73.38799285888672,-0.6161835789680481,0.0022780895233154297,73.38713073730469,69.38713073730469,100.0,59.518306732177734,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8058,2020-06-28 23:35:00,73.38799285888672,-0.6161835789680481,0.0012314170598983765,73.38592529296875,69.38592529296875,100.0,58.51790237426758,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8059,2020-06-28 23:40:00,73.38799285888672,-0.6161835789680481,0.0012314170598983765,73.38622283935547,69.38622283935547,100.0,49.79661178588867,0.0,72.0,2.738370656967163,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
8060,2020-06-28 23:45:00,73.38799285888672,-0.6161835789680481,0.0012314170598983765,73.38592529296875,69.38592529296875,100.0,54.33265686035156,0.0,72.0,2.738370656967163,1392.72998046875,1400.0,330.0,330.0,98.26506805419922,0.0,3.0,3.0
8061,2020-06-28 23:50:00,73.38799285888672,-0.6161835789680481,0.0012314170598983765,73.38682556152344,69.38682556152344,100.0,56.464447021484375,0.0,72.0,2.738370656967163,1336.4517822265625,1400.0,330.0,330.0,93.22586059570312,0.0,3.0,3.0
8062,2020-06-28 23:55:00,73.38799285888672,-0.6161835789680481,0.0022780895233154297,73.3874282836914,69.3874282836914,100.0,62.42339324951172,0.0,72.0,2.738370656967163,1228.5355224609375,1400.0,330.0,330.0,83.97528839111328,0.0,3.0,3.0
8063,2020-06-29 00:00:00,73.38799285888672,-0.6161835789680481,0.0022780895233154297,73.3856201171875,69.3856201171875,100.0,58.51790237426758,0.0,72.0,2.738370656967163,1129.364990234375,1400.0,330.0,330.0,73.1990737915039,0.0,3.0,3.0
8064,2020-06-29 00:05:00,73.38799285888672,-0.6161835789680481,0.0022780895233154297,73.38592529296875,69.38592529296875,100.0,59.518306732177734,0.0,72.0,2.738370656967163,1000.9791259765625,1400.0,330.0,330.0,60.166683197021484,0.0,3.0,3.0
8065,2020-06-29 00:10:00,73.38799285888672,-0.6161835789680481,0.0022780895233154297,73.38592529296875,69.38592529296875,100.0,62.42339324951172,0.0,72.0,2.738370656967163,818.1014404296875,1400.0,330.0,330.0,45.61695861816406,0.0,3.0,3.0
8066,2020-06-29 00:15:00,73.38799285888672,-0.6161835789680481,0.0011082738637924194,73.38622283935547,69.38622283935547,100.0,68.72602081298828,0.0,72.0,2.738370656967163,691.6515502929688,1400.0,330.0,330.0,33.9019889831543,0.0,3.0,3.0
8067,2020-06-29 00:20:00,73.38799285888672,-0.6161835789680481,0.0011082738637924194,73.38713073730469,69.38713073730469,-16.46521759033203,26.61717987060547,0.0,72.0,2.738370656967163,589.4138793945312,1400.0,330.0,330.0,21.30860710144043,0.0,3.0,3.0
8068,2020-06-29 00:25:00,73.38799285888672,-0.6161835789680481,0.0021549761295318604,73.3856201171875,69.3856201171875,-30.795652389526367,50.968482971191406,0.0,72.0,2.231888771057129,407.171142578125,1400.0,330.0,330.0,7.212255477905273,0.0,3.0,3.0
8069,2020-06-29 00:30:00,73.38799285888672,-0.6161835789680481,0.0021549761295318604,73.38773345947266,69.38773345947266,-97.32173919677734,68.72602081298828,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8070,2020-06-29 00:35:00,73.38799285888672,-0.6161835789680481,0.0021549761295318604,73.38682556152344,69.38682556152344,28.521739959716797,59.518306732177734,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8071,2020-06-29 00:40:00,73.38799285888672,-0.6161835789680481,0.0011082738637924194,73.38652801513672,69.38652801513672,137.5304412841797,53.23489761352539,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8072,2020-06-29 00:45:00,73.38799285888672,-0.6161835789680481,0.0011082738637924194,73.38622283935547,69.38622283935547,95.25652313232422,48.59678268432617,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8073,2020-06-29 00:50:00,73.38799285888672,-0.6161835789680481,0.0011082738637924194,73.38501739501953,69.38501739501953,-85.88695526123047,43.466217041015625,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8074,2020-06-29 00:55:00,73.38799285888672,-0.6161835789680481,0.0011082738637924194,73.38833618164062,69.38833618164062,64.27391052246094,49.79661178588867,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8075,2020-06-29 01:00:00,73.38799285888672,-0.6161835789680481,0.0011082738637924194,73.38773345947266,69.38773345947266,-90.76522064208984,50.968482971191406,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8076,2020-06-29 01:05:00,72.8821792602539,-0.6161835789680481,0.0011082738637924194,73.38652801513672,69.38652801513672,59.05217361450195,49.79661178588867,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8077,2020-06-29 01:10:00,72.8821792602539,-0.6161835789680481,0.0011082738637924194,73.38532257080078,69.38532257080078,-95.78695678710938,39.17948532104492,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8078,2020-06-29 01:15:00,72.8821792602539,-0.6161835789680481,0.0011082738637924194,73.3856201171875,69.3856201171875,89.0,37.64275360107422,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8079,2020-06-29 01:20:00,72.8821792602539,-0.6161835789680481,0.0011082738637924194,73.3874282836914,69.3874282836914,6.208695411682129,32.599910736083984,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8080,2020-06-29 01:25:00,72.8821792602539,-0.6161835789680481,0.0011082738637924194,73.3874282836914,69.3874282836914,132.1869659423828,43.466217041015625,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8081,2020-06-29 01:30:00,72.8821792602539,-0.6161835789680481,0.0011082738637924194,73.3856201171875,69.3856201171875,24.969566345214844,44.80397415161133,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8082,2020-06-29 01:35:00,72.8821792602539,-0.6161835789680481,0.0011082738637924194,73.38532257080078,69.38532257080078,-131.40869140625,36.040557861328125,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8083,2020-06-29 01:40:00,72.8821792602539,-0.6161835789680481,0.0011082738637924194,73.38652801513672,69.38652801513672,47.07826232910156,39.17948532104492,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8084,2020-06-29 01:45:00,72.8821792602539,-0.6161835789680481,0.0011082738637924194,73.38592529296875,69.38592529296875,-98.77825927734375,34.36332321166992,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8085,2020-06-29 01:50:00,72.8821792602539,-0.6161835789680481,0.0011082738637924194,73.38773345947266,69.38773345947266,-123.70435333251953,32.599910736083984,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8086,2020-06-29 01:55:00,72.8821792602539,-0.6161835789680481,0.0011082738637924194,73.38592529296875,69.38592529296875,13.926087379455566,30.735492706298828,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8087,2020-06-29 02:00:00,72.8821792602539,-0.6161835789680481,0.00012314319610595703,73.38532257080078,69.38532257080078,-81.6478271484375,40.658531188964844,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8088,2020-06-29 02:05:00,72.8821792602539,-0.6161835789680481,0.00012314319610595703,73.38833618164062,69.38833618164062,46.84347915649414,30.735492706298828,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8089,2020-06-29 02:10:00,72.8821792602539,-0.6161835789680481,0.00012314319610595703,73.38592529296875,69.38592529296875,-49.85652160644531,30.735492706298828,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8090,2020-06-29 02:15:00,72.8821792602539,-0.6161835789680481,0.001169845461845398,73.38713073730469,69.38713073730469,37.90435028076172,18.82232666015625,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8091,2020-06-29 02:20:00,72.37199401855469,-0.6161835789680481,0.00012314319610595703,73.3874282836914,69.3874282836914,74.34347534179688,34.36332321166992,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8092,2020-06-29 02:25:00,72.37199401855469,-0.6161835789680481,0.0,73.38682556152344,69.38682556152344,-73.82173919677734,37.64275360107422,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8093,2020-06-29 02:30:00,72.37199401855469,-0.6161835789680481,6.157159805297852e-05,73.38773345947266,69.38652801513672,122.01304626464844,34.36332321166992,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8094,2020-06-29 02:35:00,72.37199401855469,-0.6161835789680481,6.157159805297852e-05,73.38592529296875,69.38592529296875,-20.39130401611328,32.599910736083984,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8095,2020-06-29 02:40:00,72.37199401855469,-0.6161835789680481,6.157159805297852e-05,73.3874282836914,69.3874282836914,-120.43913269042969,37.64275360107422,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8096,2020-06-29 02:45:00,72.37199401855469,-0.6161835789680481,6.157159805297852e-05,73.3874282836914,69.3874282836914,-67.90869903564453,37.64275360107422,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8097,2020-06-29 02:50:00,72.37199401855469,-0.6161835789680481,6.157159805297852e-05,73.38532257080078,69.38592529296875,-41.0,34.36332321166992,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8098,2020-06-29 02:55:00,72.37199401855469,-0.6161835789680481,0.002216547727584839,73.3856201171875,69.3856201171875,-139.0869598388672,28.749921798706055,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8099,2020-06-29 03:00:00,72.37199401855469,-0.6161835789680481,0.0011082738637924194,73.38501739501953,69.38682556152344,100.0,50.968482971191406,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8100,2020-06-29 03:05:00,72.37199401855469,-0.6161835789680481,0.0011082738637924194,73.38532257080078,69.38532257080078,100.0,50.968482971191406,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8101,2020-06-29 03:10:00,72.37199401855469,-0.6161835789680481,0.0011082738637924194,73.38713073730469,69.38713073730469,100.0,52.114013671875,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8102,2020-06-29 03:15:00,72.37199401855469,-0.6161835789680481,0.0011082738637924194,73.38532257080078,69.38532257080078,100.0,50.968482971191406,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8103,2020-06-29 03:20:00,72.37199401855469,-0.6161835789680481,0.0021549761295318604,73.38501739501953,69.38501739501953,100.0,56.464447021484375,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8104,2020-06-29 03:25:00,72.37199401855469,-0.6161835789680481,0.0021549761295318604,73.38773345947266,69.38773345947266,100.0,65.19938659667969,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8105,2020-06-29 03:30:00,72.37199401855469,-0.6161835789680481,0.0021549761295318604,73.38471984863281,69.38471984863281,100.0,62.42339324951172,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8106,2020-06-29 03:35:00,72.37199401855469,-0.6161835789680481,0.0021549761295318604,73.38592529296875,69.38592529296875,100.0,64.2874526977539,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8107,2020-06-29 03:40:00,72.37199401855469,-0.6161835789680481,0.0021549761295318604,73.3844223022461,69.3844223022461,100.0,60.502403259277344,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8108,2020-06-29 03:45:00,72.37199401855469,-0.6161835789680481,0.0021549761295318604,73.38501739501953,69.38501739501953,100.0,65.19938659667969,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8109,2020-06-29 03:50:00,72.37199401855469,-0.6161835789680481,0.0021549761295318604,73.38713073730469,69.38713073730469,100.0,66.985595703125,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8110,2020-06-29 03:55:00,72.37199401855469,-0.6161835789680481,0.0011082738637924194,73.3856201171875,69.3856201171875,100.0,66.985595703125,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8111,2020-06-29 04:00:00,72.37199401855469,-0.6161835789680481,0.0011082738637924194,73.38773345947266,69.38773345947266,-87.28695678710938,55.408939361572266,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8112,2020-06-29 04:05:00,72.37199401855469,-0.6161835789680481,0.0021549761295318604,73.38622283935547,69.38622283935547,-6.769565582275391,60.502403259277344,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8113,2020-06-29 04:10:00,72.37199401855469,-0.6161835789680481,0.0021549761295318604,73.38773345947266,69.38773345947266,65.95217895507812,61.47028350830078,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8114,2020-06-29 04:15:00,72.37199401855469,-0.6161835789680481,0.0021549761295318604,73.38713073730469,69.38713073730469,-19.799999237060547,63.362388610839844,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8115,2020-06-29 04:20:00,72.37199401855469,-0.6161835789680481,0.0021549761295318604,73.38682556152344,69.38682556152344,9.291304588317871,67.86149597167969,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8116,2020-06-29 04:25:00,72.37199401855469,-0.6161835789680481,0.0021549761295318604,73.38713073730469,69.38713073730469,82.17826080322266,63.362388610839844,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8117,2020-06-29 04:30:00,72.37199401855469,-0.6161835789680481,0.0021549761295318604,73.38713073730469,69.38713073730469,-114.04347229003906,63.362388610839844,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8118,2020-06-29 04:35:00,72.37199401855469,-0.6161835789680481,0.0021549761295318604,73.3874282836914,69.3856201171875,-29.23478126525879,65.19938659667969,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8119,2020-06-29 04:40:00,72.37199401855469,-0.6161835789680481,0.0021549761295318604,73.38803100585938,69.38803100585938,62.44782638549805,60.502403259277344,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8120,2020-06-29 04:45:00,72.37199401855469,-0.6161835789680481,0.0011082738637924194,73.38652801513672,69.38652801513672,113.61304473876953,50.968482971191406,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8121,2020-06-29 04:50:00,72.37199401855469,-0.6161835789680481,0.0011082738637924194,73.3856201171875,69.3856201171875,45.73478317260742,48.59678268432617,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8122,2020-06-29 04:55:00,72.37199401855469,-0.6161835789680481,0.0011082738637924194,73.3874282836914,69.38622283935547,137.89566040039062,49.79661178588867,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8123,2020-06-29 05:00:00,72.37199401855469,-0.6161835789680481,0.0011082738637924194,73.38652801513672,69.38652801513672,-39.86521530151367,48.59678268432617,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8124,2020-06-29 05:05:00,72.37199401855469,-0.6161835789680481,0.0011082738637924194,73.3874282836914,69.3874282836914,59.943477630615234,50.968482971191406,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8125,2020-06-29 05:10:00,72.37199401855469,-0.6161835789680481,0.0011082738637924194,73.38532257080078,69.38532257080078,-133.04783630371094,40.658531188964844,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8126,2020-06-29 05:15:00,72.37199401855469,-0.6161835789680481,0.0011082738637924194,73.38803100585938,69.38803100585938,67.09130096435547,53.23489761352539,0.0,72.0,1.725307822227478,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
