S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
119,2020-06-01 10:00:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.63595581054688,67.63595581054688,-1.3318777084350586,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.6437759399414,67.6437759399414,-1.4672489166259766,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.63465118408203,67.63465118408203,-1.4672489166259766,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.64247131347656,67.64247131347656,-1.4672489166259766,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.63986206054688,67.63986206054688,-1.4672489166259766,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.63465118408203,67.63465118408203,-1.4672489166259766,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.63465118408203,67.63465118408203,-1.6200873851776123,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.63204956054688,67.63204956054688,-1.6200873851776123,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.63986206054688,67.63986206054688,-1.6200873851776123,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.63986206054688,67.63986206054688,-1.6200873851776123,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.64116668701172,67.63465118408203,-1.6200873851776123,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.63465118408203,67.63465118408203,-1.7554584741592407,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.63074493408203,67.63074493408203,-1.7554584741592407,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.63204956054688,67.63204956054688,-1.8908298015594482,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.63465118408203,67.63986206054688,-1.8908298015594482,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,71.46639251708984,1.6802966594696045,-0.0003103911876678467,79.63986206054688,67.63986206054688,-1.8908298015594482,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,70.96419525146484,1.6802966594696045,-0.0003103911876678467,79.63986206054688,67.63986206054688,-2.026200771331787,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,70.96419525146484,1.6802966594696045,-0.0003103911876678467,79.63204956054688,67.63204956054688,-2.026200771331787,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,70.96419525146484,1.6802966594696045,-0.0003103911876678467,79.63074493408203,67.63074493408203,-2.161572217941284,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,70.96419525146484,1.6802966594696045,-0.0003103911876678467,79.63204956054688,67.63204956054688,-2.161572217941284,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,70.96419525146484,1.6802966594696045,-0.0003103911876678467,79.63334655761719,67.63334655761719,-2.296943187713623,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,70.96419525146484,1.6802966594696045,-0.0003103911876678467,79.64116668701172,67.64116668701172,-2.432314395904541,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,70.96419525146484,1.6802966594696045,-0.0003103911876678467,79.64247131347656,67.64247131347656,-2.432314395904541,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,70.96419525146484,1.6802966594696045,-0.0003103911876678467,79.63465118408203,67.63465118408203,-2.432314395904541,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,70.96419525146484,1.6802966594696045,-0.0003103911876678467,79.64116668701172,67.64116668701172,-2.432314395904541,0.0,0.0,72.0,0.0,0.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,70.96419525146484,1.6802966594696045,0.02638360857963562,75.63334655761719,71.63334655761719,28.873363494873047,198.60833740234375,29.264890670776367,72.0,0.0,203.0,675.0,203.0,203.0,0.0,29.264890670776367,3.0,3.0
145,2020-06-01 12:10:00,70.96419525146484,1.6802966594696045,0.02638360857963562,75.63595581054688,71.63204956054688,24.807859420776367,219.2019500732422,61.993133544921875,72.0,0.0,203.0,675.0,203.0,203.0,0.0,61.993133544921875,3.0,3.0
146,2020-06-01 12:15:00,70.96419525146484,1.6802966594696045,0.023962542414665222,75.63595581054688,71.63595581054688,23.25327491760254,209.55908203125,93.6592788696289,72.0,0.0,203.0,675.0,203.0,203.0,0.0,93.6592788696289,3.0,3.0
147,2020-06-01 12:20:00,70.96419525146484,1.6802966594696045,0.024955809116363525,75.63986206054688,71.63986206054688,23.25327491760254,205.79261779785156,99.95327758789062,72.0,0.0,203.0,675.0,203.0,203.0,0.0,99.95327758789062,3.0,3.0
148,2020-06-01 12:25:00,70.96419525146484,1.6802966594696045,0.024086713790893555,75.63595581054688,71.63595581054688,23.25327491760254,206.87579345703125,99.95327758789062,72.0,0.0,203.0,675.0,203.0,203.0,0.0,99.95327758789062,3.0,3.0
149,2020-06-01 12:30:00,70.96419525146484,1.6802966594696045,0.024210870265960693,75.6437759399414,71.6437759399414,23.25327491760254,210.62283325195312,99.95327758789062,72.0,0.0,203.0,675.0,203.0,203.0,0.0,99.95327758789062,3.0,3.0
150,2020-06-01 12:35:00,70.96419525146484,1.6802966594696045,0.024210870265960693,75.63595581054688,71.63595581054688,23.25327491760254,206.0640106201172,99.95327758789062,72.0,0.0,203.0,675.0,203.0,203.0,0.0,99.95327758789062,3.0,3.0
151,2020-06-01 12:40:00,70.96419525146484,1.6802966594696045,0.023465901613235474,75.63465118408203,71.63465118408203,23.25327491760254,204.7037811279297,99.95327758789062,72.0,0.0,203.0,675.0,203.0,203.0,0.0,99.95327758789062,3.0,3.0
152,2020-06-01 12:45:00,71.46544647216797,1.6802966594696045,0.023341745138168335,75.6437759399414,71.6437759399414,23.25327491760254,206.87579345703125,99.95327758789062,72.0,0.0,203.0,675.0,203.0,203.0,0.0,99.95327758789062,3.0,3.0
153,2020-06-01 12:50:00,71.46544647216797,1.6802966594696045,0.023465901613235474,75.63334655761719,71.63334655761719,23.25327491760254,209.02517700195312,99.95327758789062,72.0,0.0,203.0,675.0,203.0,203.0,0.0,99.95327758789062,3.0,3.0
154,2020-06-01 12:55:00,71.46544647216797,1.6802966594696045,0.02309344708919525,75.63726043701172,71.63726043701172,23.25327491760254,208.75778198242188,99.95327758789062,72.0,0.0,203.0,675.0,203.0,203.0,0.0,99.95327758789062,3.0,3.0
155,2020-06-01 13:00:00,71.46544647216797,1.6802966594696045,0.02321760356426239,75.64247131347656,71.64247131347656,23.25327491760254,208.2218475341797,95.53254699707031,72.0,0.0,203.0,675.0,203.0,203.0,0.0,95.0615005493164,3.0,3.0
156,2020-06-01 13:05:00,71.46544647216797,1.6802966594696045,0.023652151226997375,75.64116668701172,71.64116668701172,23.25327491760254,204.4307403564453,87.94554138183594,72.0,0.0,203.0,675.0,203.0,203.0,0.0,87.71280670166016,3.0,3.0
157,2020-06-01 13:10:00,71.46544647216797,1.6802966594696045,0.023714229464530945,75.63334655761719,71.63334655761719,23.25327491760254,206.3349609375,76.25910949707031,72.0,0.0,203.0,675.0,203.0,203.0,0.0,76.25910949707031,3.0,3.0
158,2020-06-01 13:15:00,71.46544647216797,1.6802966594696045,0.023838385939598083,75.64247131347656,71.64247131347656,23.25327491760254,206.0640106201172,63.75104522705078,72.0,0.0,203.0,675.0,203.0,203.0,0.0,63.75104522705078,3.0,3.0
159,2020-06-01 13:20:00,71.46544647216797,1.6802966594696045,0.023776307702064514,75.63334655761719,71.63334655761719,23.25327491760254,204.7037811279297,49.46864318847656,72.0,0.0,203.0,675.0,203.0,203.0,0.0,49.46864318847656,3.0,3.0
160,2020-06-01 13:25:00,71.96586608886719,1.6802966594696045,0.023465901613235474,75.63595581054688,71.63595581054688,23.25327491760254,212.734375,34.819828033447266,72.0,0.0,203.0,675.0,203.0,203.0,0.0,34.819828033447266,3.0,3.0
161,2020-06-01 13:30:00,71.96586608886719,1.6802966594696045,0.025762856006622314,75.63334655761719,71.63334655761719,23.25327491760254,205.5209503173828,20.049400329589844,72.0,0.0,203.0,675.0,203.0,203.0,0.0,20.049400329589844,3.0,3.0
162,2020-06-01 13:35:00,71.96586608886719,1.6802966594696045,0.023652151226997375,75.63204956054688,71.63204956054688,23.25327491760254,212.4716339111328,6.15601921081543,72.0,0.0,203.0,675.0,203.0,203.0,0.0,6.15601921081543,3.0,3.0
163,2020-06-01 13:40:00,71.96586608886719,1.6802966594696045,0.024024605751037598,75.63986206054688,71.63334655761719,23.25327491760254,204.97653198242188,0.43894195556640625,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,71.96586608886719,1.6802966594696045,0.025204136967658997,75.64247131347656,71.64247131347656,23.25327491760254,206.6055450439453,0.43894195556640625,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,71.96586608886719,1.6802966594696045,0.023652151226997375,75.64116668701172,71.64116668701172,23.25327491760254,203.05950927734375,0.43894195556640625,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,71.96586608886719,1.6802966594696045,0.024086713790893555,75.63204956054688,71.63204956054688,23.25327491760254,205.5209503173828,0.43894195556640625,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,71.96586608886719,1.6802966594696045,0.02284511923789978,75.63726043701172,71.63595581054688,23.25327491760254,205.5209503173828,0.43894195556640625,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,71.96586608886719,1.6802966594696045,0.023838385939598083,75.63595581054688,71.63595581054688,23.25327491760254,208.75778198242188,0.43894195556640625,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,71.96586608886719,1.6802966594696045,0.023838385939598083,75.63465118408203,71.63465118408203,23.25327491760254,210.88800048828125,1.351528286933899,72.0,0.0,203.0,675.0,203.0,203.0,0.0,1.5281940698623657,3.0,3.0
170,2020-06-01 14:15:00,71.96586608886719,1.6802966594696045,0.024086713790893555,75.64116668701172,71.64116668701172,23.25327491760254,204.7037811279297,4.28732967376709,72.0,0.0,203.0,675.0,203.0,203.0,0.0,4.28732967376709,3.0,3.0
171,2020-06-01 14:20:00,71.96586608886719,1.6802966594696045,0.023838385939598083,75.64247131347656,71.64247131347656,23.25327491760254,210.35739135742188,7.715580463409424,72.0,0.0,203.0,675.0,203.0,203.0,0.0,7.6028947830200195,3.0,3.0
172,2020-06-01 14:25:00,71.96586608886719,1.6802966594696045,0.024645403027534485,75.64247131347656,71.64247131347656,23.25327491760254,201.6791534423828,11.14953899383545,72.0,0.0,203.0,675.0,203.0,203.0,0.0,11.57863712310791,3.0,3.0
173,2020-06-01 14:30:00,71.96586608886719,1.6802966594696045,0.024645403027534485,75.63726043701172,71.63726043701172,23.25327491760254,205.5209503173828,15.603326797485352,72.0,0.0,203.0,675.0,203.0,203.0,0.0,15.603326797485352,3.0,3.0
174,2020-06-01 14:35:00,71.96586608886719,1.6802966594696045,0.023776307702064514,75.63465118408203,71.63465118408203,23.25327491760254,203.6090545654297,17.99434471130371,72.0,0.0,203.0,675.0,203.0,203.0,0.0,17.99434471130371,3.0,3.0
175,2020-06-01 14:40:00,71.96586608886719,1.6802966594696045,0.02321760356426239,75.63465118408203,71.63465118408203,23.25327491760254,203.3345947265625,15.753436088562012,72.0,0.0,203.0,675.0,203.0,203.0,0.0,15.753436088562012,3.0,3.0
176,2020-06-01 14:45:00,71.96586608886719,1.6802966594696045,0.024397090077400208,75.63726043701172,71.63726043701172,23.25327491760254,207.9532012939453,11.923413276672363,72.0,0.0,203.0,675.0,203.0,203.0,0.0,11.923413276672363,3.0,3.0
177,2020-06-01 14:50:00,71.96586608886719,1.6802966594696045,0.023776307702064514,75.63726043701172,71.63726043701172,23.25327491760254,207.68441772460938,7.878035545349121,72.0,0.0,203.0,675.0,203.0,203.0,0.0,7.878035545349121,3.0,3.0
178,2020-06-01 14:55:00,71.96586608886719,1.6802966594696045,0.02390044927597046,75.63595581054688,71.63595581054688,23.25327491760254,210.0916290283203,5.830611228942871,72.0,0.0,203.0,675.0,203.0,203.0,0.0,5.830611228942871,3.0,3.0
179,2020-06-01 15:00:00,71.96586608886719,1.6802966594696045,0.024397090077400208,75.63726043701172,71.63726043701172,23.25327491760254,206.3349609375,6.214029788970947,72.0,0.0,203.0,675.0,203.0,203.0,0.0,6.684792518615723,3.0,3.0
180,2020-06-01 15:05:00,71.96586608886719,1.6802966594696045,0.023714229464530945,75.64247131347656,71.64247131347656,23.25327491760254,210.0916290283203,9.614347457885742,72.0,0.0,203.0,675.0,203.0,203.0,0.0,9.614347457885742,3.0,3.0
181,2020-06-01 15:10:00,71.96586608886719,1.6802966594696045,0.022969290614128113,75.64247131347656,71.64247131347656,23.25327491760254,205.24893188476562,14.400060653686523,72.0,0.0,203.0,675.0,203.0,203.0,0.0,14.400060653686523,3.0,3.0
182,2020-06-01 15:15:00,71.96586608886719,1.6802966594696045,0.022969290614128113,75.63595581054688,71.63595581054688,23.25327491760254,204.1571807861328,20.667245864868164,72.0,0.0,203.0,675.0,203.0,203.0,0.0,20.667245864868164,3.0,3.0
183,2020-06-01 15:20:00,71.96586608886719,1.6802966594696045,0.023838385939598083,75.63334655761719,71.63334655761719,23.25327491760254,207.14569091796875,23.444272994995117,72.0,0.0,203.0,675.0,203.0,203.0,0.0,23.77181625366211,3.0,3.0
184,2020-06-01 15:25:00,71.96586608886719,1.6802966594696045,0.023652151226997375,75.63595581054688,71.63595581054688,23.25327491760254,206.3349609375,23.46036720275879,72.0,0.0,203.0,675.0,203.0,203.0,0.0,23.620569229125977,3.0,3.0
185,2020-06-01 15:30:00,71.96586608886719,1.6802966594696045,0.02272096276283264,75.64116668701172,71.64116668701172,23.25327491760254,204.4307403564453,19.66039276123047,72.0,0.0,203.0,675.0,203.0,203.0,0.0,19.66039276123047,3.0,3.0
186,2020-06-01 15:35:00,71.96586608886719,1.6802966594696045,0.022658884525299072,75.6437759399414,71.6437759399414,23.25327491760254,207.14569091796875,13.0628080368042,72.0,0.0,203.0,675.0,203.0,203.0,0.0,13.0628080368042,3.0,3.0
187,2020-06-01 15:40:00,71.96586608886719,1.6802966594696045,0.023714229464530945,75.63465118408203,71.63334655761719,23.25327491760254,204.1571807861328,2.6135215759277344,72.0,0.0,203.0,675.0,203.0,203.0,0.0,2.6135215759277344,3.0,3.0
188,2020-06-01 15:45:00,71.96586608886719,1.6802966594696045,0.024707496166229248,75.63465118408203,71.63465118408203,23.25327491760254,211.1527557373047,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,71.96586608886719,1.6802966594696045,0.024148762226104736,75.63334655761719,71.63334655761719,23.25327491760254,206.87579345703125,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,71.96586608886719,1.6802966594696045,0.024397090077400208,75.63465118408203,71.63465118408203,23.25327491760254,205.79261779785156,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,71.96586608886719,1.6802966594696045,0.02557659149169922,75.63204956054688,71.63204956054688,23.25327491760254,206.87579345703125,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,71.96586608886719,1.6802966594696045,0.024645403027534485,75.64247131347656,71.64247131347656,23.25327491760254,203.88339233398438,0.5041770935058594,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.9272716641426086,3.0,3.0
193,2020-06-01 16:10:00,71.96586608886719,1.6802966594696045,0.025079965591430664,75.63334655761719,71.63334655761719,23.25327491760254,206.0640106201172,3.455188035964966,72.0,0.0,203.0,675.0,203.0,203.0,0.0,3.665353775024414,3.0,3.0
194,2020-06-01 16:15:00,71.96586608886719,1.6802966594696045,0.024086713790893555,75.63986206054688,71.63986206054688,23.25327491760254,206.87579345703125,6.259958267211914,72.0,0.0,203.0,675.0,203.0,203.0,0.0,6.593420028686523,3.0,3.0
195,2020-06-01 16:20:00,71.96586608886719,1.6802966594696045,0.024024605751037598,75.63334655761719,71.63334655761719,23.25327491760254,206.87579345703125,7.536927700042725,72.0,0.0,203.0,675.0,203.0,203.0,0.0,7.536927700042725,3.0,3.0
196,2020-06-01 16:25:00,71.96586608886719,1.6802966594696045,0.025204136967658997,75.64247131347656,71.64247131347656,23.25327491760254,214.04354858398438,11.609522819519043,72.0,0.0,203.0,675.0,203.0,203.0,0.0,11.609522819519043,3.0,3.0
197,2020-06-01 16:30:00,71.96586608886719,1.6802966594696045,0.024024605751037598,75.63334655761719,71.63334655761719,23.25327491760254,209.82553100585938,17.150041580200195,72.0,0.0,203.0,675.0,203.0,203.0,0.0,17.150041580200195,3.0,3.0
198,2020-06-01 16:35:00,71.96586608886719,1.6802966594696045,0.024210870265960693,75.64116668701172,71.64116668701172,23.25327491760254,207.14569091796875,20.63643455505371,72.0,0.0,203.0,675.0,203.0,203.0,0.0,20.921478271484375,3.0,3.0
199,2020-06-01 16:40:00,71.96586608886719,1.6802966594696045,0.024831652641296387,75.64508056640625,71.64508056640625,23.25327491760254,206.0640106201172,21.712018966674805,72.0,0.0,203.0,675.0,203.0,203.0,0.0,21.712018966674805,3.0,3.0
200,2020-06-01 16:45:00,71.96586608886719,1.6802966594696045,0.023714229464530945,75.63856506347656,71.63856506347656,23.25327491760254,204.97653198242188,17.11154556274414,72.0,0.0,203.0,675.0,203.0,203.0,0.0,17.11154556274414,3.0,3.0
201,2020-06-01 16:50:00,71.96586608886719,1.6802966594696045,0.025266185402870178,75.63465118408203,71.63465118408203,23.25327491760254,212.20843505859375,7.190442085266113,72.0,0.0,203.0,675.0,203.0,203.0,0.0,7.190442085266113,3.0,3.0
202,2020-06-01 16:55:00,71.96586608886719,1.6802966594696045,0.02427293360233307,75.63726043701172,71.63726043701172,23.25327491760254,203.88339233398438,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,71.96586608886719,1.6802966594696045,0.02427293360233307,75.63204956054688,71.63204956054688,23.25327491760254,206.0640106201172,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
204,2020-06-01 17:05:00,71.96586608886719,1.6802966594696045,0.024459168314933777,75.63074493408203,71.63074493408203,23.25327491760254,210.62283325195312,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
205,2020-06-01 17:10:00,71.96586608886719,1.6802966594696045,0.02309344708919525,75.63204956054688,71.63204956054688,23.25327491760254,207.9532012939453,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
206,2020-06-01 17:15:00,71.96586608886719,1.6802966594696045,0.024086713790893555,75.63204956054688,71.63204956054688,23.25327491760254,211.4171905517578,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
207,2020-06-01 17:20:00,71.96586608886719,1.6802966594696045,0.025204136967658997,75.63074493408203,71.63074493408203,23.25327491760254,204.97653198242188,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
208,2020-06-01 17:25:00,71.96586608886719,1.6802966594696045,0.023838385939598083,75.63465118408203,71.63465118408203,23.25327491760254,207.14569091796875,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
209,2020-06-01 17:30:00,71.96586608886719,1.6802966594696045,0.024955809116363525,75.63074493408203,71.63074493408203,23.25327491760254,205.24893188476562,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
210,2020-06-01 17:35:00,71.96586608886719,1.6802966594696045,0.02514202892780304,75.63204956054688,71.63204956054688,23.25327491760254,210.0916290283203,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
211,2020-06-01 17:40:00,71.96586608886719,1.6802966594696045,0.023465901613235474,75.63595581054688,71.63595581054688,23.25327491760254,207.68441772460938,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
212,2020-06-01 17:45:00,71.96586608886719,1.6802966594696045,0.023838385939598083,75.64116668701172,71.64116668701172,23.25327491760254,205.5209503173828,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
213,2020-06-01 17:50:00,71.96586608886719,1.6802966594696045,0.023465901613235474,75.63986206054688,71.63986206054688,23.25327491760254,210.62283325195312,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
214,2020-06-01 17:55:00,71.96586608886719,1.6802966594696045,0.02278304100036621,75.63204956054688,71.63204956054688,23.25327491760254,211.4171905517578,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
215,2020-06-01 18:00:00,71.96586608886719,1.6802966594696045,0.0250178724527359,75.64116668701172,71.64116668701172,23.25327491760254,206.3349609375,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
216,2020-06-01 18:05:00,71.96586608886719,1.6802966594696045,0.024086713790893555,75.63986206054688,71.63986206054688,23.25327491760254,207.14569091796875,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
217,2020-06-01 18:10:00,71.96586608886719,1.6802966594696045,0.024459168314933777,75.63726043701172,71.63726043701172,23.25327491760254,211.4171905517578,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
218,2020-06-01 18:15:00,71.96586608886719,1.6802966594696045,0.024583324790000916,75.63204956054688,71.63204956054688,23.25327491760254,212.20843505859375,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
219,2020-06-01 18:20:00,71.96586608886719,1.6802966594696045,0.024459168314933777,75.63465118408203,71.63465118408203,23.25327491760254,210.35739135742188,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
220,2020-06-01 18:25:00,71.96586608886719,1.6802966594696045,0.024583324790000916,75.63204956054688,71.63204956054688,23.25327491760254,204.7037811279297,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
221,2020-06-01 18:30:00,71.96586608886719,1.6802966594696045,0.024645403027534485,75.63726043701172,71.63726043701172,23.25327491760254,206.87579345703125,0.0,72.0,0.0,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
