S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
110,2020-06-01 09:15:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19588470458984,65.19588470458984,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
111,2020-06-01 09:20:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19441986083984,65.19441986083984,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
112,2020-06-01 09:25:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19383239746094,65.19383239746094,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19412994384766,65.19412994384766,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19412994384766,65.19412994384766,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19441986083984,65.19441986083984,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19500732421875,65.19500732421875,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19354248046875,65.19354248046875,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19559478759766,65.19559478759766,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19470977783203,65.19470977783203,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19470977783203,65.19470977783203,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19588470458984,65.19588470458984,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19500732421875,65.19500732421875,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19441986083984,65.19441986083984,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19412994384766,65.19412994384766,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19412994384766,65.19412994384766,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19383239746094,65.19383239746094,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19412994384766,65.19412994384766,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19588470458984,65.19588470458984,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19559478759766,65.19559478759766,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19383239746094,65.19383239746094,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19559478759766,65.19559478759766,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19383239746094,65.19383239746094,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19412994384766,65.19412994384766,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19383239746094,65.19383239746094,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19354248046875,65.19354248046875,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19412994384766,65.19412994384766,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19559478759766,65.19559478759766,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19412994384766,65.19412994384766,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19383239746094,65.19354248046875,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19470977783203,65.19470977783203,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,72.69699096679688,-0.8064597249031067,-0.00030763447284698486,77.19559478759766,65.19559478759766,-0.7477876543998718,0.0,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,72.69699096679688,-0.8064597249031067,0.018457472324371338,73.19441986083984,69.19441986083984,25.06637191772461,101.16876983642578,0.0,72.0,-0.19203506410121918,0.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,72.1968002319336,-0.8064597249031067,0.019564896821975708,73.19412994384766,69.19412994384766,22.880531311035156,117.25199127197266,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,72.1968002319336,-0.8064597249031067,0.019564896821975708,73.19618225097656,69.19618225097656,22.371681213378906,115.57548522949219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,72.1968002319336,-0.8064597249031067,0.019564896821975708,73.19588470458984,69.19588470458984,22.371681213378906,115.19966888427734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,72.1968002319336,-0.8064597249031067,0.01839594542980194,73.19529724121094,69.19529724121094,22.371681213378906,116.69583892822266,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,71.69129943847656,-0.8064597249031067,0.01839594542980194,73.19383239746094,69.19383239746094,22.243362426757812,115.76300811767578,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,71.69129943847656,-0.8064597249031067,0.01839594542980194,73.19500732421875,69.19500732421875,22.119468688964844,115.19966888427734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,71.69129943847656,-0.8064597249031067,0.01839594542980194,73.19470977783203,69.19470977783203,22.119468688964844,115.57548522949219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,71.69129943847656,-0.8064597249031067,0.01839594542980194,73.19559478759766,69.19559478759766,22.119468688964844,115.01122283935547,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,71.69129943847656,-0.8064597249031067,0.01839594542980194,73.19470977783203,69.19354248046875,22.119468688964844,114.63350677490234,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,71.69129943847656,-0.8064597249031067,0.01839594542980194,73.19412994384766,69.19412994384766,22.119468688964844,114.63350677490234,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,71.19087219238281,-0.8064597249031067,0.01839594542980194,73.19412994384766,69.19412994384766,22.119468688964844,114.06462860107422,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,71.19087219238281,-0.8064597249031067,0.01839594542980194,73.19470977783203,69.19470977783203,22.119468688964844,114.44422149658203,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,71.19087219238281,-0.8064597249031067,0.01839594542980194,73.19470977783203,69.19470977783203,22.119468688964844,115.19966888427734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,71.19087219238281,-0.8064597249031067,0.01839594542980194,73.19412994384766,69.19412994384766,22.119468688964844,113.30166625976562,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,71.19087219238281,-0.8064597249031067,0.01839594542980194,73.19441986083984,69.19441986083984,22.119468688964844,114.82256317138672,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,71.19087219238281,-0.8064597249031067,0.01839594542980194,73.19588470458984,69.19588470458984,22.119468688964844,115.01122283935547,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,71.19087219238281,-0.8064597249031067,0.01839594542980194,73.19559478759766,69.19559478759766,22.119468688964844,114.82256317138672,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,71.19087219238281,-0.8064597249031067,0.01839594542980194,73.19588470458984,69.19588470458984,22.119468688964844,116.50984954833984,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,71.19087219238281,-0.8064597249031067,0.01839594542980194,73.19354248046875,69.19354248046875,22.119468688964844,114.06462860107422,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,70.69007110595703,-0.8064597249031067,0.01839594542980194,73.19412994384766,69.19412994384766,22.119468688964844,115.38775634765625,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,70.69007110595703,-0.8064597249031067,0.01839594542980194,73.19412994384766,69.19412994384766,22.119468688964844,113.87435913085938,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,70.69007110595703,-0.8064597249031067,0.01839594542980194,73.19588470458984,69.19588470458984,22.119468688964844,115.38775634765625,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,70.69007110595703,-0.8064597249031067,0.01839594542980194,73.19441986083984,69.19441986083984,22.119468688964844,112.53353118896484,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,70.69007110595703,-0.8064597249031067,0.01839594542980194,73.19412994384766,69.19412994384766,22.119468688964844,115.57548522949219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,70.69007110595703,-0.8064597249031067,0.019441872835159302,73.19470977783203,69.19470977783203,22.119468688964844,211.23052978515625,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,70.69007110595703,-0.8064597249031067,0.019441872835159302,74.83094024658203,70.83094024658203,26.7117919921875,115.19966888427734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,74.83769226074219,0.8305699825286865,0.02394205331802368,73.19412994384766,69.19412994384766,22.119468688964844,114.06462860107422,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,70.69007110595703,-0.8064597249031067,0.019441872835159302,73.19412994384766,69.19412994384766,22.119468688964844,114.44422149658203,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,70.69007110595703,-0.8064597249031067,0.019441872835159302,73.19529724121094,69.19529724121094,22.119468688964844,115.38775634765625,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,70.69007110595703,-0.8064597249031067,0.019441872835159302,73.19470977783203,69.19470977783203,22.119468688964844,117.4366455078125,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,70.69007110595703,-0.8064597249031067,0.019441872835159302,73.19441986083984,69.19441986083984,21.862831115722656,115.76300811767578,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,70.69007110595703,-0.8064597249031067,0.018334433436393738,73.19559478759766,69.19559478759766,21.862831115722656,115.38775634765625,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,70.69007110595703,-0.8064597249031067,0.018334433436393738,73.19647216796875,69.19647216796875,21.862831115722656,114.06462860107422,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,70.69007110595703,-0.8064597249031067,0.018334433436393738,73.19618225097656,69.19412994384766,21.862831115722656,113.11006164550781,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,70.69007110595703,-0.8064597249031067,0.018334433436393738,73.19470977783203,69.19470977783203,21.862831115722656,114.82256317138672,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,70.69007110595703,-0.8064597249031067,0.018334433436393738,73.19529724121094,69.19529724121094,21.862831115722656,114.25458526611328,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,70.69007110595703,-0.8064597249031067,0.018334433436393738,73.19500732421875,69.19500732421875,21.862831115722656,114.06462860107422,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,70.69007110595703,-0.8064597249031067,0.018334433436393738,73.19559478759766,69.19559478759766,21.862831115722656,115.38775634765625,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,70.69007110595703,-0.8064597249031067,0.018334433436393738,73.19470977783203,69.19383239746094,21.862831115722656,114.25458526611328,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,70.69007110595703,-0.8064597249031067,0.018334433436393738,73.19470977783203,69.19470977783203,21.862831115722656,112.53353118896484,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,70.69007110595703,-0.8064597249031067,0.018334433436393738,73.19559478759766,69.19559478759766,21.862831115722656,113.30166625976562,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,70.69007110595703,-0.8064597249031067,0.018334433436393738,73.19676971435547,69.19441986083984,21.862831115722656,113.49285125732422,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,70.69007110595703,-0.8064597249031067,0.018334433436393738,73.19470977783203,69.19470977783203,21.862831115722656,113.11006164550781,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,70.69007110595703,-0.8064597249031067,0.018334433436393738,73.19647216796875,69.19647216796875,21.862831115722656,113.6838150024414,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,70.69007110595703,-0.8064597249031067,0.018334433436393738,73.19441986083984,69.19441986083984,21.862831115722656,114.06462860107422,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,70.69007110595703,-0.8064597249031067,0.018334433436393738,73.19441986083984,69.19441986083984,21.862831115722656,114.25458526611328,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,70.69007110595703,-0.8064597249031067,0.0193803608417511,73.19412994384766,69.19412994384766,21.862831115722656,115.57548522949219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,70.69007110595703,-0.8064597249031067,0.018580526113510132,73.19559478759766,69.19559478759766,21.862831115722656,115.95014190673828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,70.69007110595703,-0.8064597249031067,0.018703579902648926,73.19588470458984,69.19588470458984,21.862831115722656,116.3235855102539,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,70.69007110595703,-0.8064597249031067,0.01993410289287567,73.19529724121094,69.19529724121094,21.486726760864258,115.95014190673828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,70.69007110595703,-0.8064597249031067,0.01882663369178772,73.19441986083984,69.19441986083984,21.486726760864258,115.19966888427734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,70.69007110595703,-0.8064597249031067,0.01882663369178772,73.19529724121094,69.19529724121094,21.486726760864258,115.38775634765625,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,70.69007110595703,-0.8064597249031067,0.01882663369178772,73.19529724121094,69.19529724121094,21.486726760864258,115.01122283935547,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,70.69007110595703,-0.8064597249031067,0.01882663369178772,73.19383239746094,69.19383239746094,21.486726760864258,114.82256317138672,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,70.69007110595703,-0.8064597249031067,0.01882663369178772,73.19705963134766,69.19705963134766,21.486726760864258,114.82256317138672,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,70.69007110595703,-0.8064597249031067,0.01790374517440796,73.19412994384766,69.19412994384766,21.486726760864258,113.30166625976562,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
200,2020-06-01 16:45:00,70.69007110595703,-0.8064597249031067,0.01790374517440796,73.19324493408203,69.19324493408203,21.486726760864258,112.91822814941406,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,70.69007110595703,-0.8064597249031067,0.01790374517440796,73.19441986083984,69.19441986083984,21.486726760864258,113.87435913085938,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
202,2020-06-01 16:55:00,70.69007110595703,-0.8064597249031067,0.01790374517440796,73.19470977783203,69.19470977783203,21.486726760864258,111.7600326538086,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,70.69007110595703,-0.8064597249031067,0.01790374517440796,73.19500732421875,69.19500732421875,21.486726760864258,111.56582641601562,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
204,2020-06-01 17:05:00,70.69007110595703,-0.8064597249031067,0.01790374517440796,73.19441986083984,69.19441986083984,21.486726760864258,112.53353118896484,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
205,2020-06-01 17:10:00,70.69007110595703,-0.8064597249031067,0.01790374517440796,73.19470977783203,69.19470977783203,21.486726760864258,111.17644500732422,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
206,2020-06-01 17:15:00,70.69007110595703,-0.8064597249031067,0.01790374517440796,73.19441986083984,69.19441986083984,21.486726760864258,113.6838150024414,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
207,2020-06-01 17:20:00,70.69007110595703,-0.8064597249031067,0.01790374517440796,73.19647216796875,69.19559478759766,21.486726760864258,112.72602081298828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
208,2020-06-01 17:25:00,70.69007110595703,-0.8064597249031067,0.01790374517440796,73.19559478759766,69.19559478759766,21.486726760864258,111.37127685546875,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
209,2020-06-01 17:30:00,70.69007110595703,-0.8064597249031067,0.01790374517440796,73.19470977783203,69.19470977783203,21.486726760864258,112.34062194824219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
210,2020-06-01 17:35:00,70.69007110595703,-0.8064597249031067,0.01790374517440796,73.19529724121094,69.19529724121094,21.486726760864258,110.3935775756836,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
