S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
111,2020-06-01 09:20:00,68.32203674316406,-1.8207008838653564,0.0003682076930999756,74.16555786132812,62.165557861328125,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
112,2020-06-01 09:25:00,68.32203674316406,-1.8207008838653564,0.0003682076930999756,74.16212463378906,62.16212463378906,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,68.32203674316406,-1.8207008838653564,0.0003682076930999756,74.15754699707031,62.15754699707031,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,68.32203674316406,-1.8207008838653564,0.0003682076930999756,74.16098022460938,62.160980224609375,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,68.32203674316406,-1.8207008838653564,0.0003682076930999756,74.15640258789062,62.156402587890625,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15525817871094,62.15525817871094,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.16212463378906,62.16212463378906,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15869140625,62.15869140625,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15640258789062,62.156402587890625,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15640258789062,62.16212463378906,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15754699707031,62.15754699707031,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.16441345214844,62.16441345214844,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15640258789062,62.156402587890625,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15754699707031,62.15754699707031,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15412139892578,62.15412139892578,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15754699707031,62.15754699707031,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15640258789062,62.156402587890625,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15869140625,62.15869140625,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15412139892578,62.15412139892578,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15640258789062,62.156402587890625,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15412139892578,62.15412139892578,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15640258789062,62.156402587890625,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15754699707031,62.15754699707031,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15754699707031,62.15754699707031,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15640258789062,62.156402587890625,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.16212463378906,62.16212463378906,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15412139892578,62.15412139892578,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15640258789062,62.156402587890625,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15640258789062,62.156402587890625,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.16441345214844,62.16441345214844,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.15869140625,62.15869140625,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,67.81874084472656,-1.8207008838653564,0.0003682076930999756,74.16326904296875,62.16326904296875,-35.11392593383789,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,67.81874084472656,-1.8207008838653564,-0.0007364153861999512,70.16441345214844,66.16441345214844,112.03797912597656,0.0,0.0,70.0,-0.6846670508384705,0.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,67.81874084472656,-1.8207008838653564,-0.0007364153861999512,70.16670227050781,66.16670227050781,-147.29747009277344,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,67.81874084472656,-1.8207008838653564,-0.0007364153861999512,70.1678466796875,66.16098022460938,3.7088606357574463,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,67.81874084472656,-1.8207008838653564,-0.0007364153861999512,70.16326904296875,66.16326904296875,144.82278442382812,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,67.81874084472656,-1.8207008838653564,-0.0007364153861999512,70.15869140625,66.15869140625,-126.1582260131836,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,67.81874084472656,-1.8207008838653564,-0.0007364153861999512,70.16326904296875,66.16326904296875,107.36075592041016,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,67.81874084472656,-1.8207008838653564,-0.0007364153861999512,70.16441345214844,66.16441345214844,-178.2658233642578,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,67.81874084472656,-1.8207008838653564,-0.0007364153861999512,70.1678466796875,66.1678466796875,-61.582279205322266,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,67.81874084472656,-1.8207008838653564,-0.0007364153861999512,70.16098022460938,66.16098022460938,50.822784423828125,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,67.81874084472656,-1.8207008838653564,-0.0007364153861999512,70.1678466796875,66.1678466796875,160.62657165527344,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,67.81874084472656,-1.8207008838653564,-0.0017796754837036133,70.16326904296875,66.16326904296875,-179.22152709960938,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,67.81874084472656,-1.8207008838653564,-0.0017796754837036133,70.15983581542969,66.15983581542969,65.2025375366211,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,67.81874084472656,-1.8207008838653564,-0.0017796754837036133,70.16098022460938,66.16098022460938,185.33544921875,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,67.81874084472656,-1.8207008838653564,-0.0017796754837036133,70.16441345214844,66.16441345214844,-119.0506362915039,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,67.81874084472656,-1.8207008838653564,-0.0017796754837036133,70.15869140625,66.15869140625,-25.702533721923828,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,67.81874084472656,-1.8207008838653564,-0.0017796754837036133,70.16555786132812,66.16555786132812,71.48734283447266,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,67.81874084472656,-1.8207008838653564,-0.0017796754837036133,70.15869140625,66.15869140625,153.53797912597656,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,67.81874084472656,-1.8207008838653564,-0.0017796754837036133,70.16555786132812,66.16555786132812,-29.955698013305664,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,67.81874084472656,-1.8207008838653564,-0.0017796754837036133,70.15754699707031,66.15754699707031,92.17089080810547,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,67.81874084472656,-1.8207008838653564,-0.0017796754837036133,70.15754699707031,66.15754699707031,200.5253143310547,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,67.81874084472656,-1.8207008838653564,-0.0017796754837036133,70.16326904296875,66.16326904296875,-109.95569610595703,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,67.81874084472656,-1.8207008838653564,-0.0017796754837036133,70.16441345214844,66.16441345214844,5.253164291381836,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,68.32810974121094,-1.8207008838653564,-0.0017796754837036133,70.16441345214844,66.16441345214844,90.08860778808594,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,68.8490219116211,-1.8207008838653564,-0.0017796754837036133,70.1678466796875,66.1678466796875,-54.05696105957031,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,68.8490219116211,-1.8207008838653564,-0.0017796754837036133,70.15983581542969,66.15983581542969,81.43671417236328,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,69.38345336914062,-1.8207008838653564,-0.0017796754837036133,70.15983581542969,66.15983581542969,194.22152709960938,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,69.38345336914062,-1.8207008838653564,-0.0017796754837036133,70.15983581542969,66.15983581542969,-91.41139221191406,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,69.88897705078125,-1.8207008838653564,-0.0017796754837036133,70.16670227050781,66.16670227050781,39.689876556396484,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,69.88897705078125,-1.8207008838653564,-0.0017796754837036133,70.16441345214844,66.16441345214844,27.36075782775879,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,70.39726257324219,-1.8207008838653564,-0.0017796754837036133,70.16326904296875,66.16326904296875,6.772151470184326,0.0,0.0,70.0,2.2291383743286133,667.0635986328125,1535.0,661.0,461.0,0.6937720775604248,0.0,3.0,3.0
173,2020-06-01 14:30:00,70.39726257324219,-1.8207008838653564,-0.0017796754837036133,70.15869140625,66.15869140625,-52.424049377441406,0.0,0.0,70.0,2.2291383743286133,789.1607666015625,1535.0,661.0,461.0,14.663702964782715,0.0,3.0,3.0
174,2020-06-01 14:35:00,70.918701171875,-1.8207008838653564,-0.0017796754837036133,70.15983581542969,66.15983581542969,-28.088607788085938,0.0,0.0,70.0,2.7559547424316406,931.3102416992188,1535.0,661.0,461.0,36.93057632446289,0.0,3.0,3.0
175,2020-06-01 14:40:00,70.918701171875,-1.8207008838653564,-0.0017796754837036133,70.1678466796875,66.1678466796875,126.17088317871094,0.0,0.0,70.0,3.8725242614746094,1256.342041015625,1535.0,661.0,461.0,68.11692810058594,0.0,3.0,3.0
176,2020-06-01 14:45:00,71.42557525634766,-1.8207008838653564,-0.0017796754837036133,70.15869140625,66.15869140625,-98.89240264892578,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
177,2020-06-01 14:50:00,71.42557525634766,-1.8207008838653564,0.0003682076930999756,70.16212463378906,66.16212463378906,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
178,2020-06-01 14:55:00,71.92619323730469,-1.8207008838653564,-0.0017183274030685425,70.15869140625,66.16670227050781,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
179,2020-06-01 15:00:00,71.92619323730469,-1.8207008838653564,-0.002761557698249817,70.16326904296875,66.16212463378906,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
180,2020-06-01 15:05:00,71.92619323730469,-1.8207008838653564,-0.002761557698249817,70.15754699707031,66.15754699707031,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
181,2020-06-01 15:10:00,72.4457015991211,-1.8207008838653564,-0.002761557698249817,70.16555786132812,66.16555786132812,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
182,2020-06-01 15:15:00,72.4457015991211,-1.8207008838653564,-0.0016569346189498901,70.15983581542969,66.15983581542969,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
183,2020-06-01 15:20:00,72.94804382324219,-1.8207008838653564,-0.0016569346189498901,70.15754699707031,66.15754699707031,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
184,2020-06-01 15:25:00,72.94804382324219,-1.8207008838653564,-0.0016569346189498901,70.15640258789062,66.15640258789062,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
185,2020-06-01 15:30:00,72.94804382324219,-1.8207008838653564,-0.0016569346189498901,70.15869140625,66.15869140625,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
186,2020-06-01 15:35:00,73.45960235595703,-1.8207008838653564,-0.0016569346189498901,70.15869140625,66.15869140625,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
187,2020-06-01 15:40:00,73.45960235595703,-1.8207008838653564,-0.0016569346189498901,70.15754699707031,66.15754699707031,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
188,2020-06-01 15:45:00,73.45960235595703,-1.8207008838653564,-0.0006137043237686157,70.16212463378906,66.16212463378906,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
189,2020-06-01 15:50:00,73.96270751953125,-1.8207008838653564,-0.0029456764459609985,70.16555786132812,66.16555786132812,-139.5253143310547,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
190,2020-06-01 15:55:00,73.96270751953125,-1.8207008838653564,-0.0008591562509536743,70.1678466796875,66.1678466796875,32.341773986816406,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
191,2020-06-01 16:00:00,73.96270751953125,-1.8207008838653564,0.0015341788530349731,70.15983581542969,66.15983581542969,-159.99366760253906,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
192,2020-06-01 16:05:00,73.96270751953125,-1.8207008838653564,0.0004295557737350464,70.16212463378906,66.15754699707031,100.0,79.12567901611328,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
193,2020-06-01 16:10:00,74.46531677246094,-1.8207008838653564,-0.0006137043237686157,70.15640258789062,66.15640258789062,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
194,2020-06-01 16:15:00,74.46531677246094,-1.8207008838653564,-0.0006137043237686157,70.16441345214844,66.16441345214844,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
195,2020-06-01 16:20:00,74.46531677246094,-1.8207008838653564,-0.0006137043237686157,70.15869140625,66.15869140625,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
196,2020-06-01 16:25:00,74.46531677246094,-1.8207008838653564,-0.0006137043237686157,70.15869140625,66.15869140625,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
197,2020-06-01 16:30:00,74.46531677246094,-1.8207008838653564,-0.0006137043237686157,70.15983581542969,66.15983581542969,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
198,2020-06-01 16:35:00,74.46531677246094,-1.8207008838653564,-0.0006137043237686157,70.15869140625,66.15869140625,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
199,2020-06-01 16:40:00,74.97101593017578,-1.8207008838653564,-0.0006137043237686157,70.16555786132812,66.16555786132812,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
200,2020-06-01 16:45:00,74.97101593017578,-1.8207008838653564,-0.0006137043237686157,70.15869140625,66.15869140625,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
201,2020-06-01 16:50:00,74.97101593017578,-1.8207008838653564,-0.0006137043237686157,70.15869140625,66.15640258789062,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
202,2020-06-01 16:55:00,74.97101593017578,-1.8207008838653564,-0.0006137043237686157,70.15983581542969,66.15983581542969,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
203,2020-06-01 17:00:00,74.97101593017578,-1.8207008838653564,-0.0017796754837036133,70.16441345214844,66.16441345214844,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
204,2020-06-01 17:05:00,74.97101593017578,-1.8207008838653564,-0.0007364153861999512,70.16326904296875,66.16326904296875,-155.6265869140625,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
205,2020-06-01 17:10:00,74.97101593017578,-1.8207008838653564,-0.0007364153861999512,70.16098022460938,66.16098022460938,31.14556884765625,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
206,2020-06-01 17:15:00,74.97101593017578,-1.8207008838653564,0.00141143798828125,70.15983581542969,66.15754699707031,-169.80380249023438,444.63397216796875,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
207,2020-06-01 17:20:00,74.97101593017578,-1.8207008838653564,0.0003682076930999756,75.8905029296875,71.8905029296875,56.15879821777344,39.56003952026367,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
208,2020-06-01 17:25:00,74.97101593017578,-1.8207008838653564,-0.0006750524044036865,70.16670227050781,66.16670227050781,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
209,2020-06-01 17:30:00,72.14629364013672,2.111225128173828,0.03871142864227295,74.11226654052734,70.11226654052734,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
210,2020-06-01 17:35:00,74.97101593017578,-1.8207008838653564,-0.0006750524044036865,70.15525817871094,66.15525817871094,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
211,2020-06-01 17:40:00,74.97101593017578,-1.8207008838653564,-0.0006750524044036865,70.15869140625,66.15869140625,100.0,0.0,0.0,70.0,4.434845924377441,1535.0,1535.0,661.0,461.0,99.93238067626953,0.0,3.0,3.0
