S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
111,2020-06-01 09:20:00,71.45123291015625,-1.7355047464370728,-0.00043345987796783447,76.17947387695312,64.17947387695312,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
112,2020-06-01 09:25:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18750762939453,64.18635559082031,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.17947387695312,64.17947387695312,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.17947387695312,64.17947387695312,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.17947387695312,64.17947387695312,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18291473388672,64.18291473388672,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18865203857422,64.18865203857422,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.17947387695312,64.17947387695312,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.17947387695312,64.17947387695312,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18406677246094,64.18406677246094,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18291473388672,64.18291473388672,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18291473388672,64.18291473388672,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18406677246094,64.18406677246094,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18406677246094,64.18406677246094,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18865203857422,64.18865203857422,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18865203857422,64.18865203857422,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,71.954345703125,-1.7355047464370728,-0.00043345987796783447,76.18750762939453,64.18750762939453,0.0,0.0,0.0,72.0,-0.20261670649051666,0.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,71.954345703125,-1.7355047464370728,0.12532475590705872,72.18177032470703,68.18177032470703,51.179039001464844,311.59423828125,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,71.954345703125,-1.7355047464370728,0.12421020865440369,72.18865203857422,68.18865203857422,47.331878662109375,312.21343994140625,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,71.954345703125,-1.7355047464370728,0.12433403730392456,72.18062591552734,68.18062591552734,46.30131149291992,311.51678466796875,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,71.954345703125,-1.7355047464370728,0.12167152762413025,72.18177032470703,68.18177032470703,45.9213981628418,309.65142822265625,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,71.954345703125,-1.7355047464370728,0.12204301357269287,72.17832946777344,68.17832946777344,45.668121337890625,309.57342529296875,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,71.954345703125,-1.7355047464370728,0.12359100580215454,72.18750762939453,68.18750762939453,45.668121337890625,308.948974609375,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,71.954345703125,-1.7355047464370728,0.12439596652984619,72.18062591552734,68.18062591552734,45.668121337890625,308.5580749511719,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,71.954345703125,-1.7355047464370728,0.12352907657623291,72.18521118164062,68.18406677246094,45.668121337890625,310.818603515625,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,71.45223236083984,-1.7355047464370728,0.12290987372398376,72.18177032470703,68.18177032470703,45.668121337890625,308.3232421875,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,71.45223236083984,-1.7355047464370728,0.12179532647132874,72.18291473388672,68.18291473388672,45.668121337890625,310.35223388671875,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,71.45223236083984,-1.7355047464370728,0.12179532647132874,72.18635559082031,68.18635559082031,45.668121337890625,307.6178283691406,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,71.45223236083984,-1.7355047464370728,0.12129998207092285,72.18062591552734,68.18062591552734,45.668121337890625,307.8531494140625,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,71.45223236083984,-1.7355047464370728,0.1231575608253479,72.18062591552734,68.18062591552734,45.668121337890625,307.8531494140625,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,71.45223236083984,-1.7355047464370728,0.12204301357269287,72.18291473388672,68.18291473388672,45.668121337890625,309.3394470214844,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,71.45223236083984,-1.7355047464370728,0.1221049427986145,72.18291473388672,68.18291473388672,45.668121337890625,308.2449645996094,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,71.45223236083984,-1.7355047464370728,0.12328141927719116,72.18062591552734,68.18062591552734,45.668121337890625,308.08831787109375,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,70.9518814086914,-1.7355047464370728,0.1231575608253479,72.17947387695312,68.17947387695312,45.668121337890625,308.4015808105469,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,70.9518814086914,-1.7355047464370728,0.1215476393699646,72.18750762939453,68.18750762939453,45.668121337890625,308.2449645996094,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,70.9518814086914,-1.7355047464370728,0.12371483445167542,72.18177032470703,68.18177032470703,45.668121337890625,309.1832580566406,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,70.9518814086914,-1.7355047464370728,0.12278604507446289,72.18521118164062,68.18521118164062,45.668121337890625,308.948974609375,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,70.9518814086914,-1.7355047464370728,0.12191915512084961,72.18177032470703,68.18177032470703,45.668121337890625,309.88519287109375,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,70.9518814086914,-1.7355047464370728,0.12080460786819458,72.18062591552734,68.18062591552734,45.668121337890625,309.1051940917969,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,70.9518814086914,-1.7355047464370728,0.12074270844459534,72.18406677246094,68.18406677246094,45.668121337890625,306.7533874511719,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,70.9518814086914,-1.7355047464370728,0.11962816119194031,72.18062591552734,68.18062591552734,45.668121337890625,303.7482604980469,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,70.9518814086914,-1.7355047464370728,0.12198111414909363,72.18291473388672,68.18291473388672,45.668121337890625,310.4300231933594,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,70.9518814086914,-1.7355047464370728,0.12049505114555359,72.18750762939453,68.18750762939453,45.668121337890625,310.6632080078125,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,70.9518814086914,-1.7355047464370728,0.11393159627914429,72.18291473388672,68.18291473388672,45.668121337890625,300.3918151855469,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,70.9518814086914,-1.7355047464370728,0.11758482456207275,72.18291473388672,68.18291473388672,45.668121337890625,301.8348693847656,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,70.9518814086914,-1.7355047464370728,0.11789444088935852,72.18750762939453,68.18750762939453,45.668121337890625,303.9866027832031,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,70.9518814086914,-1.7355047464370728,0.11708945035934448,72.18750762939453,68.18750762939453,45.668121337890625,303.5892333984375,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,70.9518814086914,-1.7355047464370728,0.1254485845565796,72.18635559082031,68.18635559082031,45.41484832763672,310.5077819824219,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,70.9518814086914,-1.7355047464370728,0.1221049427986145,72.18750762939453,68.18750762939453,45.02619934082031,310.27447509765625,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,70.9518814086914,-1.7355047464370728,0.12129998207092285,72.18062591552734,68.18291473388672,45.02619934082031,305.2545471191406,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,70.9518814086914,-1.7355047464370728,0.1192566454410553,72.18521118164062,68.18521118164062,45.02619934082031,306.3596496582031,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,70.9518814086914,-1.7355047464370728,0.12043312191963196,72.18980407714844,68.18980407714844,45.02619934082031,306.28082275390625,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,70.9518814086914,-1.7355047464370728,0.12018543481826782,72.18177032470703,68.18177032470703,45.02619934082031,305.7286376953125,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,70.9518814086914,-1.7355047464370728,0.12191915512084961,72.18521118164062,68.18521118164062,45.02619934082031,305.1754455566406,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,70.9518814086914,-1.7355047464370728,0.11962816119194031,72.17947387695312,68.17947387695312,45.02619934082031,307.5393371582031,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,70.9518814086914,-1.7355047464370728,0.12099036574363708,72.18865203857422,68.18865203857422,45.02619934082031,305.7286376953125,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,70.9518814086914,-1.7355047464370728,0.1192566454410553,72.18750762939453,68.18750762939453,45.02619934082031,307.3037414550781,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,70.9518814086914,-1.7355047464370728,0.12049505114555359,72.18062591552734,68.18062591552734,45.02619934082031,305.5707092285156,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,70.9518814086914,-1.7355047464370728,0.1198139488697052,72.18062591552734,68.18062591552734,45.02619934082031,305.49163818359375,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,70.9518814086914,-1.7355047464370728,0.1192566454410553,72.18177032470703,68.18177032470703,45.02619934082031,305.1754455566406,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,70.9518814086914,-1.7355047464370728,0.11857554316520691,72.17947387695312,68.17947387695312,45.02619934082031,304.7796325683594,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,70.9518814086914,-1.7355047464370728,0.11752289533615112,72.18865203857422,68.18062591552734,45.02619934082031,303.2710266113281,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,70.9518814086914,-1.7355047464370728,0.11591297388076782,72.18750762939453,68.18750762939453,45.02619934082031,303.7482604980469,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,70.9518814086914,-1.7355047464370728,0.11882320046424866,72.18062591552734,68.18062591552734,45.02619934082031,303.5097351074219,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,70.9518814086914,-1.7355047464370728,0.11808016896247864,72.18865203857422,68.18865203857422,45.02619934082031,303.90716552734375,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,70.9518814086914,-1.7355047464370728,0.12123805284500122,72.18062591552734,68.18062591552734,45.02619934082031,305.3336181640625,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,70.9518814086914,-1.7355047464370728,0.12080460786819458,72.18406677246094,68.18406677246094,44.772926330566406,307.8531494140625,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,70.9518814086914,-1.7355047464370728,0.11677989363670349,72.18521118164062,68.18521118164062,44.772926330566406,304.0660095214844,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,70.9518814086914,-1.7355047464370728,0.12012350559234619,72.18750762939453,68.18750762939453,44.772926330566406,304.3040771484375,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,70.9518814086914,-1.7355047464370728,0.12092846632003784,72.18865203857422,68.18865203857422,44.772926330566406,309.1051940917969,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,70.9518814086914,-1.7355047464370728,0.12204301357269287,72.18177032470703,68.18177032470703,44.772926330566406,309.65142822265625,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,70.9518814086914,-1.7355047464370728,0.12396252155303955,72.18062591552734,68.18062591552734,44.772926330566406,309.88519287109375,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,70.9518814086914,-1.7355047464370728,0.12352907657623291,72.18521118164062,68.18521118164062,44.772926330566406,309.8072814941406,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
200,2020-06-01 16:45:00,70.9518814086914,-1.7355047464370728,0.122290700674057,72.18177032470703,68.18177032470703,44.772926330566406,308.4798278808594,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,70.9518814086914,-1.7355047464370728,0.12247645854949951,72.18291473388672,68.18291473388672,44.772926330566406,309.0271301269531,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
202,2020-06-01 16:55:00,70.45162200927734,-1.7355047464370728,0.12043312191963196,72.18406677246094,68.18406677246094,44.772926330566406,306.9894104003906,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,70.45162200927734,-1.7355047464370728,0.11969006061553955,72.18521118164062,68.18521118164062,44.772926330566406,305.0963134765625,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
204,2020-06-01 17:05:00,70.45162200927734,-1.7355047464370728,0.12012350559234619,72.18406677246094,68.18406677246094,44.772926330566406,307.0679931640625,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
205,2020-06-01 17:10:00,70.45162200927734,-1.7355047464370728,0.12092846632003784,72.18062591552734,68.18062591552734,44.772926330566406,305.49163818359375,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
206,2020-06-01 17:15:00,70.45162200927734,-1.7355047464370728,0.1203092634677887,72.18291473388672,68.18291473388672,44.772926330566406,306.3596496582031,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
207,2020-06-01 17:20:00,70.45162200927734,-1.7355047464370728,0.12241452932357788,72.18062591552734,68.18062591552734,44.772926330566406,308.2449645996094,0.0,72.0,0.21586765348911285,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
