S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6406,2020-06-23 05:55:00,74.75007629394531,0.7524038553237915,-0.01193980872631073,78.75569915771484,66.75569915771484,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6407,2020-06-23 06:00:00,74.75007629394531,0.7524038553237915,-0.006216078996658325,78.75679779052734,66.75679779052734,0.0,123.9010238647461,0.0,72.0,-0.3704911470413208,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6408,2020-06-23 06:05:00,74.75007629394531,0.7524038553237915,0.008124023675918579,78.75533294677734,66.75533294677734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6409,2020-06-23 06:10:00,74.75007629394531,0.7524038553237915,0.007262378931045532,78.75679779052734,66.75679779052734,0.0,109.82658386230469,0.0,72.0,-0.5505679845809937,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6410,2020-06-23 06:15:00,74.75007629394531,0.7524038553237915,-0.005908340215682983,78.75460052490234,66.75460052490234,0.0,172.06491088867188,0.0,72.0,-1.1933609247207642,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6411,2020-06-23 06:20:00,74.75007629394531,0.7524038553237915,0.0009232014417648315,78.75569915771484,66.75569915771484,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6412,2020-06-23 06:25:00,74.75007629394531,0.7524038553237915,-0.0010462552309036255,78.75533294677734,66.75533294677734,0.0,308.8657531738281,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6413,2020-06-23 06:30:00,74.75007629394531,0.7524038553237915,-0.00264643132686615,78.75606536865234,66.75606536865234,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6414,2020-06-23 06:35:00,75.2513427734375,0.7524038553237915,-0.0015386193990707397,78.75496673583984,66.75496673583984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6415,2020-06-23 06:40:00,75.2513427734375,0.7524038553237915,0.0068931132555007935,78.75643157958984,66.75643157958984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6416,2020-06-23 06:45:00,75.2513427734375,0.7524038553237915,-0.015078619122505188,78.75569915771484,66.75569915771484,0.0,0.0,0.0,72.0,-0.3704911470413208,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6417,2020-06-23 06:50:00,75.2513427734375,0.7524038553237915,-0.01366308331489563,78.75533294677734,66.75533294677734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6418,2020-06-23 06:55:00,75.2513427734375,0.7524038553237915,-0.006462261080741882,78.75533294677734,66.75533294677734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6419,2020-06-23 07:00:00,75.2513427734375,0.7524038553237915,0.035696372389793396,78.75606536865234,66.75606536865234,0.0,0.0,0.0,72.0,-0.7371141314506531,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6420,2020-06-23 07:05:00,75.2513427734375,0.7524038553237915,0.01230911910533905,78.75643157958984,66.75643157958984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6421,2020-06-23 07:10:00,75.2513427734375,0.7524038553237915,-0.012678354978561401,78.75496673583984,66.75496673583984,0.0,234.7351837158203,0.0,72.0,-0.2929019629955292,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6422,2020-06-23 07:15:00,75.2513427734375,0.7524038553237915,0.0068931132555007935,78.75496673583984,66.75496673583984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6423,2020-06-23 07:20:00,75.2513427734375,0.7524038553237915,-0.012862995266914368,78.75533294677734,66.75533294677734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6424,2020-06-23 07:25:00,75.2513427734375,0.7524038553237915,0.0001230984926223755,78.75533294677734,66.75533294677734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6425,2020-06-23 07:30:00,75.2513427734375,0.7524038553237915,0.004431292414665222,78.75496673583984,66.75643157958984,0.0,140.49049377441406,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6426,2020-06-23 07:35:00,75.2513427734375,0.7524038553237915,-0.015140175819396973,78.75533294677734,66.75533294677734,0.0,0.0,0.0,72.0,-0.9975783824920654,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6427,2020-06-23 07:40:00,75.2513427734375,0.7524038553237915,0.01052430272102356,78.75569915771484,66.75569915771484,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6428,2020-06-23 07:45:00,75.2513427734375,0.7524038553237915,-0.006462261080741882,78.75606536865234,66.75606536865234,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6429,2020-06-23 07:50:00,75.2513427734375,0.7524038553237915,-0.008431702852249146,78.75606536865234,66.75606536865234,0.0,337.6964416503906,0.0,72.0,-0.9625645279884338,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6430,2020-06-23 07:55:00,75.2513427734375,0.7524038553237915,-0.00676998496055603,78.75569915771484,66.75569915771484,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6431,2020-06-23 08:00:00,75.2513427734375,0.7524038553237915,-0.0018463581800460815,78.75606536865234,66.75606536865234,0.0,0.0,0.0,72.0,-0.6764222383499146,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6432,2020-06-23 08:05:00,75.2513427734375,0.7524038553237915,-0.002277165651321411,78.75533294677734,66.75533294677734,0.0,0.0,0.0,72.0,-1.1715959310531616,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6433,2020-06-23 08:10:00,75.2513427734375,0.7524038553237915,-0.008554801344871521,78.75569915771484,66.75569915771484,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6434,2020-06-23 08:15:00,75.2513427734375,0.7524038553237915,0.009601116180419922,78.75460052490234,66.75460052490234,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6435,2020-06-23 08:20:00,75.2513427734375,0.7524038553237915,-0.00960107147693634,78.75606536865234,66.75606536865234,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6436,2020-06-23 08:25:00,75.2513427734375,0.7524038553237915,0.005108296871185303,78.75643157958984,66.75643157958984,0.0,238.78765869140625,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6437,2020-06-23 08:30:00,75.2513427734375,0.7524038553237915,-0.006154537200927734,78.75569915771484,66.75569915771484,0.0,0.0,0.0,72.0,-0.434440553188324,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6438,2020-06-23 08:35:00,75.2513427734375,0.7524038553237915,-0.010031893849372864,78.75606536865234,66.75606536865234,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6439,2020-06-23 08:40:00,75.2513427734375,0.7524038553237915,-0.015509441494941711,78.75533294677734,66.75533294677734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6440,2020-06-23 08:45:00,75.2513427734375,0.7524038553237915,-0.011201262474060059,78.75643157958984,66.75643157958984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6441,2020-06-23 08:50:00,75.2513427734375,0.7524038553237915,0.010770484805107117,78.75606536865234,66.75606536865234,0.0,82.78498077392578,0.0,72.0,-0.4783034920692444,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6442,2020-06-23 08:55:00,75.2513427734375,0.7524038553237915,-0.002338707447052002,78.75606536865234,66.75606536865234,0.0,200.05845642089844,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6443,2020-06-23 09:00:00,75.2513427734375,0.7524038553237915,-0.005662158131599426,78.75569915771484,66.75643157958984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6444,2020-06-23 09:05:00,75.2513427734375,0.7524038553237915,0.02868020534515381,78.75569915771484,66.75569915771484,0.0,0.0,0.0,72.0,-0.9137959480285645,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6445,2020-06-23 09:10:00,75.2513427734375,0.7524038553237915,-0.007508531212806702,78.75606536865234,66.75606536865234,0.0,0.0,0.0,72.0,-1.4428558349609375,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6446,2020-06-23 09:15:00,75.2513427734375,0.7524038553237915,0.02129475772380829,78.75533294677734,66.75533294677734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6447,2020-06-23 09:20:00,75.2513427734375,0.7524038553237915,0.005969926714897156,78.75679779052734,66.75679779052734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6448,2020-06-23 09:25:00,75.2513427734375,0.7524038553237915,-0.005846798419952393,78.75679779052734,66.75679779052734,0.0,0.0,0.0,72.0,-0.8948212265968323,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6449,2020-06-23 09:30:00,75.2513427734375,0.7524038553237915,-0.008123993873596191,78.75533294677734,66.75533294677734,0.0,0.0,0.0,72.0,-0.9011897444725037,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6450,2020-06-23 09:35:00,75.2513427734375,0.7524038553237915,-0.012247547507286072,78.75679779052734,66.75679779052734,0.0,49.67197799682617,0.0,72.0,-0.2268839329481125,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6451,2020-06-23 09:40:00,75.2513427734375,0.7524038553237915,-0.005662158131599426,78.75643157958984,66.75606536865234,0.0,270.0355224609375,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6452,2020-06-23 09:45:00,75.2513427734375,0.7524038553237915,-0.0035080760717391968,78.75679779052734,66.75679779052734,0.0,93.66088104248047,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6453,2020-06-23 09:50:00,75.2513427734375,0.7524038553237915,0.008985668420791626,78.75679779052734,66.75679779052734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6454,2020-06-23 09:55:00,75.2513427734375,0.7524038553237915,0.026156842708587646,78.75460052490234,66.75460052490234,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6455,2020-06-23 10:00:00,75.2513427734375,0.7524038553237915,-0.004615902900695801,78.75533294677734,66.75533294677734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6456,2020-06-23 10:05:00,75.2513427734375,0.7524038553237915,0.006462305784225464,78.75569915771484,66.75569915771484,0.0,228.22152709960938,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6457,2020-06-23 10:10:00,75.2513427734375,0.7524038553237915,0.002769559621810913,78.75606536865234,66.75606536865234,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6458,2020-06-23 10:15:00,75.2513427734375,0.7524038553237915,0.03348073363304138,78.75606536865234,66.75606536865234,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6459,2020-06-23 10:20:00,75.2513427734375,0.7524038553237915,-0.009724169969558716,78.75533294677734,66.75679779052734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6460,2020-06-23 10:25:00,75.2513427734375,0.7524038553237915,-0.014586269855499268,78.75679779052734,66.75679779052734,0.0,326.9731140136719,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6461,2020-06-23 10:30:00,75.2513427734375,0.7524038553237915,0.021725565195083618,78.75679779052734,66.75679779052734,0.0,352.78314208984375,0.0,72.0,-1.3696485757827759,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6462,2020-06-23 10:35:00,75.2513427734375,0.7524038553237915,-0.0115090012550354,78.75679779052734,66.75679779052734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6463,2020-06-23 10:40:00,75.2513427734375,0.7524038553237915,-0.013786166906356812,78.75569915771484,66.75716400146484,0.0,79.40438079833984,0.0,72.0,-0.8721652626991272,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6464,2020-06-23 10:45:00,75.2513427734375,0.7524038553237915,0.04535903036594391,78.75533294677734,66.75533294677734,0.0,257.5653991699219,0.0,72.0,-1.4838935136795044,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6465,2020-06-23 10:50:00,75.2513427734375,0.7524038553237915,0.005908384919166565,78.75569915771484,66.75569915771484,0.0,297.1036682128906,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6466,2020-06-23 10:55:00,75.2513427734375,0.7524038553237915,-0.009047165513038635,78.75606536865234,66.75606536865234,0.0,406.5730285644531,0.0,72.0,-1.011810302734375,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6467,2020-06-23 11:00:00,75.75497436523438,0.7524038553237915,0.0068931132555007935,78.75569915771484,66.75569915771484,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6468,2020-06-23 11:05:00,75.75497436523438,0.7524038553237915,0.02824939787387848,78.75679779052734,66.75716400146484,0.0,251.6436767578125,0.0,72.0,-0.8884062767028809,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6469,2020-06-23 11:10:00,75.75497436523438,0.7524038553237915,0.03108048439025879,78.75569915771484,66.75569915771484,0.0,417.8780517578125,0.0,72.0,-1.3120653629302979,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6470,2020-06-23 11:15:00,75.75497436523438,0.7524038553237915,-0.002030983567237854,78.75533294677734,66.75533294677734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6471,2020-06-23 11:20:00,75.75497436523438,0.7524038553237915,0.018648281693458557,78.75606536865234,66.75606536865234,0.0,0.0,0.0,72.0,-1.8385099172592163,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6472,2020-06-23 11:25:00,75.75497436523438,0.7524038553237915,-0.013539984822273254,78.75643157958984,66.75643157958984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6473,2020-06-23 11:30:00,75.75497436523438,0.7524038553237915,0.0057852864265441895,78.75569915771484,66.75569915771484,0.0,296.6419677734375,0.0,72.0,-1.3549550771713257,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6474,2020-06-23 11:35:00,75.75497436523438,0.7524038553237915,-0.006646901369094849,78.75606536865234,66.75606536865234,0.0,0.0,0.0,72.0,-0.34656426310539246,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6475,2020-06-23 11:40:00,75.75497436523438,0.7524038553237915,0.02154095470905304,78.75606536865234,66.75679779052734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6476,2020-06-23 11:45:00,75.75497436523438,0.7524038553237915,0.04757465422153473,78.75569915771484,66.75569915771484,0.0,247.24794006347656,0.0,72.0,-0.28297096490859985,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
6477,2020-06-23 11:50:00,75.75497436523438,0.7524038553237915,0.018032848834991455,78.75679779052734,66.75679779052734,0.0,352.3943176269531,0.0,72.0,-0.6528476476669312,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6478,2020-06-23 11:55:00,75.75497436523438,0.7524038553237915,0.006400734186172485,74.75679779052734,70.75679779052734,100.0,256.4989318847656,0.0,72.0,1.5878342390060425,347.62646484375,900.0,270.0,270.0,16.93628692626953,0.0,3.0,3.0
6479,2020-06-23 12:00:00,75.75497436523438,0.7524038553237915,-0.0017848014831542969,74.75569915771484,70.75569915771484,100.0,172.06491088867188,0.0,72.0,2.098308801651001,459.3853454589844,900.0,270.0,270.0,30.06116485595703,0.0,3.0,3.0
6480,2020-06-23 12:05:00,75.75497436523438,0.7524038553237915,0.08111697435379028,74.75643157958984,70.75643157958984,65.14847564697266,618.1747436523438,0.0,72.0,-0.8844976425170898,460.3023376464844,900.0,270.0,270.0,30.206722259521484,0.0,3.0,3.0
6481,2020-06-23 12:10:00,75.23662567138672,0.7524038553237915,0.029172569513320923,74.75533294677734,70.75533294677734,32.87772750854492,399.7736511230469,0.0,72.0,0.0,385.3087463378906,900.0,270.0,270.0,18.302976608276367,0.0,3.0,3.0
6482,2020-06-23 12:15:00,75.23662567138672,0.7524038553237915,0.0332961231470108,74.75643157958984,70.75643157958984,35.0,384.7483215332031,0.0,72.0,0.0,416.7820129394531,900.0,270.0,270.0,23.29873275756836,0.0,3.0,3.0
6483,2020-06-23 12:20:00,75.23662567138672,0.7524038553237915,0.02634146809577942,74.75643157958984,70.75643157958984,32.56332015991211,322.3291320800781,0.0,72.0,0.0,359.77252197265625,900.0,270.0,270.0,14.249605178833008,0.0,3.0,3.0
6484,2020-06-23 12:25:00,74.71468353271484,0.7524038553237915,0.03606566786766052,74.75716400146484,70.75716400146484,25.026203155517578,378.28155517578125,0.0,72.0,-0.5679134130477905,327.5823059082031,900.0,270.0,270.0,9.140049934387207,0.0,3.0,3.0
6485,2020-06-23 12:30:00,74.71468353271484,0.7524038553237915,0.03477320075035095,74.75643157958984,70.75643157958984,26.764192581176758,283.4091796875,0.0,72.0,0.607007622718811,345.5705871582031,900.0,270.0,270.0,11.995329856872559,0.0,3.0,3.0
6486,2020-06-23 12:35:00,74.71468353271484,0.7524038553237915,0.011878281831741333,74.75716400146484,70.75716400146484,29.969432830810547,434.9149169921875,0.0,72.0,0.40993550419807434,325.066162109375,900.0,270.0,270.0,8.740660667419434,0.0,3.0,3.0
6487,2020-06-23 12:40:00,74.71468353271484,0.7524038553237915,0.015017136931419373,74.75679779052734,70.75753021240234,29.235807418823242,508.16558837890625,0.0,72.0,-1.0290002822875977,310.20263671875,900.0,270.0,270.0,6.381371021270752,0.0,3.0,3.0
6488,2020-06-23 12:45:00,74.71468353271484,0.7524038553237915,0.029418766498565674,74.75716400146484,70.75716400146484,24.183406829833984,308.8657531738281,0.0,72.0,0.0,284.107177734375,900.0,270.0,270.0,2.239236831665039,0.0,3.0,3.0
6489,2020-06-23 12:50:00,74.71468353271484,0.7524038553237915,0.021664023399353027,74.75679779052734,70.75679779052734,23.0567684173584,0.0,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6490,2020-06-23 12:55:00,74.71468353271484,0.7524038553237915,0.0074470192193984985,74.75606536865234,70.75606536865234,25.886465072631836,252.18771362304688,0.0,72.0,0.15310530364513397,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6491,2020-06-23 13:00:00,74.71468353271484,0.7524038553237915,0.016678854823112488,74.75753021240234,70.75753021240234,23.192140579223633,308.8657531738281,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6492,2020-06-23 13:05:00,74.71468353271484,0.7524038553237915,0.03058813512325287,74.75716400146484,70.75716400146484,28.270742416381836,158.8085479736328,0.0,72.0,0.3877376616001129,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6493,2020-06-23 13:10:00,74.71468353271484,0.7524038553237915,0.018771380186080933,74.75753021240234,70.75753021240234,25.930130004882812,161.37730407714844,0.0,72.0,-0.3349539339542389,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6494,2020-06-23 13:15:00,74.71468353271484,0.7524038553237915,0.014832481741905212,74.75679779052734,70.75679779052734,22.729257583618164,213.32127380371094,0.0,72.0,0.25888827443122864,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6495,2020-06-23 13:20:00,74.71468353271484,0.7524038553237915,0.016494199633598328,74.75679779052734,70.75679779052734,23.716157913208008,232.3877716064453,0.0,72.0,0.18535739183425903,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6496,2020-06-23 13:25:00,74.71468353271484,0.7524038553237915,0.04123549163341522,74.75716400146484,70.75716400146484,31.331878662109375,0.0,0.0,72.0,-0.5754512548446655,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6497,2020-06-23 13:30:00,74.71468353271484,0.7524038553237915,0.05957603454589844,74.75789642333984,70.75789642333984,22.458515167236328,37.02400207519531,0.0,72.0,0.5278686285018921,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6498,2020-06-23 13:35:00,74.21161651611328,0.7524038553237915,0.008308663964271545,74.75679779052734,70.75679779052734,35.864627838134766,442.4141540527344,0.0,72.0,0.4013752043247223,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6499,2020-06-23 13:40:00,74.21161651611328,0.7524038553237915,0.012432217597961426,74.75789642333984,70.75789642333984,26.545852661132812,261.26397705078125,0.0,72.0,0.23568567633628845,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6500,2020-06-23 13:45:00,74.21161651611328,0.7524038553237915,0.01107819378376007,74.75753021240234,70.75753021240234,31.882095336914062,191.6604766845703,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6501,2020-06-23 13:50:00,74.21161651611328,0.7524038553237915,0.014340117573738098,74.75679779052734,70.75679779052734,26.353710174560547,345.7188720703125,0.0,72.0,0.3226034939289093,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6502,2020-06-23 13:55:00,74.21161651611328,0.7524038553237915,0.015078648924827576,74.75862884521484,70.75862884521484,25.10480308532715,202.78045654296875,0.0,72.0,0.4546433091163635,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6503,2020-06-23 14:00:00,74.21161651611328,0.7524038553237915,0.011385932564735413,74.75862884521484,70.75862884521484,26.353710174560547,140.49049377441406,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6504,2020-06-23 14:05:00,74.21161651611328,0.7524038553237915,0.013724669814109802,74.75789642333984,70.75789642333984,28.528383255004883,200.05845642089844,0.0,72.0,-0.6130062341690063,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6505,2020-06-23 14:10:00,74.21161651611328,0.7524038553237915,0.054036945104599,74.75789642333984,70.75716400146484,15.406113624572754,0.0,0.0,72.0,0.25888827443122864,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6506,2020-06-23 14:15:00,74.21161651611328,0.7524038553237915,0.026833832263946533,74.75826263427734,70.75826263427734,27.15720558166504,272.0582580566406,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6507,2020-06-23 14:20:00,74.21161651611328,0.7524038553237915,0.016617298126220703,74.75789642333984,70.75789642333984,25.40174674987793,217.1421661376953,0.0,72.0,-0.33130237460136414,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6508,2020-06-23 14:25:00,74.21161651611328,0.7524038553237915,0.008554831147193909,74.75753021240234,70.75753021240234,25.423580169677734,291.9847717285156,0.0,72.0,0.33844277262687683,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6509,2020-06-23 14:30:00,74.21161651611328,0.7524038553237915,0.01957148313522339,74.75716400146484,70.75753021240234,24.222707748413086,278.5307922363281,0.0,72.0,-0.5306259393692017,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6510,2020-06-23 14:35:00,74.21161651611328,0.7524038553237915,0.0252951979637146,74.75826263427734,70.75826263427734,24.95196533203125,208.11753845214844,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6511,2020-06-23 14:40:00,74.21161651611328,0.7524038553237915,0.0077547430992126465,74.75753021240234,70.75753021240234,23.89519691467285,393.2053527832031,0.0,72.0,0.3843616843223572,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6512,2020-06-23 14:45:00,74.21161651611328,0.7524038553237915,0.033357664942741394,74.75789642333984,70.75789642333984,28.20524024963379,338.9119567871094,0.0,72.0,-0.30364173650741577,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6513,2020-06-23 14:50:00,74.21161651611328,0.7524038553237915,0.028003200888633728,74.75679779052734,70.75679779052734,24.781660079956055,160.52554321289062,0.0,72.0,0.6931846737861633,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6514,2020-06-23 14:55:00,74.21161651611328,0.7524038553237915,0.0032003670930862427,74.75716400146484,70.75716400146484,28.165939331054688,327.81048583984375,0.0,72.0,0.4152410328388214,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6515,2020-06-23 15:00:00,74.21161651611328,0.7524038553237915,0.030649691820144653,74.75862884521484,70.75862884521484,25.157203674316406,292.4538879394531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6516,2020-06-23 15:05:00,74.21161651611328,0.7524038553237915,0.025972217321395874,74.75899505615234,70.75899505615234,28.60698699951172,207.45777893066406,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6517,2020-06-23 15:10:00,74.21161651611328,0.7524038553237915,0.02314111590385437,74.75753021240234,70.75753021240234,23.122270584106445,269.52734375,0.0,72.0,-0.3674412667751312,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6518,2020-06-23 15:15:00,74.21161651611328,0.7524038553237915,0.0,74.75716400146484,70.75716400146484,25.484716415405273,324.4483337402344,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6519,2020-06-23 15:20:00,74.21161651611328,0.7524038553237915,0.011570543050765991,74.75753021240234,70.75753021240234,32.63755416870117,269.52734375,0.0,72.0,-1.0643281936645508,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6520,2020-06-23 15:25:00,74.21161651611328,0.7524038553237915,0.030895859003067017,74.75789642333984,70.75789642333984,30.18340492248535,152.64756774902344,0.0,72.0,-0.7489505410194397,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6521,2020-06-23 15:30:00,74.21161651611328,0.7524038553237915,0.02024848759174347,74.75899505615234,70.75716400146484,32.30131149291992,296.1794738769531,0.0,72.0,-0.4097570776939392,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
6522,2020-06-23 15:35:00,74.21161651611328,0.7524038553237915,0.01107819378376007,74.75826263427734,70.75789642333984,32.58951950073242,231.7972412109375,0.0,72.0,-1.3268800973892212,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
