S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8084,2020-06-29 01:45:00,71.32506561279297,0.2635786533355713,0.001235872507095337,76.2659683227539,64.2659683227539,-65.53744506835938,16.63215446472168,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8085,2020-06-29 01:50:00,71.32506561279297,0.2635786533355713,0.0020391643047332764,76.2676773071289,64.2676773071289,-117.23348236083984,12.122757911682129,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8086,2020-06-29 01:55:00,71.32506561279297,0.2635786533355713,0.001235872507095337,76.2676773071289,64.2676773071289,61.53303909301758,12.474136352539062,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8087,2020-06-29 02:00:00,71.32506561279297,0.2635786533355713,0.003151446580886841,76.2676773071289,64.2676773071289,0.5814977884292603,14.99197006225586,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8088,2020-06-29 02:05:00,71.32506561279297,0.2635786533355713,0.0021627843379974365,76.265625,64.265625,-103.54624938964844,15.277633666992188,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8089,2020-06-29 02:10:00,71.32506561279297,0.2635786533355713,0.0014830529689788818,76.26665496826172,64.267333984375,128.1497802734375,16.63215446472168,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8090,2020-06-29 02:15:00,71.32506561279297,0.2635786533355713,0.0008032917976379395,76.2659683227539,64.2659683227539,10.73568344116211,11.00111198425293,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8091,2020-06-29 02:20:00,71.32506561279297,0.2635786533355713,0.0021627843379974365,76.265625,64.265625,-52.80176544189453,16.63215446472168,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8092,2020-06-29 02:25:00,71.32506561279297,0.2635786533355713,0.0021009743213653564,76.267333984375,64.267333984375,124.32598876953125,13.79071044921875,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8093,2020-06-29 02:30:00,70.81272888183594,0.2635786533355713,0.0016066133975982666,76.267333984375,64.267333984375,63.559471130371094,12.815884590148926,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8094,2020-06-29 02:35:00,70.81272888183594,0.2635786533355713,0.0019156038761138916,76.267333984375,64.267333984375,-42.71806335449219,10.185226440429688,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8095,2020-06-29 02:40:00,70.81272888183594,0.2635786533355713,0.0020391643047332764,76.265625,64.26528930664062,-100.06167602539062,16.63215446472168,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8096,2020-06-29 02:45:00,70.81272888183594,0.2635786533355713,0.0004943609237670898,76.2659683227539,64.2659683227539,76.51982116699219,15.558056831359863,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8097,2020-06-29 02:50:00,70.81272888183594,0.2635786533355713,0.001050502061843872,76.265625,64.265625,14.268723487854004,14.99197006225586,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8098,2020-06-29 02:55:00,70.81272888183594,0.2635786533355713,0.0005561411380767822,76.2659683227539,64.2659683227539,-84.82378387451172,15.277633666992188,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8099,2020-06-29 03:00:00,70.81272888183594,0.2635786533355713,0.0019156038761138916,76.26665496826172,64.26665496826172,142.2202606201172,14.99197006225586,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8100,2020-06-29 03:05:00,70.81272888183594,0.2635786533355713,-0.18692387640476227,76.26631164550781,64.26631164550781,140.8810577392578,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8101,2020-06-29 03:10:00,70.81272888183594,0.2635786533355713,-0.18692387640476227,76.2659683227539,64.2659683227539,73.67401123046875,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8102,2020-06-29 03:15:00,70.81272888183594,0.2635786533355713,-0.1858115792274475,76.26631164550781,64.26631164550781,36.440528869628906,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8103,2020-06-29 03:20:00,71.34195709228516,0.2635786533355713,-0.1858733892440796,76.26631164550781,64.26631164550781,-127.22026062011719,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8104,2020-06-29 03:25:00,71.34195709228516,0.2635786533355713,-0.18692387640476227,76.2659683227539,64.2659683227539,-104.38766479492188,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8105,2020-06-29 03:30:00,71.34195709228516,0.2635786533355713,-0.18692387640476227,76.26699829101562,64.26699829101562,126.92070007324219,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8106,2020-06-29 03:35:00,71.84275817871094,0.2635786533355713,-0.18692387640476227,76.26631164550781,64.26631164550781,126.04405975341797,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8107,2020-06-29 03:40:00,71.84275817871094,0.2635786533355713,-0.18692387640476227,76.2676773071289,64.2676773071289,-138.45814514160156,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8108,2020-06-29 03:45:00,71.84275817871094,0.2635786533355713,-0.18797434866428375,76.26699829101562,64.26699829101562,100.62554931640625,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8109,2020-06-29 03:50:00,71.84275817871094,0.2635786533355713,-0.18692387640476227,76.265625,64.265625,-47.986785888671875,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8110,2020-06-29 03:55:00,71.84275817871094,0.2635786533355713,-0.18797434866428375,76.26631164550781,64.26631164550781,-107.26873016357422,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8111,2020-06-29 04:00:00,71.84275817871094,0.2635786533355713,-0.18797434866428375,76.26802062988281,64.26802062988281,-95.62114715576172,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8112,2020-06-29 04:05:00,72.35186004638672,0.2635786533355713,-0.18797434866428375,76.2659683227539,64.2659683227539,-76.22026062011719,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8113,2020-06-29 04:10:00,72.35186004638672,0.2635786533355713,-0.18797434866428375,76.2659683227539,64.2659683227539,142.18502807617188,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8114,2020-06-29 04:15:00,72.35186004638672,0.2635786533355713,-0.18797434866428375,76.2659683227539,64.2659683227539,18.484582901000977,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8115,2020-06-29 04:20:00,72.35186004638672,0.2635786533355713,-0.18797434866428375,76.26802062988281,64.26802062988281,-61.140968322753906,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8116,2020-06-29 04:25:00,72.35186004638672,0.2635786533355713,-0.18797434866428375,76.26665496826172,64.26665496826172,-41.841407775878906,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8117,2020-06-29 04:30:00,72.35186004638672,0.2635786533355713,-0.18797434866428375,76.26665496826172,64.26665496826172,-103.56388092041016,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8118,2020-06-29 04:35:00,72.35186004638672,0.2635786533355713,-0.18809792399406433,76.265625,64.265625,-110.13215637207031,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8119,2020-06-29 04:40:00,72.35186004638672,0.2635786533355713,-0.18809792399406433,76.265625,64.265625,-107.20265197753906,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8120,2020-06-29 04:45:00,72.35186004638672,0.2635786533355713,-0.18809792399406433,76.2659683227539,64.2659683227539,-75.47136688232422,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8121,2020-06-29 04:50:00,72.35186004638672,0.2635786533355713,-0.1891484260559082,76.265625,64.265625,-83.44493865966797,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8122,2020-06-29 04:55:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.2659683227539,64.2659683227539,-79.55506134033203,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8123,2020-06-29 05:00:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.267333984375,64.267333984375,-74.87665557861328,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8124,2020-06-29 05:05:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,-135.8017578125,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8125,2020-06-29 05:10:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.2659683227539,64.2659683227539,-114.30397033691406,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8126,2020-06-29 05:15:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.265625,64.265625,-12.691630363464355,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8127,2020-06-29 05:20:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.2676773071289,64.2676773071289,-13.374449729919434,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8128,2020-06-29 05:25:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.26631164550781,64.26631164550781,8.731277465820312,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8129,2020-06-29 05:30:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.2659683227539,64.2659683227539,-75.07929992675781,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8130,2020-06-29 05:35:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,-51.026432037353516,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8131,2020-06-29 05:40:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.265625,64.265625,-112.3083724975586,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8132,2020-06-29 05:45:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.265625,64.265625,43.5947151184082,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8133,2020-06-29 05:50:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.26631164550781,64.26631164550781,-21.28634262084961,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8134,2020-06-29 05:55:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,-24.85902976989746,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8135,2020-06-29 06:00:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.265625,64.265625,-37.110130310058594,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8136,2020-06-29 06:05:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.265625,64.265625,-98.4493408203125,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8137,2020-06-29 06:10:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.265625,64.265625,-83.11894226074219,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8138,2020-06-29 06:15:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.2659683227539,64.2659683227539,123.81938934326172,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8139,2020-06-29 06:20:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.26631164550781,64.26528930664062,12.709251403808594,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8140,2020-06-29 06:25:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.267333984375,64.267333984375,-43.92510986328125,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8141,2020-06-29 06:30:00,72.86697387695312,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,-41.24229049682617,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8142,2020-06-29 06:35:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,-13.458148956298828,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8143,2020-06-29 06:40:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26699829101562,64.26699829101562,-81.58589935302734,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8144,2020-06-29 06:45:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.2659683227539,64.2659683227539,72.01762390136719,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8145,2020-06-29 06:50:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26631164550781,64.26631164550781,-4.400880813598633,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8146,2020-06-29 06:55:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26699829101562,64.26699829101562,15.603524208068848,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8147,2020-06-29 07:00:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.2659683227539,64.2659683227539,-45.49339294433594,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8148,2020-06-29 07:05:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.267333984375,64.267333984375,-78.79735565185547,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8149,2020-06-29 07:10:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.265625,64.265625,-56.37004470825195,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8150,2020-06-29 07:15:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.2659683227539,64.2659683227539,-45.13215637207031,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8151,2020-06-29 07:20:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26665496826172,64.26665496826172,66.92070007324219,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8152,2020-06-29 07:25:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26631164550781,64.26631164550781,11.625550270080566,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8153,2020-06-29 07:30:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,30.387664794921875,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8154,2020-06-29 07:35:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26631164550781,64.26631164550781,63.9955940246582,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8155,2020-06-29 07:40:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.265625,64.265625,-10.154184341430664,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8156,2020-06-29 07:45:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.265625,64.265625,-118.74449157714844,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8157,2020-06-29 07:50:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,106.74449157714844,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8158,2020-06-29 07:55:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26494598388672,64.26494598388672,131.5771026611328,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8159,2020-06-29 08:00:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,76.55506896972656,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8160,2020-06-29 08:05:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.265625,64.265625,99.19383239746094,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8161,2020-06-29 08:10:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.2659683227539,64.2659683227539,129.9471435546875,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8162,2020-06-29 08:15:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,69.81057739257812,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8163,2020-06-29 08:20:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.2659683227539,64.2659683227539,-23.731277465820312,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8164,2020-06-29 08:25:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26665496826172,64.26665496826172,-70.73567962646484,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8165,2020-06-29 08:30:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26665496826172,64.26665496826172,-49.86783981323242,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8166,2020-06-29 08:35:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,-14.207048416137695,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8167,2020-06-29 08:40:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,-68.88545989990234,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8168,2020-06-29 08:45:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,111.39647674560547,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8169,2020-06-29 08:50:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.265625,64.26665496826172,55.41850280761719,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8170,2020-06-29 08:55:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26494598388672,64.26460266113281,80.49339294433594,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8171,2020-06-29 09:00:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26494598388672,64.26494598388672,89.30396270751953,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8172,2020-06-29 09:05:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26699829101562,64.26699829101562,35.69163131713867,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8173,2020-06-29 09:10:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26494598388672,64.26494598388672,63.691627502441406,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8174,2020-06-29 09:15:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26665496826172,64.26665496826172,-103.62995910644531,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8175,2020-06-29 09:20:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26494598388672,64.26494598388672,-108.73128509521484,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8176,2020-06-29 09:25:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,-63.334800720214844,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8177,2020-06-29 09:30:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26665496826172,64.26631164550781,-139.49778747558594,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8178,2020-06-29 09:35:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26665496826172,64.26665496826172,-101.96916198730469,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8179,2020-06-29 09:40:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.265625,64.265625,-82.50660705566406,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8180,2020-06-29 09:45:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.265625,64.265625,-44.387664794921875,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8181,2020-06-29 09:50:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.2659683227539,64.2659683227539,34.0044059753418,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8182,2020-06-29 09:55:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26494598388672,64.26494598388672,-16.933921813964844,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8183,2020-06-29 10:00:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26494598388672,64.26494598388672,-2.3832597732543945,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8184,2020-06-29 10:05:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26460266113281,64.26460266113281,-61.215858459472656,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8185,2020-06-29 10:10:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26494598388672,64.26494598388672,-28.704845428466797,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8186,2020-06-29 10:15:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.2642593383789,64.2642593383789,36.84141159057617,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8187,2020-06-29 10:20:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26460266113281,64.26460266113281,95.40528869628906,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8188,2020-06-29 10:25:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,130.78854370117188,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8189,2020-06-29 10:30:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26460266113281,64.26460266113281,81.299560546875,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8190,2020-06-29 10:35:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.267333984375,64.267333984375,96.19823455810547,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8191,2020-06-29 10:40:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26460266113281,64.26460266113281,111.07489013671875,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8192,2020-06-29 10:45:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.2642593383789,64.2642593383789,70.07048797607422,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8193,2020-06-29 10:50:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.265625,64.265625,-67.1409683227539,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8194,2020-06-29 10:55:00,73.36898803710938,0.2635786533355713,-0.1891484260559082,76.26631164550781,64.26665496826172,-121.5418472290039,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8195,2020-06-29 11:00:00,73.88548278808594,0.2635786533355713,-0.1891484260559082,76.2659683227539,64.2659683227539,-112.9559555053711,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8196,2020-06-29 11:05:00,73.88548278808594,0.2635786533355713,-0.1891484260559082,76.26460266113281,64.26460266113281,-80.40528869628906,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8197,2020-06-29 11:10:00,73.88548278808594,0.2635786533355713,-0.1891484260559082,76.26665496826172,64.26665496826172,140.8193817138672,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8198,2020-06-29 11:15:00,73.88548278808594,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,39.5550651550293,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8199,2020-06-29 11:20:00,73.88548278808594,0.2635786533355713,-0.1891484260559082,76.26460266113281,64.26460266113281,-27.453744888305664,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8200,2020-06-29 11:25:00,73.88548278808594,0.2635786533355713,-0.1891484260559082,76.26665496826172,64.26665496826172,-3.4449338912963867,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8201,2020-06-29 11:30:00,73.88548278808594,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,-63.38325881958008,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8202,2020-06-29 11:35:00,73.88548278808594,0.2635786533355713,-0.1891484260559082,76.26460266113281,64.26665496826172,-55.3964729309082,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
8203,2020-06-29 11:40:00,73.88548278808594,0.2635786533355713,-0.1891484260559082,76.26528930664062,64.26528930664062,-29.18061637878418,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
