S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
108,2020-06-01 09:05:00,70.92385864257812,0.21383047103881836,0.0004937648773193359,78.10234832763672,66.10234832763672,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
109,2020-06-01 09:10:00,70.92385864257812,0.21383047103881836,0.0004937648773193359,78.10433197021484,66.10433197021484,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
110,2020-06-01 09:15:00,70.92385864257812,0.21383047103881836,0.0004937648773193359,78.10830688476562,66.10830688476562,0.0,25.741527557373047,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
111,2020-06-01 09:20:00,70.92385864257812,0.21383047103881836,0.0004937648773193359,78.10234832763672,66.10234832763672,0.0,14.860980987548828,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
112,2020-06-01 09:25:00,70.92385864257812,0.21383047103881836,0.0004937648773193359,78.10234832763672,66.10234832763672,0.0,25.741527557373047,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
113,2020-06-01 09:30:00,70.92385864257812,0.21383047103881836,0.0004937648773193359,78.10730743408203,66.10334014892578,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
114,2020-06-01 09:35:00,70.92385864257812,0.21383047103881836,0.0004937648773193359,78.10730743408203,66.10730743408203,0.0,21.01786994934082,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
115,2020-06-01 09:40:00,70.92385864257812,0.21383047103881836,0.0004937648773193359,78.10234832763672,66.10234832763672,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
116,2020-06-01 09:45:00,70.92385864257812,0.21383047103881836,0.0004937648773193359,78.10234832763672,66.10234832763672,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
117,2020-06-01 09:50:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10433197021484,66.10433197021484,0.0,23.498693466186523,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
118,2020-06-01 09:55:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.1053237915039,66.1053237915039,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
119,2020-06-01 10:00:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10631561279297,66.10631561279297,0.0,10.50893497467041,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
120,2020-06-01 10:05:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10730743408203,66.10334014892578,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
121,2020-06-01 10:10:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10830688476562,66.10830688476562,0.0,25.741527557373047,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
122,2020-06-01 10:15:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10433197021484,66.10433197021484,0.0,10.50893497467041,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
123,2020-06-01 10:20:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10334014892578,66.10929870605469,0.0,10.50893497467041,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
124,2020-06-01 10:25:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10234832763672,66.10234832763672,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
125,2020-06-01 10:30:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10929870605469,66.10929870605469,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
126,2020-06-01 10:35:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10234832763672,66.10234832763672,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
127,2020-06-01 10:40:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.1053237915039,66.1053237915039,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
128,2020-06-01 10:45:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.1053237915039,66.1053237915039,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
129,2020-06-01 10:50:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10334014892578,66.1053237915039,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
130,2020-06-01 10:55:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10334014892578,66.10334014892578,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
131,2020-06-01 11:00:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.1053237915039,66.10334014892578,0.0,27.804506301879883,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
132,2020-06-01 11:05:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10830688476562,66.10830688476562,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
133,2020-06-01 11:10:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10631561279297,66.10631561279297,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
134,2020-06-01 11:15:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10334014892578,66.10334014892578,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
135,2020-06-01 11:20:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10234832763672,66.10234832763672,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
136,2020-06-01 11:25:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.1053237915039,66.1053237915039,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
137,2020-06-01 11:30:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10631561279297,66.10631561279297,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
138,2020-06-01 11:35:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10830688476562,66.10830688476562,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
139,2020-06-01 11:40:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10929870605469,66.10929870605469,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
140,2020-06-01 11:45:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.1053237915039,66.1053237915039,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
141,2020-06-01 11:50:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10929870605469,66.10929870605469,0.0,0.0,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
142,2020-06-01 11:55:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10334014892578,66.10334014892578,0.0,10.50893497467041,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,1.0,1.0
143,2020-06-01 12:00:00,70.41742706298828,0.21383047103881836,0.0004937648773193359,78.10334014892578,66.10334014892578,0.0,21.01786994934082,0.012919902801513672,72.0,0.1501501351594925,0.0,975.0,360.0,293.0,0.0,0.012919902801513672,3.0,3.0
144,2020-06-01 12:05:00,70.41742706298828,0.21383047103881836,0.05314292013645172,74.1053237915039,70.10631561279297,31.825328826904297,297.055908203125,2.607333183288574,72.0,0.0,360.0,975.0,360.0,293.0,0.0,2.607333183288574,3.0,3.0
145,2020-06-01 12:10:00,70.41742706298828,0.21383047103881836,0.05289605259895325,74.10730743408203,70.10730743408203,29.10917091369629,305.12554931640625,8.318479537963867,72.0,0.0,360.0,975.0,360.0,293.0,0.0,8.318479537963867,3.0,3.0
146,2020-06-01 12:15:00,69.91033935546875,0.21383047103881836,0.050488874316215515,74.1053237915039,70.1053237915039,28.336244583129883,298.5392761230469,19.004867553710938,72.0,0.0,360.0,975.0,360.0,293.0,0.0,19.004867553710938,3.0,3.0
147,2020-06-01 12:20:00,69.91033935546875,0.21383047103881836,0.050303712487220764,74.10730743408203,70.10730743408203,28.336244583129883,302.0332336425781,31.846492767333984,72.0,0.0,360.0,975.0,360.0,293.0,0.0,31.846492767333984,3.0,3.0
148,2020-06-01 12:25:00,69.91033935546875,0.21383047103881836,0.049316152930259705,74.11326599121094,70.11326599121094,28.336244583129883,295.7518005371094,40.21487808227539,72.0,0.0,360.0,975.0,360.0,293.0,0.0,40.21487808227539,3.0,3.0
149,2020-06-01 12:30:00,69.91033935546875,0.21383047103881836,0.049316152930259705,74.11227416992188,70.11227416992188,28.336244583129883,296.125,40.76182556152344,72.0,0.0,360.0,975.0,360.0,293.0,0.0,40.76182556152344,3.0,3.0
150,2020-06-01 12:35:00,69.91033935546875,0.21383047103881836,0.048760637640953064,74.10730743408203,70.10730743408203,28.336244583129883,297.9839172363281,35.69083023071289,72.0,0.0,360.0,975.0,360.0,293.0,0.0,35.69083023071289,3.0,3.0
151,2020-06-01 12:40:00,69.91033935546875,0.21383047103881836,0.04863719642162323,74.10929870605469,70.10929870605469,28.336244583129883,295.5650939941406,24.82512664794922,72.0,0.0,360.0,975.0,360.0,293.0,0.0,24.82512664794922,3.0,3.0
152,2020-06-01 12:45:00,70.41197967529297,0.21383047103881836,0.048760637640953064,74.10730743408203,70.10730743408203,28.336244583129883,295.00396728515625,10.068400382995605,72.0,0.0,360.0,975.0,360.0,293.0,0.0,10.068400382995605,3.0,3.0
153,2020-06-01 12:50:00,70.41197967529297,0.21383047103881836,0.048760637640953064,74.11227416992188,70.11326599121094,28.336244583129883,299.2783508300781,0.0,72.0,0.0,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,70.41197967529297,0.21383047103881836,0.04882238805294037,74.10929870605469,70.10929870605469,28.336244583129883,296.86993408203125,0.0,72.0,0.0,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,70.41197967529297,0.21383047103881836,0.07024002075195312,74.11029052734375,70.11029052734375,28.336244583129883,296.6839294433594,0.0,72.0,0.0,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,70.41197967529297,0.21383047103881836,0.04906927049160004,74.10929870605469,70.10929870605469,28.397380828857422,294.62939453125,3.517324447631836,72.0,0.0,293.0,975.0,360.0,293.0,0.0,3.517324447631836,3.0,3.0
157,2020-06-01 13:10:00,69.90876007080078,0.21383047103881836,0.04795825481414795,74.11326599121094,70.11326599121094,28.397380828857422,292.18267822265625,12.364614486694336,72.0,0.0,293.0,975.0,360.0,293.0,0.0,12.364614486694336,3.0,3.0
158,2020-06-01 13:15:00,69.90876007080078,0.21383047103881836,0.04789653420448303,74.11426544189453,70.11426544189453,28.397380828857422,295.5650939941406,23.24530601501465,72.0,0.0,293.0,975.0,360.0,293.0,0.0,23.24530601501465,3.0,3.0
159,2020-06-01 13:20:00,69.90876007080078,0.21383047103881836,0.04801999032497406,74.11029052734375,70.11029052734375,28.397380828857422,294.0665283203125,37.32973098754883,72.0,0.0,293.0,975.0,360.0,293.0,0.0,37.32973098754883,3.0,3.0
160,2020-06-01 13:25:00,69.90876007080078,0.21383047103881836,0.048143431544303894,74.1152572631836,70.10830688476562,28.397380828857422,291.9936828613281,42.15451431274414,72.0,0.0,293.0,975.0,360.0,293.0,0.0,42.15451431274414,3.0,3.0
161,2020-06-01 13:30:00,69.90876007080078,0.21383047103881836,0.05209365487098694,74.11029052734375,70.11029052734375,28.397380828857422,291.8044128417969,38.40208435058594,72.0,0.0,293.0,975.0,360.0,293.0,0.0,38.40208435058594,3.0,3.0
162,2020-06-01 13:35:00,70.41297912597656,0.21383047103881836,0.04820515215396881,74.11128234863281,70.11128234863281,28.397380828857422,299.2783508300781,23.897613525390625,72.0,0.0,293.0,975.0,360.0,293.0,0.0,23.897613525390625,3.0,3.0
163,2020-06-01 13:40:00,70.41297912597656,0.21383047103881836,0.046970710158348083,74.10631561279297,70.10631561279297,28.397380828857422,291.42578125,0.0,72.0,0.0,293.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,70.91496276855469,0.21383047103881836,0.0511678010225296,74.11326599121094,70.11326599121094,28.397380828857422,293.1261901855469,0.0,72.0,0.0,293.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,71.4224853515625,0.21383047103881836,0.04746447503566742,74.11326599121094,70.11227416992188,28.397380828857422,291.61517333984375,0.0,72.0,0.0,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,71.4224853515625,0.21383047103881836,0.07425194978713989,74.11326599121094,70.11326599121094,33.06550216674805,359.7731018066406,0.0,72.0,0.0,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,71.93016815185547,0.21383047103881836,0.07190653681755066,74.10631561279297,70.10631561279297,33.06550216674805,360.233154296875,0.0,72.0,0.0,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,72.43840026855469,0.21383047103881836,0.07542470097541809,74.1053237915039,70.1053237915039,33.06550216674805,362.3728942871094,0.0,72.0,0.0,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,72.93976593017578,0.21383047103881836,0.07233861088752747,74.10730743408203,70.10730743408203,33.06550216674805,369.16650390625,0.0,72.0,0.0,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,73.44947814941406,0.21383047103881836,0.07277065515518188,74.11128234863281,70.11128234863281,33.06550216674805,360.998779296875,0.0,72.0,0.0,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,74.46080780029297,0.21383047103881836,0.10554519295692444,74.10830688476562,70.10830688476562,35.34061050415039,404.83843994140625,0.0,72.0,0.0,453.1016540527344,975.0,360.0,293.0,15.138482093811035,0.0,3.0,3.0
172,2020-06-01 14:25:00,74.96530151367188,0.21383047103881836,0.27484962344169617,74.10730743408203,70.10730743408203,51.14410400390625,661.2376098632812,0.0,72.0,0.0,727.2535400390625,975.0,360.0,293.0,59.71601867675781,0.0,3.0,3.0
173,2020-06-01 14:30:00,75.47350311279297,0.21383047103881836,0.5241461992263794,74.10730743408203,70.10730743408203,65.09170532226562,860.3339233398438,0.0,72.0,0.0,975.0,975.0,360.0,293.0,100.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,75.47350311279297,0.21383047103881836,0.5324169993400574,74.11128234863281,70.10334014892578,72.52401733398438,973.324951171875,0.0,72.0,0.0,975.0,975.0,360.0,293.0,100.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,75.47350311279297,0.21383047103881836,0.5319849848747253,74.10334014892578,70.10334014892578,72.48908233642578,993.761474609375,0.0,72.0,0.0,975.0,975.0,360.0,293.0,100.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,75.47350311279297,0.21383047103881836,0.5113697052001953,74.10433197021484,70.10433197021484,71.13536834716797,982.5852661132812,0.0,72.0,0.0,975.0,975.0,360.0,293.0,100.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,75.47350311279297,0.21383047103881836,0.532663881778717,74.10334014892578,70.10334014892578,70.92139434814453,961.5667724609375,0.0,72.0,0.0,975.0,975.0,360.0,293.0,100.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,73.88001251220703,0.21383047103881836,0.5130979418754578,74.1053237915039,70.1053237915039,70.82096099853516,978.8690185546875,0.0,72.0,0.0,876.1114501953125,975.0,360.0,293.0,83.92056274414062,0.0,3.0,3.0
179,2020-06-01 15:00:00,73.88001251220703,0.21383047103881836,0.2962055504322052,74.10929870605469,70.10929870605469,54.21834182739258,730.135498046875,0.0,72.0,0.0,732.1627197265625,975.0,360.0,293.0,60.51426315307617,0.0,3.0,3.0
180,2020-06-01 15:05:00,73.88001251220703,0.21383047103881836,0.23577937483787537,74.10234832763672,70.10234832763672,50.82969665527344,705.3623657226562,0.0,72.0,0.0,654.7736206054688,975.0,360.0,293.0,47.930667877197266,0.0,3.0,3.0
181,2020-06-01 15:10:00,73.88001251220703,0.21383047103881836,0.21374446153640747,74.10830688476562,70.10830688476562,48.082969665527344,619.5013427734375,0.0,72.0,0.0,631.8536987304688,975.0,360.0,293.0,44.203853607177734,0.0,3.0,3.0
182,2020-06-01 15:15:00,73.88001251220703,0.21383047103881836,0.21602824330329895,74.10433197021484,70.10433197021484,48.082969665527344,619.8577270507812,0.0,72.0,0.0,643.9398803710938,975.0,360.0,293.0,46.1690788269043,0.0,3.0,3.0
183,2020-06-01 15:20:00,74.39363861083984,0.21383047103881836,0.2723190188407898,74.10830688476562,70.10830688476562,52.26637649536133,694.9515380859375,0.0,72.0,0.0,729.2723388671875,975.0,360.0,293.0,60.044281005859375,0.0,3.0,3.0
184,2020-06-01 15:25:00,74.39363861083984,0.21383047103881836,0.39317142963409424,74.10830688476562,70.10830688476562,61.9213981628418,841.5145263671875,0.0,72.0,0.0,861.3684692382812,975.0,360.0,293.0,81.52333068847656,0.0,3.0,3.0
185,2020-06-01 15:30:00,74.39363861083984,0.21383047103881836,0.38866567611694336,74.10134887695312,70.10134887695312,63.29257583618164,855.6355590820312,0.0,72.0,0.0,830.5269165039062,975.0,360.0,293.0,76.50843811035156,0.0,3.0,3.0
186,2020-06-01 15:35:00,74.39363861083984,0.21383047103881836,0.36626046895980835,74.10134887695312,70.10134887695312,60.30131149291992,826.8184204101562,0.0,72.0,0.0,821.6448364257812,975.0,360.0,293.0,75.06419372558594,0.0,3.0,3.0
187,2020-06-01 15:40:00,74.39363861083984,0.21383047103881836,0.3649025559425354,74.10730743408203,70.10730743408203,59.64628982543945,810.358642578125,0.0,72.0,0.0,830.8890380859375,975.0,360.0,293.0,76.56732177734375,0.0,3.0,3.0
188,2020-06-01 15:45:00,74.39363861083984,0.21383047103881836,0.39008527994155884,74.10334014892578,70.10334014892578,59.91703414916992,832.6085815429688,0.0,72.0,0.0,822.533935546875,975.0,360.0,293.0,75.2087631225586,0.0,3.0,3.0
189,2020-06-01 15:50:00,74.39363861083984,0.21383047103881836,0.3960723876953125,74.10433197021484,70.10334014892578,59.78602600097656,828.6863403320312,0.0,72.0,0.0,843.8702392578125,975.0,360.0,293.0,78.67808532714844,0.0,3.0,3.0
190,2020-06-01 15:55:00,74.39363861083984,0.21383047103881836,0.3762595057487488,74.10134887695312,70.10134887695312,59.44977951049805,799.7267456054688,0.0,72.0,0.0,812.7272338867188,975.0,360.0,293.0,73.61418151855469,0.0,3.0,3.0
191,2020-06-01 16:00:00,74.39363861083984,0.21383047103881836,0.3774939179420471,74.10334014892578,70.10334014892578,59.04803466796875,828.6863403320312,0.0,72.0,0.0,809.5328369140625,975.0,360.0,293.0,73.09477233886719,0.0,3.0,3.0
192,2020-06-01 16:05:00,74.39363861083984,0.21383047103881836,0.3838513493537903,74.10631561279297,70.10631561279297,59.620086669921875,792.7221069335938,0.0,72.0,0.0,809.1113891601562,975.0,360.0,293.0,73.02623748779297,0.0,3.0,3.0
193,2020-06-01 16:10:00,74.39363861083984,0.21383047103881836,0.3422504663467407,74.10433197021484,70.10433197021484,57.628822326660156,789.6510620117188,0.0,72.0,0.0,782.7301635742188,975.0,360.0,293.0,68.73661041259766,0.0,3.0,3.0
