S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5825,2020-06-21 05:30:00,72.19207763671875,5.438286781311035,0.0009328871965408325,81.4427490234375,69.4427490234375,0.0,17.057140350341797,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5826,2020-06-21 05:35:00,72.19207763671875,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,19.69559097290039,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5827,2020-06-21 05:40:00,72.19207763671875,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,27.854398727416992,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5828,2020-06-21 05:45:00,72.19207763671875,5.438286781311035,0.0009328871965408325,81.4487075805664,69.4442367553711,0.0,25.1075439453125,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5829,2020-06-21 05:50:00,72.19207763671875,5.438286781311035,0.0009328871965408325,81.4427490234375,69.44721221923828,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5830,2020-06-21 05:55:00,72.19207763671875,5.438286781311035,0.0009328871965408325,81.4427490234375,69.4427490234375,0.0,27.854398727416992,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5831,2020-06-21 06:00:00,72.19207763671875,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,26.05521011352539,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5832,2020-06-21 06:05:00,72.19207763671875,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,24.122678756713867,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5833,2020-06-21 06:10:00,72.19207763671875,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,24.122678756713867,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5834,2020-06-21 06:15:00,72.19207763671875,5.438286781311035,0.0009328871965408325,81.4487075805664,69.4487075805664,0.0,23.09535026550293,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5835,2020-06-21 06:20:00,72.19207763671875,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,26.970243453979492,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5836,2020-06-21 06:25:00,72.19207763671875,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,28.711746215820312,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5837,2020-06-21 06:30:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,22.020936965942383,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5838,2020-06-21 06:35:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5839,2020-06-21 06:40:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4487075805664,69.4487075805664,0.0,24.122678756713867,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5840,2020-06-21 06:45:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,26.05521011352539,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5841,2020-06-21 06:50:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4487075805664,69.4487075805664,0.0,22.020936965942383,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5842,2020-06-21 06:55:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,23.09535026550293,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5843,2020-06-21 07:00:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,26.05521011352539,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5844,2020-06-21 07:05:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,23.09535026550293,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5845,2020-06-21 07:10:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,24.122678756713867,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5846,2020-06-21 07:15:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5847,2020-06-21 07:20:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,24.122678756713867,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5848,2020-06-21 07:25:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,25.1075439453125,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5849,2020-06-21 07:30:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4487075805664,69.4487075805664,0.0,19.69559097290039,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5850,2020-06-21 07:35:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,23.09535026550293,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5851,2020-06-21 07:40:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,27.854398727416992,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5852,2020-06-21 07:45:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4487075805664,69.4487075805664,0.0,22.020936965942383,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5853,2020-06-21 07:50:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,27.854398727416992,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5854,2020-06-21 07:55:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,19.69559097290039,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5855,2020-06-21 08:00:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,27.854398727416992,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5856,2020-06-21 08:05:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,27.854398727416992,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5857,2020-06-21 08:10:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5858,2020-06-21 08:15:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,17.057140350341797,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5859,2020-06-21 08:20:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,26.05521011352539,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5860,2020-06-21 08:25:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,29.544029235839844,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5861,2020-06-21 08:30:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,18.423973083496094,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5862,2020-06-21 08:35:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,19.69559097290039,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5863,2020-06-21 08:40:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,29.544029235839844,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5864,2020-06-21 08:45:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,24.122678756713867,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5865,2020-06-21 08:50:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4487075805664,69.4487075805664,0.0,25.1075439453125,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5866,2020-06-21 08:55:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5867,2020-06-21 09:00:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,19.69559097290039,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5868,2020-06-21 09:05:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,18.423973083496094,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5869,2020-06-21 09:10:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,23.09535026550293,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5870,2020-06-21 09:15:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,27.854398727416992,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5871,2020-06-21 09:20:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,23.09535026550293,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5872,2020-06-21 09:25:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,23.09535026550293,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5873,2020-06-21 09:30:00,71.69157409667969,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,22.020936965942383,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5874,2020-06-21 09:35:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,25.1075439453125,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5875,2020-06-21 09:40:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,24.122678756713867,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5876,2020-06-21 09:45:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,27.854398727416992,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5877,2020-06-21 09:50:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,24.122678756713867,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5878,2020-06-21 09:55:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,24.122678756713867,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5879,2020-06-21 10:00:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,22.020936965942383,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5880,2020-06-21 10:05:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4516830444336,69.4516830444336,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5881,2020-06-21 10:10:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,19.69559097290039,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5882,2020-06-21 10:15:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,24.122678756713867,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5883,2020-06-21 10:20:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4487075805664,69.4487075805664,0.0,23.09535026550293,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5884,2020-06-21 10:25:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,23.09535026550293,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5885,2020-06-21 10:30:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,26.970243453979492,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5886,2020-06-21 10:35:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,18.423973083496094,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5887,2020-06-21 10:40:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4487075805664,69.4487075805664,0.0,27.854398727416992,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5888,2020-06-21 10:45:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4487075805664,69.4487075805664,0.0,18.423973083496094,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5889,2020-06-21 10:50:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,26.970243453979492,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5890,2020-06-21 10:55:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,27.854398727416992,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5891,2020-06-21 11:00:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5892,2020-06-21 11:05:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,29.544029235839844,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5893,2020-06-21 11:10:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,22.020936965942383,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5894,2020-06-21 11:15:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,26.970243453979492,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5895,2020-06-21 11:20:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,26.05521011352539,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5896,2020-06-21 11:25:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.45317077636719,0.0,25.1075439453125,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5897,2020-06-21 11:30:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,22.020936965942383,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5898,2020-06-21 11:35:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.4487075805664,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5899,2020-06-21 11:40:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,26.05521011352539,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5900,2020-06-21 11:45:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4516830444336,69.4516830444336,0.0,22.020936965942383,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5901,2020-06-21 11:50:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4487075805664,69.4442367553711,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5902,2020-06-21 11:55:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,26.05521011352539,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5903,2020-06-21 12:00:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,26.05521011352539,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5904,2020-06-21 12:05:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,26.05521011352539,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5905,2020-06-21 12:10:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,26.970243453979492,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5906,2020-06-21 12:15:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4487075805664,69.4487075805664,0.0,19.69559097290039,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5907,2020-06-21 12:20:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.4516830444336,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5908,2020-06-21 12:25:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,23.09535026550293,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5909,2020-06-21 12:30:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4487075805664,69.4487075805664,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5910,2020-06-21 12:35:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,25.1075439453125,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5911,2020-06-21 12:40:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4442367553711,69.4442367553711,0.0,26.970243453979492,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5912,2020-06-21 12:45:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4516830444336,69.4516830444336,0.0,30.353689193725586,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5913,2020-06-21 12:50:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.45317077636719,69.45317077636719,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5914,2020-06-21 12:55:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,23.09535026550293,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5915,2020-06-21 13:00:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.4516830444336,0.0,19.69559097290039,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5916,2020-06-21 13:05:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4487075805664,69.4487075805664,0.0,22.020936965942383,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5917,2020-06-21 13:10:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4487075805664,0.0,19.69559097290039,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5918,2020-06-21 13:15:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4487075805664,69.4487075805664,0.0,24.122678756713867,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5919,2020-06-21 13:20:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.45317077636719,69.45317077636719,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5920,2020-06-21 13:25:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,27.854398727416992,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5921,2020-06-21 13:30:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,19.69559097290039,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5922,2020-06-21 13:35:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,29.544029235839844,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5923,2020-06-21 13:40:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,17.057140350341797,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5924,2020-06-21 13:45:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,24.122678756713867,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5925,2020-06-21 13:50:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5926,2020-06-21 13:55:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,19.69559097290039,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5927,2020-06-21 14:00:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5928,2020-06-21 14:05:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,27.854398727416992,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5929,2020-06-21 14:10:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,19.69559097290039,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5930,2020-06-21 14:15:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,25.1075439453125,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5931,2020-06-21 14:20:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,22.020936965942383,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5932,2020-06-21 14:25:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,20.89078140258789,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5933,2020-06-21 14:30:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4516830444336,69.4516830444336,0.0,27.854398727416992,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5934,2020-06-21 14:35:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,25.1075439453125,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5935,2020-06-21 14:40:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,28.711746215820312,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5936,2020-06-21 14:45:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44721221923828,69.44721221923828,0.0,19.69559097290039,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5937,2020-06-21 14:50:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,26.970243453979492,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5938,2020-06-21 14:55:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,26.970243453979492,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5939,2020-06-21 15:00:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4516830444336,69.4516830444336,0.0,26.970243453979492,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5940,2020-06-21 15:05:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,25.1075439453125,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5941,2020-06-21 15:10:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4516830444336,69.4516830444336,0.0,26.05521011352539,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5942,2020-06-21 15:15:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,27.854398727416992,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5943,2020-06-21 15:20:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,19.69559097290039,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5944,2020-06-21 15:25:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.44572448730469,69.44572448730469,0.0,28.711746215820312,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5945,2020-06-21 15:30:00,71.19071197509766,5.438286781311035,0.0009328871965408325,81.4501953125,69.4501953125,0.0,22.020936965942383,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
