S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6866,2020-06-24 20:15:00,72.09375,-1.829675316810608,0.04719345271587372,72.17375946044922,68.17375946044922,32.90829849243164,450.49688720703125,0.0,72.0,-0.13211654126644135,426.50390625,870.0,261.0,261.0,27.17633819580078,0.0,3.0,3.0
6867,2020-06-24 20:20:00,72.09375,-1.829675316810608,0.044790640473365784,72.17605590820312,68.17605590820312,32.24890899658203,438.4654235839844,0.0,72.0,-0.13211654126644135,438.40069580078125,870.0,261.0,261.0,29.129837036132812,0.0,3.0,3.0
6868,2020-06-24 20:25:00,72.09375,-1.829675316810608,0.0500275194644928,72.16802978515625,68.16802978515625,37.061134338378906,465.3861999511719,0.0,72.0,-0.13211654126644135,493.5727233886719,870.0,261.0,261.0,38.18928146362305,0.0,3.0,3.0
6869,2020-06-24 20:30:00,72.09375,-1.829675316810608,0.05181422829627991,72.17032623291016,68.17032623291016,37.44104766845703,467.39276123046875,0.0,72.0,-0.13211654126644135,481.0168151855469,870.0,261.0,261.0,36.12755584716797,0.0,3.0,3.0
6870,2020-06-24 20:35:00,72.09375,-1.829675316810608,0.05125972628593445,72.17147064208984,68.17147064208984,37.44104766845703,467.6787109375,0.0,72.0,-0.13211654126644135,460.7121276855469,870.0,261.0,261.0,32.793453216552734,0.0,3.0,3.0
6871,2020-06-24 20:40:00,72.09375,-1.829675316810608,0.05076687037944794,72.17261505126953,68.17261505126953,37.44104766845703,472.513427734375,0.0,72.0,-0.13211654126644135,458.4019775390625,870.0,261.0,261.0,32.41411590576172,0.0,3.0,3.0
6872,2020-06-24 20:45:00,72.09375,-1.829675316810608,0.051999062299728394,72.16918182373047,68.16918182373047,37.44104766845703,470.2444152832031,0.0,72.0,-0.13211654126644135,471.7645568847656,870.0,261.0,261.0,34.608299255371094,0.0,3.0,3.0
6873,2020-06-24 20:50:00,72.09375,-1.829675316810608,0.050212353467941284,72.17491149902344,68.17491149902344,37.44104766845703,475.0531311035156,0.0,72.0,-0.13211654126644135,451.90924072265625,870.0,261.0,261.0,31.347984313964844,0.0,3.0,3.0
6874,2020-06-24 20:55:00,72.09375,-1.829675316810608,0.0515061616897583,72.17491149902344,68.17491149902344,37.31440734863281,471.6638488769531,0.0,72.0,-0.13211654126644135,452.6368103027344,870.0,261.0,261.0,31.467453002929688,0.0,3.0,3.0
6875,2020-06-24 21:00:00,72.09375,-1.829675316810608,0.05039718747138977,72.16688537597656,68.16688537597656,35.64628982543945,467.9645080566406,0.0,72.0,-0.13211654126644135,446.3817443847656,870.0,261.0,261.0,30.440351486206055,0.0,3.0,3.0
6876,2020-06-24 21:05:00,72.09375,-1.829675316810608,0.048055991530418396,72.16918182373047,68.16918182373047,33.842796325683594,457.8560485839844,0.0,72.0,-0.13211654126644135,453.5695495605469,870.0,261.0,261.0,31.6206111907959,0.0,3.0,3.0
6877,2020-06-24 21:10:00,72.09375,-1.829675316810608,0.051382943987846375,72.17375946044922,68.17375946044922,37.283843994140625,470.8126220703125,0.0,72.0,-0.13211654126644135,513.4506225585938,870.0,261.0,261.0,41.45329666137695,0.0,3.0,3.0
6878,2020-06-24 21:15:00,72.09375,-1.829675316810608,0.0608709454536438,72.17605590820312,68.17605590820312,40.336246490478516,508.22900390625,0.0,72.0,-0.13211654126644135,520.9891967773438,870.0,261.0,261.0,42.691165924072266,0.0,3.0,3.0
6879,2020-06-24 21:20:00,72.09375,-1.829675316810608,0.05976194143295288,72.16918182373047,68.16918182373047,40.336246490478516,509.54266357421875,0.0,72.0,-0.13211654126644135,508.3297119140625,870.0,261.0,261.0,40.612430572509766,0.0,3.0,3.0
6880,2020-06-24 21:25:00,72.09375,-1.829675316810608,0.060994163155555725,72.17147064208984,68.17147064208984,40.0786018371582,511.63726806640625,0.0,72.0,-0.13211654126644135,484.1198425292969,870.0,261.0,261.0,36.6370849609375,0.0,3.0,3.0
6881,2020-06-24 21:30:00,72.09375,-1.829675316810608,0.055387601256370544,72.17375946044922,68.17375946044922,35.36244583129883,491.1048583984375,0.0,72.0,-0.13211654126644135,462.8567199707031,870.0,261.0,261.0,33.14560317993164,0.0,3.0,3.0
6882,2020-06-24 21:35:00,72.09375,-1.829675316810608,0.055449217557907104,72.17375946044922,68.17375946044922,35.091705322265625,487.8271484375,0.0,72.0,-0.13211654126644135,470.4958190917969,870.0,261.0,261.0,34.39997100830078,0.0,3.0,3.0
6883,2020-06-24 21:40:00,72.09375,-1.829675316810608,0.05483312904834747,72.16918182373047,68.16918182373047,35.091705322265625,485.90478515625,0.0,72.0,-0.13211654126644135,480.7408752441406,870.0,261.0,261.0,36.86656188964844,0.0,3.0,3.0
6884,2020-06-24 21:45:00,72.09375,-1.829675316810608,0.05360092222690582,72.16688537597656,68.16688537597656,35.091705322265625,488.3748474121094,0.0,72.0,-0.13211654126644135,501.812255859375,870.0,261.0,261.0,39.542240142822266,0.0,3.0,3.0
6885,2020-06-24 21:50:00,72.09375,-1.829675316810608,0.057051077485084534,72.17375946044922,68.17375946044922,36.58515167236328,495.17138671875,0.0,72.0,-0.13211654126644135,525.0369262695312,870.0,261.0,261.0,43.355812072753906,0.0,3.0,3.0
6886,2020-06-24 21:55:00,72.09375,-1.829675316810608,0.06247282028198242,72.17261505126953,68.17261505126953,41.532752990722656,531.3771362304688,0.0,72.0,-0.13211654126644135,551.8956298828125,870.0,261.0,261.0,47.76610565185547,0.0,3.0,3.0
6887,2020-06-24 22:00:00,72.09375,-1.829675316810608,0.06629262864589691,72.17032623291016,68.17032623291016,42.179039001464844,537.6302490234375,0.0,72.0,-0.13211654126644135,546.4512329101562,870.0,261.0,261.0,46.87211608886719,0.0,3.0,3.0
6888,2020-06-24 22:05:00,72.09375,-1.829675316810608,0.06653906404972076,72.17261505126953,68.17261505126953,42.179039001464844,536.385498046875,0.0,72.0,-0.13211654126644135,521.9942626953125,870.0,261.0,261.0,42.08544158935547,0.0,3.0,3.0
6889,2020-06-24 22:10:00,72.09375,-1.829675316810608,0.05920742452144623,72.17147064208984,68.17147064208984,35.816593170166016,497.3266906738281,0.0,72.0,-0.13211654126644135,480.02850341796875,870.0,261.0,261.0,35.127830505371094,0.0,3.0,3.0
6890,2020-06-24 22:15:00,72.09375,-1.829675316810608,0.0544634610414505,72.17261505126953,68.17261505126953,34.10043716430664,472.513427734375,0.0,72.0,-0.13211654126644135,455.0016174316406,870.0,261.0,261.0,31.855764389038086,0.0,3.0,3.0
6891,2020-06-24 22:20:00,72.09375,-1.829675316810608,0.05230708420276642,72.17375946044922,68.17375946044922,34.10043716430664,477.8591003417969,0.0,72.0,-0.13211654126644135,474.63427734375,870.0,261.0,261.0,35.07951736450195,0.0,3.0,3.0
6892,2020-06-24 22:25:00,72.09375,-1.829675316810608,0.05058200657367706,72.17147064208984,68.17147064208984,34.10043716430664,474.20806884765625,0.0,72.0,-0.13211654126644135,491.515869140625,870.0,261.0,261.0,39.154563903808594,0.0,3.0,3.0
6893,2020-06-24 22:30:00,72.09375,-1.829675316810608,0.060378044843673706,72.16688537597656,68.16688537597656,39.938865661621094,510.8529052734375,0.0,72.0,-0.13211654126644135,526.39404296875,870.0,261.0,261.0,43.57865524291992,0.0,3.0,3.0
6894,2020-06-24 22:35:00,72.09375,-1.829675316810608,0.061178967356681824,72.17032623291016,68.17032623291016,41.484718322753906,526.0670166015625,0.0,72.0,-0.13211654126644135,543.9669189453125,870.0,261.0,261.0,46.46418762207031,0.0,3.0,3.0
6895,2020-06-24 22:40:00,72.09375,-1.829675316810608,0.06345854699611664,72.17375946044922,68.17375946044922,41.484718322753906,529.8654174804688,0.0,72.0,-0.13211654126644135,517.7745971679688,870.0,261.0,261.0,42.1633186340332,0.0,3.0,3.0
6896,2020-06-24 22:45:00,72.09375,-1.829675316810608,0.05286158621311188,72.17032623291016,68.17032623291016,34.716156005859375,472.7962646484375,0.0,72.0,-0.13211654126644135,462.21917724609375,870.0,261.0,261.0,33.04091262817383,0.0,3.0,3.0
6897,2020-06-24 22:50:00,72.09375,-1.829675316810608,0.04922659695148468,72.16802978515625,68.16802978515625,33.820960998535156,469.1057434082031,0.0,72.0,-0.13211654126644135,442.72906494140625,870.0,261.0,261.0,29.84056854248047,0.0,3.0,3.0
6898,2020-06-24 22:55:00,72.09375,-1.829675316810608,0.05119810998439789,72.17375946044922,68.17375946044922,33.6943244934082,473.36151123046875,0.0,72.0,-0.13211654126644135,465.54473876953125,870.0,261.0,261.0,33.58698654174805,0.0,3.0,3.0
6899,2020-06-24 23:00:00,72.09375,-1.829675316810608,0.050705209374427795,72.17261505126953,68.17261505126953,33.6943244934082,469.1057434082031,0.0,72.0,-0.13211654126644135,478.34576416015625,870.0,261.0,261.0,35.68895721435547,0.0,3.0,3.0
6900,2020-06-24 23:05:00,72.09375,-1.829675316810608,0.054956331849098206,72.17261505126953,68.17147064208984,36.44977951049805,483.4222106933594,0.0,72.0,-0.13211654126644135,504.8069152832031,870.0,261.0,261.0,40.03397750854492,0.0,3.0,3.0
6901,2020-06-24 23:10:00,72.09375,-1.829675316810608,0.060994163155555725,72.17147064208984,68.17261505126953,40.65938949584961,515.5419921875,0.0,72.0,-0.13211654126644135,535.4921875,870.0,261.0,261.0,45.072601318359375,0.0,3.0,3.0
6902,2020-06-24 23:15:00,72.09375,-1.829675316810608,0.06043964624404907,72.16918182373047,68.16918182373047,40.65938949584961,515.0231323242188,0.0,72.0,-0.13211654126644135,504.21295166015625,870.0,261.0,261.0,38.58885192871094,0.0,3.0,3.0
6903,2020-06-24 23:20:00,72.09375,-1.829675316810608,0.05785202980041504,72.17147064208984,68.17147064208984,35.104801177978516,489.74176025390625,0.0,72.0,-0.13211654126644135,467.4490966796875,870.0,261.0,261.0,33.899688720703125,0.0,3.0,3.0
6904,2020-06-24 23:25:00,72.09375,-1.829675316810608,0.05273835361003876,72.16918182373047,68.16918182373047,34.187774658203125,476.4580993652344,0.0,72.0,-0.13211654126644135,458.2862243652344,870.0,261.0,261.0,32.39510726928711,0.0,3.0,3.0
6905,2020-06-24 23:30:00,72.09375,-1.829675316810608,0.0500275194644928,72.17605590820312,68.17605590820312,33.66375732421875,468.25006103515625,0.0,72.0,-0.13211654126644135,453.69586181640625,870.0,261.0,261.0,31.6413516998291,0.0,3.0,3.0
6906,2020-06-24 23:35:00,72.09375,-1.829675316810608,0.05181422829627991,72.17032623291016,68.17032623291016,33.66375732421875,465.9602966308594,0.0,72.0,-0.13211654126644135,473.38482666015625,870.0,261.0,261.0,34.37424850463867,0.0,3.0,3.0
6907,2020-06-24 23:40:00,72.09375,-1.829675316810608,0.050705209374427795,72.17491149902344,68.17491149902344,33.66375732421875,471.3802795410156,0.0,72.0,-0.13211654126644135,459.3221740722656,870.0,261.0,261.0,31.82979965209961,0.0,3.0,3.0
6908,2020-06-24 23:45:00,72.09375,-1.829675316810608,0.050089120864868164,72.17261505126953,68.17261505126953,33.66375732421875,467.39276123046875,0.0,72.0,-0.13211654126644135,452.7381591796875,870.0,261.0,261.0,31.484098434448242,0.0,3.0,3.0
6909,2020-06-24 23:50:00,72.09375,-1.829675316810608,0.05027398467063904,72.17147064208984,68.17147064208984,32.991268157958984,459.8955993652344,0.0,72.0,-0.13211654126644135,439.958984375,870.0,261.0,261.0,31.815828323364258,0.0,3.0,3.0
6910,2020-06-24 23:55:00,72.09375,-1.829675316810608,0.04984268546104431,72.17375946044922,68.17375946044922,32.991268157958984,461.0567932128906,0.0,72.0,-0.13211654126644135,485.3293762207031,870.0,261.0,261.0,36.835693359375,0.0,3.0,3.0
6911,2020-06-25 00:00:00,72.09375,-1.829675316810608,0.05292321741580963,72.17491149902344,68.17491149902344,35.82969284057617,474.77166748046875,0.0,72.0,-0.13211654126644135,500.9034118652344,870.0,261.0,261.0,40.0904426574707,0.0,3.0,3.0
6912,2020-06-25 00:05:00,72.09375,-1.829675316810608,0.05279998481273651,72.16574096679688,68.16574096679688,36.724891662597656,480.9267272949219,0.0,72.0,-0.13211654126644135,499.397216796875,870.0,261.0,261.0,39.14568328857422,0.0,3.0,3.0
6913,2020-06-25 00:10:00,72.09375,-1.829675316810608,0.053292855620384216,72.17605590820312,68.17605590820312,36.97816848754883,477.8591003417969,0.0,72.0,-0.13211654126644135,500.1597595214844,870.0,261.0,261.0,39.27089309692383,0.0,3.0,3.0
6914,2020-06-25 00:15:00,72.09375,-1.829675316810608,0.05477149784564972,72.17147064208984,68.17147064208984,38.79475784301758,491.64898681640625,0.0,72.0,-0.13211654126644135,517.5331420898438,870.0,261.0,261.0,42.1236686706543,0.0,3.0,3.0
6915,2020-06-25 00:20:00,72.09375,-1.829675316810608,0.06105576455593109,72.17375946044922,68.16688537597656,40.672489166259766,519.1600341796875,0.0,72.0,-0.13211654126644135,532.5926513671875,870.0,261.0,261.0,44.59648895263672,0.0,3.0,3.0
6916,2020-06-25 00:25:00,72.09375,-1.829675316810608,0.062349557876586914,72.17261505126953,68.17261505126953,40.672489166259766,514.5037841796875,0.0,72.0,-0.13211654126644135,507.12298583984375,870.0,261.0,261.0,40.41427993774414,0.0,3.0,3.0
6917,2020-06-25 00:30:00,72.09375,-1.829675316810608,0.05840650200843811,72.17147064208984,68.17147064208984,36.10043716430664,493.2778015136719,0.0,72.0,-0.13211654126644135,472.86370849609375,870.0,261.0,261.0,34.788787841796875,0.0,3.0,3.0
6918,2020-06-25 00:35:00,72.09375,-1.829675316810608,0.05397060513496399,72.17032623291016,68.17032623291016,34.227073669433594,475.8965148925781,0.0,72.0,-0.13211654126644135,450.7398986816406,870.0,261.0,261.0,31.155977249145508,0.0,3.0,3.0
6919,2020-06-25 00:40:00,72.09375,-1.829675316810608,0.049041748046875,72.17261505126953,68.17261505126953,33.02619934082031,459.0224914550781,0.0,72.0,-0.13211654126644135,436.23541259765625,870.0,261.0,261.0,28.77428436279297,0.0,3.0,3.0
6920,2020-06-25 00:45:00,72.09375,-1.829675316810608,0.04780954122543335,72.17605590820312,68.17605590820312,33.02619934082031,457.8560485839844,0.0,72.0,-0.13211654126644135,466.62255859375,870.0,261.0,261.0,33.76396560668945,0.0,3.0,3.0
6921,2020-06-25 00:50:00,72.09375,-1.829675316810608,0.0510132759809494,72.17261505126953,68.17261505126953,35.4017448425293,470.52862548828125,0.0,72.0,-0.13211654126644135,495.19854736328125,870.0,261.0,261.0,38.45624542236328,0.0,3.0,3.0
6922,2020-06-25 00:55:00,72.09375,-1.829675316810608,0.05501796305179596,72.17605590820312,68.17605590820312,39.624454498291016,502.9403381347656,0.0,72.0,-0.13211654126644135,522.4247436523438,870.0,261.0,261.0,42.9268798828125,0.0,3.0,3.0
6923,2020-06-25 01:00:00,72.09375,-1.829675316810608,0.05877618491649628,72.16688537597656,68.16688537597656,39.624454498291016,507.4393005371094,0.0,72.0,-0.13211654126644135,518.5311889648438,870.0,261.0,261.0,42.28754806518555,0.0,3.0,3.0
6924,2020-06-25 01:05:00,72.09375,-1.829675316810608,0.05926908552646637,72.17375946044922,68.17375946044922,39.624454498291016,509.54266357421875,0.0,72.0,-0.13211654126644135,524.4891967773438,870.0,261.0,261.0,43.26587677001953,0.0,3.0,3.0
6925,2020-06-25 01:10:00,72.09375,-1.829675316810608,0.05994677543640137,72.16918182373047,68.16918182373047,39.624454498291016,507.9659423828125,0.0,72.0,-0.13211654126644135,525.7026977539062,870.0,261.0,261.0,43.46513366699219,0.0,3.0,3.0
6926,2020-06-25 01:15:00,72.09375,-1.829675316810608,0.06031641364097595,72.16918182373047,68.16918182373047,39.624454498291016,505.85601806640625,0.0,72.0,-0.13211654126644135,515.1636352539062,870.0,261.0,261.0,41.73458480834961,0.0,3.0,3.0
6927,2020-06-25 01:20:00,72.09375,-1.829675316810608,0.059515491127967834,72.17261505126953,68.17261505126953,39.624454498291016,505.59161376953125,0.0,72.0,-0.13211654126644135,499.9151916503906,870.0,261.0,261.0,39.23073959350586,0.0,3.0,3.0
6928,2020-06-25 01:25:00,72.09375,-1.829675316810608,0.05896101891994476,72.17032623291016,68.17032623291016,38.97380065917969,504.00250244140625,0.0,72.0,-0.13211654126644135,476.45562744140625,870.0,261.0,261.0,35.37859344482422,0.0,3.0,3.0
6929,2020-06-25 01:30:00,72.09375,-1.829675316810608,0.05483312904834747,72.17147064208984,68.17147064208984,34.41484451293945,476.17742919921875,0.0,72.0,-0.13211654126644135,451.892578125,870.0,261.0,261.0,31.345247268676758,0.0,3.0,3.0
6930,2020-06-25 01:35:00,72.09375,-1.829675316810608,0.052984818816185,72.17605590820312,68.17605590820312,34.41484451293945,471.6638488769531,0.0,72.0,-0.13211654126644135,465.00543212890625,870.0,261.0,261.0,33.49842834472656,0.0,3.0,3.0
6931,2020-06-25 01:40:00,72.09375,-1.829675316810608,0.05267675220966339,72.17261505126953,68.17491149902344,34.41484451293945,478.418212890625,0.0,72.0,-0.13211654126644135,477.9831237792969,870.0,261.0,261.0,35.62940979003906,0.0,3.0,3.0
6932,2020-06-25 01:45:00,72.09375,-1.829675316810608,0.0515061616897583,72.17491149902344,68.17491149902344,34.41484451293945,475.8965148925781,0.0,72.0,-0.13211654126644135,484.64935302734375,870.0,261.0,261.0,36.72403335571289,0.0,3.0,3.0
6933,2020-06-25 01:50:00,72.09375,-1.829675316810608,0.05181422829627991,72.17147064208984,68.17147064208984,34.66812515258789,474.4898681640625,0.0,72.0,-0.13211654126644135,503.20941162109375,870.0,261.0,261.0,39.77165603637695,0.0,3.0,3.0
6934,2020-06-25 01:55:00,72.09375,-1.829675316810608,0.05532599985599518,72.17261505126953,68.17261505126953,37.187774658203125,494.6311340332031,0.0,72.0,-0.13211654126644135,514.936767578125,870.0,261.0,261.0,41.69733428955078,0.0,3.0,3.0
6935,2020-06-25 02:00:00,72.09375,-1.829675316810608,0.056866273283958435,72.17147064208984,68.17147064208984,37.82969284057617,497.0578308105469,0.0,72.0,-0.13211654126644135,513.07177734375,870.0,261.0,261.0,41.39109420776367,0.0,3.0,3.0
6936,2020-06-25 02:05:00,72.09375,-1.829675316810608,0.05680464208126068,72.17261505126953,68.16688537597656,37.82969284057617,495.17138671875,0.0,72.0,-0.13211654126644135,519.0787353515625,870.0,261.0,261.0,42.37746047973633,0.0,3.0,3.0
6937,2020-06-25 02:10:00,72.09375,-1.829675316810608,0.05661982297897339,72.16918182373047,68.16918182373047,37.82969284057617,495.9808044433594,0.0,72.0,-0.13211654126644135,517.6145629882812,870.0,261.0,261.0,42.13703918457031,0.0,3.0,3.0
6938,2020-06-25 02:15:00,72.09375,-1.829675316810608,0.05779042840003967,72.16574096679688,68.16574096679688,38.34497833251953,495.9808044433594,0.0,72.0,-0.13211654126644135,509.3243103027344,870.0,261.0,261.0,40.7757453918457,0.0,3.0,3.0
6939,2020-06-25 02:20:00,72.09375,-1.829675316810608,0.05803683400154114,72.16802978515625,68.16802978515625,38.34497833251953,498.6690673828125,0.0,72.0,-0.13211654126644135,493.6417541503906,870.0,261.0,261.0,38.20061492919922,0.0,3.0,3.0
6940,2020-06-25 02:25:00,72.09375,-1.829675316810608,0.05723594129085541,72.17375946044922,68.17375946044922,38.34497833251953,497.59539794921875,0.0,72.0,-0.13211654126644135,496.4346618652344,870.0,261.0,261.0,38.65922164916992,0.0,3.0,3.0
6941,2020-06-25 02:30:00,72.09375,-1.829675316810608,0.05766721069812775,72.17605590820312,68.17605590820312,38.34497833251953,500.542236328125,0.0,72.0,-0.13211654126644135,493.7420349121094,870.0,261.0,261.0,38.82466125488281,0.0,3.0,3.0
6942,2020-06-25 02:35:00,72.09375,-1.829675316810608,0.05594208836555481,72.17261505126953,68.17261505126953,38.34497833251953,498.40093994140625,0.0,72.0,-0.13211654126644135,482.5069885253906,870.0,261.0,261.0,36.37224578857422,0.0,3.0,3.0
6943,2020-06-25 02:40:00,72.09375,-1.829675316810608,0.05766721069812775,72.16688537597656,68.16918182373047,36.10480499267578,495.44134521484375,0.0,72.0,-0.13211654126644135,467.8559875488281,870.0,261.0,261.0,32.31983184814453,0.0,3.0,3.0
6944,2020-06-25 02:45:00,72.09375,-1.829675316810608,0.0485488623380661,72.17605590820312,68.17605590820312,33.48471450805664,461.926025390625,0.0,72.0,-0.13211654126644135,429.96014404296875,870.0,261.0,261.0,27.743864059448242,0.0,3.0,3.0
6945,2020-06-25 02:50:00,72.09375,-1.829675316810608,0.04620768129825592,72.17032623291016,68.17032623291016,32.938865661621094,449.903076171875,0.0,72.0,-0.13211654126644135,458.2605285644531,870.0,261.0,261.0,32.390892028808594,0.0,3.0,3.0
6946,2020-06-25 02:55:00,72.09375,-1.829675316810608,0.04596126079559326,72.16918182373047,68.16918182373047,35.0786018371582,464.8112487792969,0.0,72.0,-0.13211654126644135,486.23419189453125,870.0,261.0,261.0,36.9842643737793,0.0,3.0,3.0
6947,2020-06-25 03:00:00,72.09375,-1.829675316810608,0.07035888731479645,72.16688537597656,68.16688537597656,37.39301300048828,556.44873046875,0.0,72.0,-0.13211654126644135,532.4703979492188,870.0,261.0,261.0,44.576416015625,0.0,3.0,3.0
6948,2020-06-25 03:05:00,72.09375,-1.829675316810608,0.06247282028198242,72.17491149902344,68.17491149902344,37.39301300048828,520.702880859375,0.0,72.0,-0.13211654126644135,512.8841552734375,870.0,261.0,261.0,41.36029052734375,0.0,3.0,3.0
6949,2020-06-25 03:10:00,72.09375,-1.829675316810608,0.05963870882987976,72.17375946044922,68.17375946044922,36.082969665527344,510.32916259765625,0.0,72.0,-0.13211654126644135,485.4095458984375,870.0,261.0,261.0,36.1795539855957,0.0,3.0,3.0
6950,2020-06-25 03:15:00,72.09375,-1.829675316810608,0.01527935266494751,72.17261505126953,68.17261505126953,63.327510833740234,213.83021545410156,0.0,72.0,0.993294358253479,444.91900634765625,870.0,261.0,261.0,30.200164794921875,0.0,3.0,3.0
6951,2020-06-25 03:20:00,72.59442901611328,-1.829675316810608,-0.0012321919202804565,72.17147064208984,68.17147064208984,100.0,0.0,0.0,72.0,2.781430721282959,685.4925537109375,870.0,261.0,261.0,83.41072082519531,0.0,3.0,3.0
6952,2020-06-25 03:25:00,73.10238647460938,-1.829675316810608,-0.0012321919202804565,72.16802978515625,68.16802978515625,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6953,2020-06-25 03:30:00,73.10238647460938,-1.829675316810608,-0.0012321919202804565,72.17491149902344,68.17491149902344,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6954,2020-06-25 03:35:00,73.6045913696289,-1.829675316810608,-0.0012321919202804565,72.17261505126953,68.17261505126953,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6955,2020-06-25 03:40:00,73.6045913696289,-1.829675316810608,-0.0012321919202804565,72.17605590820312,68.17605590820312,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6956,2020-06-25 03:45:00,73.6045913696289,-1.829675316810608,-0.0012321919202804565,72.17261505126953,68.16918182373047,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6957,2020-06-25 03:50:00,73.6045913696289,-1.829675316810608,-0.0012321919202804565,72.17147064208984,68.17147064208984,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6958,2020-06-25 03:55:00,73.6045913696289,-1.829675316810608,-0.0012321919202804565,72.17032623291016,68.17032623291016,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6959,2020-06-25 04:00:00,73.6045913696289,-1.829675316810608,-0.0012321919202804565,72.17491149902344,68.17491149902344,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6960,2020-06-25 04:05:00,73.6045913696289,-1.829675316810608,-0.0012321919202804565,72.16688537597656,68.16688537597656,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6961,2020-06-25 04:10:00,73.6045913696289,-1.829675316810608,-0.0012321919202804565,72.17147064208984,68.17147064208984,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6962,2020-06-25 04:15:00,73.6045913696289,-1.829675316810608,-0.0012321919202804565,72.17375946044922,68.17375946044922,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6963,2020-06-25 04:20:00,73.6045913696289,-1.829675316810608,-0.0012321919202804565,72.17491149902344,68.17491149902344,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6964,2020-06-25 04:25:00,74.10616302490234,-1.829675316810608,-0.0012321919202804565,72.16918182373047,68.16918182373047,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6965,2020-06-25 04:30:00,74.10616302490234,-1.829675316810608,-0.0012321919202804565,72.16802978515625,68.16802978515625,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6966,2020-06-25 04:35:00,74.10616302490234,-1.829675316810608,-0.0012321919202804565,72.16802978515625,68.16802978515625,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6967,2020-06-25 04:40:00,74.10616302490234,-1.829675316810608,-0.0012321919202804565,72.17605590820312,68.17605590820312,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6968,2020-06-25 04:45:00,74.10616302490234,-1.829675316810608,-0.0012321919202804565,72.17605590820312,68.17605590820312,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6969,2020-06-25 04:50:00,74.10616302490234,-1.829675316810608,-0.0012321919202804565,72.16918182373047,68.17375946044922,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6970,2020-06-25 04:55:00,74.10616302490234,-1.829675316810608,-0.0012321919202804565,72.17375946044922,68.17375946044922,100.0,0.0,0.0,72.0,2.781430721282959,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
6971,2020-06-25 05:00:00,74.10616302490234,-1.829675316810608,-0.0012321919202804565,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
6972,2020-06-25 05:05:00,74.10616302490234,-1.829675316810608,-0.0012321919202804565,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
6973,2020-06-25 05:10:00,74.10616302490234,-1.829675316810608,-0.0012321919202804565,76.17491149902344,64.17491149902344,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
6974,2020-06-25 05:15:00,74.10616302490234,-1.829675316810608,-0.00012321770191192627,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
6975,2020-06-25 05:20:00,74.10616302490234,-1.829675316810608,-0.00012321770191192627,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
