S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
111,2020-06-01 09:20:00,74.53772735595703,-0.9731791615486145,-0.0008648037910461426,77.02482604980469,65.02482604980469,4.9166669845581055,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
112,2020-06-01 09:25:00,74.53772735595703,-0.9731791615486145,-0.0008648037910461426,77.02710723876953,65.02710723876953,4.9166669845581055,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,74.53772735595703,-0.9731791615486145,-0.0008648037910461426,77.02710723876953,65.02710723876953,4.9166669845581055,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,74.53772735595703,-0.9731791615486145,-0.0008648037910461426,77.02510833740234,65.02510833740234,4.9166669845581055,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,74.53772735595703,-0.9731791615486145,-0.0008648037910461426,77.02510833740234,65.02710723876953,4.9166669845581055,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,74.53772735595703,-0.9731791615486145,-0.0008648037910461426,77.02510833740234,65.02510833740234,4.9166669845581055,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,74.53772735595703,-0.9731791615486145,0.0001853257417678833,77.02568054199219,65.02568054199219,4.789474010467529,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,74.53772735595703,-0.9731791615486145,0.0001853257417678833,77.02625274658203,65.02625274658203,4.789474010467529,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,74.53772735595703,-0.9731791615486145,0.0001853257417678833,77.02510833740234,65.02510833740234,4.789474010467529,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,74.53772735595703,-0.9731791615486145,0.0001853257417678833,77.02596282958984,65.02596282958984,4.789474010467529,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,74.53772735595703,-0.9731791615486145,0.0001853257417678833,77.02653503417969,65.02653503417969,4.789474010467529,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,74.53772735595703,-0.9731791615486145,0.0001853257417678833,77.0245361328125,65.0245361328125,4.789474010467529,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,74.53772735595703,-0.9731791615486145,0.0001853257417678833,77.025390625,65.025390625,4.789474010467529,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,74.03512573242188,-0.9731791615486145,0.0001853257417678833,77.02510833740234,65.02510833740234,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,74.03512573242188,-0.9731791615486145,0.0001853257417678833,77.02510833740234,65.02510833740234,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,74.03512573242188,-0.9731791615486145,0.0001853257417678833,77.02625274658203,65.02625274658203,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,74.03512573242188,-0.9731791615486145,0.0001853257417678833,77.0245361328125,65.0245361328125,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,74.03512573242188,-0.9731791615486145,0.0001853257417678833,77.02482604980469,65.02482604980469,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,74.03512573242188,-0.9731791615486145,-0.0008648037910461426,77.025390625,65.025390625,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,74.03512573242188,-0.9731791615486145,-0.0008648037910461426,77.025390625,65.025390625,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,74.03512573242188,-0.9731791615486145,-0.0008648037910461426,77.02596282958984,65.02596282958984,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,74.03512573242188,-0.9731791615486145,-0.0008648037910461426,77.02681732177734,65.02681732177734,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,74.03512573242188,-0.9731791615486145,-0.0008648037910461426,77.02625274658203,65.02625274658203,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,74.03512573242188,-0.9731791615486145,-0.0008648037910461426,77.02510833740234,65.02510833740234,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,74.03512573242188,-0.9731791615486145,-0.0008648037910461426,77.02510833740234,65.02510833740234,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,74.03512573242188,-0.9731791615486145,-0.0008648037910461426,77.02510833740234,65.02510833740234,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,74.03512573242188,-0.9731791615486145,-0.0008648037910461426,77.02653503417969,65.02653503417969,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,74.03512573242188,-0.9731791615486145,-0.0008648037910461426,77.02710723876953,65.02710723876953,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,74.03512573242188,-0.9731791615486145,-0.0008648037910461426,77.02738952636719,65.02738952636719,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,74.03512573242188,-0.9731791615486145,-0.0008648037910461426,77.02625274658203,65.025390625,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,74.03512573242188,-0.9731791615486145,-0.0008648037910461426,77.02510833740234,65.02510833740234,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,74.03512573242188,-0.9731791615486145,-0.0008648037910461426,77.02510833740234,65.02510833740234,4.662280559539795,0.0,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,74.03512573242188,-0.9731791615486145,0.0951286107301712,73.025390625,69.025390625,34.25876998901367,284.2030944824219,0.0,72.0,-0.20420974493026733,0.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,73.53190612792969,-0.9731791615486145,0.14331059157848358,73.02482604980469,69.02625274658203,46.72368621826172,550.7750854492188,0.0,72.0,0.30025461316108704,484.75390625,985.0,296.0,296.0,27.395341873168945,0.0,3.0,3.0
145,2020-06-01 12:10:00,73.02649688720703,-0.9731791615486145,0.092410609126091,73.025390625,69.025390625,39.32017517089844,476.3642883300781,0.0,72.0,0.30025461316108704,543.542724609375,985.0,296.0,296.0,35.09667205810547,0.0,3.0,3.0
146,2020-06-01 12:15:00,73.02649688720703,-0.9731791615486145,0.05979512631893158,73.02568054199219,69.02568054199219,33.88157653808594,386.5749816894531,0.0,72.0,-0.39399686455726624,415.2143859863281,985.0,296.0,296.0,17.30252456665039,0.0,3.0,3.0
147,2020-06-01 12:20:00,73.02649688720703,-0.9731791615486145,0.044352173805236816,73.02510833740234,69.02510833740234,29.157894134521484,309.8888854980469,0.0,72.0,-0.39399686455726624,344.0122985839844,985.0,296.0,296.0,4.946946620941162,0.0,3.0,3.0
148,2020-06-01 12:25:00,73.02649688720703,-0.9731791615486145,0.04546403884887695,73.02625274658203,69.02625274658203,29.157894134521484,309.4641418457031,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
149,2020-06-01 12:30:00,73.02649688720703,-0.9731791615486145,0.045649364590644836,73.02653503417969,69.02653503417969,29.157894134521484,310.5250244140625,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
150,2020-06-01 12:35:00,73.02649688720703,-0.9731791615486145,0.044722795486450195,73.025390625,69.025390625,29.157894134521484,310.73675537109375,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
151,2020-06-01 12:40:00,73.02649688720703,-0.9731791615486145,0.044537484645843506,73.02568054199219,69.02568054199219,29.157894134521484,306.9029846191406,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
152,2020-06-01 12:45:00,73.02649688720703,-0.9731791615486145,0.04546403884887695,73.02510833740234,69.02510833740234,29.157894134521484,308.39959716796875,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
153,2020-06-01 12:50:00,72.52416229248047,-0.9731791615486145,0.04527874290943146,73.02510833740234,69.02510833740234,29.157894134521484,308.82586669921875,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
154,2020-06-01 12:55:00,72.52416229248047,-0.9731791615486145,0.045587584376335144,73.02625274658203,69.02625274658203,29.157894134521484,306.4740295410156,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
155,2020-06-01 13:00:00,72.52416229248047,-0.9731791615486145,0.045587584376335144,73.02596282958984,69.02596282958984,29.157894134521484,309.03875732421875,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
156,2020-06-01 13:05:00,72.52416229248047,-0.9731791615486145,0.045587584376335144,73.02625274658203,69.02625274658203,29.157894134521484,307.54534912109375,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
157,2020-06-01 13:10:00,72.52416229248047,-0.9731791615486145,0.045587584376335144,73.02710723876953,69.02710723876953,29.157894134521484,309.03875732421875,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
158,2020-06-01 13:15:00,72.52416229248047,-0.9731791615486145,0.045587584376335144,73.025390625,69.025390625,29.157894134521484,309.67657470703125,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
159,2020-06-01 13:20:00,72.52416229248047,-0.9731791615486145,0.045587584376335144,73.025390625,69.025390625,29.157894134521484,307.33135986328125,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
160,2020-06-01 13:25:00,72.52416229248047,-0.9731791615486145,0.045587584376335144,73.02510833740234,69.02510833740234,29.157894134521484,307.9727478027344,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
161,2020-06-01 13:30:00,72.52416229248047,-0.9731791615486145,0.045587584376335144,73.025390625,69.025390625,29.157894134521484,310.1011047363281,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
162,2020-06-01 13:35:00,72.52416229248047,-0.9731791615486145,0.045587584376335144,73.02482604980469,69.02482604980469,29.157894134521484,306.9029846191406,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
163,2020-06-01 13:40:00,72.52416229248047,-0.9731791615486145,0.045587584376335144,73.02681732177734,69.02681732177734,29.157894134521484,308.6127624511719,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
164,2020-06-01 13:45:00,72.52416229248047,-0.9731791615486145,0.045587584376335144,73.02510833740234,69.02510833740234,29.157894134521484,309.4641418457031,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
165,2020-06-01 13:50:00,72.52416229248047,-0.9731791615486145,0.045587584376335144,73.0245361328125,69.0245361328125,29.157894134521484,306.9029846191406,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
166,2020-06-01 13:55:00,72.52416229248047,-0.9731791615486145,0.04447571933269501,73.02510833740234,69.02510833740234,29.157894134521484,306.68853759765625,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
167,2020-06-01 14:00:00,72.52416229248047,-0.9731791615486145,0.04459923505783081,73.02568054199219,69.02568054199219,29.157894134521484,310.9483947753906,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
168,2020-06-01 14:05:00,72.52416229248047,-0.9731791615486145,0.04459923505783081,73.02596282958984,69.02596282958984,29.157894134521484,308.82586669921875,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
169,2020-06-01 14:10:00,72.52416229248047,-0.9731791615486145,0.04429040849208832,73.02510833740234,69.02510833740234,29.157894134521484,305.3990783691406,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
170,2020-06-01 14:15:00,72.52416229248047,-0.9731791615486145,0.044352173805236816,73.02510833740234,69.02510833740234,29.157894134521484,307.33135986328125,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
171,2020-06-01 14:20:00,72.52416229248047,-0.9731791615486145,0.044352173805236816,73.02625274658203,69.02625274658203,29.157894134521484,307.9727478027344,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
172,2020-06-01 14:25:00,72.52416229248047,-0.9731791615486145,0.04441395401954651,73.02568054199219,69.02568054199219,29.157894134521484,307.33135986328125,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
173,2020-06-01 14:30:00,73.02421569824219,-0.9731791615486145,0.045649364590644836,73.02738952636719,69.02738952636719,29.157894134521484,331.68609619140625,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
174,2020-06-01 14:35:00,73.02421569824219,-0.9731791615486145,0.07672061026096344,73.0245361328125,69.0245361328125,34.17982482910156,312.21502685546875,0.0,72.0,-0.39399686455726624,296.4053039550781,985.0,296.0,296.0,0.05882453918457031,0.0,3.0,3.0
175,2020-06-01 14:40:00,71.63240051269531,-0.9763080477714539,0.022750556468963623,73.03597259521484,69.03597259521484,25.925764083862305,378.6673278808594,0.0,72.0,0.1720747947692871,410.7334289550781,985.0,296.0,296.0,16.65216636657715,0.0,3.0,3.0
176,2020-06-01 14:45:00,73.02421569824219,-0.9731791615486145,0.1310180276632309,73.02738952636719,69.02738952636719,40.43421173095703,484.4422302246094,0.0,72.0,0.1720747947692871,539.7527465820312,985.0,296.0,296.0,35.37775421142578,0.0,3.0,3.0
177,2020-06-01 14:50:00,71.63240051269531,-0.9763080477714539,0.023675397038459778,73.02482604980469,69.02482604980469,47.01315689086914,586.5167236328125,0.0,72.0,0.1720747947692871,600.9344482421875,985.0,296.0,296.0,44.257537841796875,0.0,3.0,3.0
178,2020-06-01 14:55:00,73.02421569824219,-0.9731791615486145,0.16894589364528656,73.02625274658203,69.02625274658203,47.57017517089844,599.494140625,0.0,72.0,0.1720747947692871,608.8059692382812,985.0,296.0,296.0,45.39999008178711,0.0,3.0,3.0
179,2020-06-01 15:00:00,73.02421569824219,-0.9731791615486145,0.16604261100292206,73.02568054199219,69.02568054199219,46.280704498291016,596.96533203125,0.0,72.0,0.1720747947692871,588.4642333984375,985.0,296.0,296.0,42.44763946533203,0.0,3.0,3.0
180,2020-06-01 15:05:00,73.02421569824219,-0.9731791615486145,0.15399713814258575,73.02625274658203,69.02510833740234,46.01754379272461,594.4257202148438,0.0,72.0,0.1720747947692871,557.7818603515625,985.0,296.0,296.0,37.99446487426758,0.0,3.0,3.0
181,2020-06-01 15:10:00,73.02421569824219,-0.9731791615486145,0.11446316540241241,73.02738952636719,69.02510833740234,39.394737243652344,489.1712951660156,0.0,72.0,0.1720747947692871,478.5137023925781,985.0,296.0,296.0,26.48965072631836,0.0,3.0,3.0
182,2020-06-01 15:15:00,73.02421569824219,-0.9731791615486145,0.10643284022808075,73.02653503417969,69.02653503417969,38.671051025390625,477.3298034667969,0.0,72.0,0.1720747947692871,488.96319580078125,985.0,296.0,296.0,28.006269454956055,0.0,3.0,3.0
183,2020-06-01 15:20:00,73.02421569824219,-0.9731791615486145,0.13484789431095123,73.02710723876953,69.02710723876953,41.51754379272461,501.12677001953125,0.0,72.0,0.1720747947692871,542.9156494140625,985.0,296.0,296.0,35.83681106567383,0.0,3.0,3.0
184,2020-06-01 15:25:00,73.02421569824219,-0.9731791615486145,0.1504143625497818,73.02568054199219,69.02568054199219,45.50877380371094,565.7383422851562,0.0,72.0,0.1720747947692871,592.4545288085938,985.0,296.0,296.0,43.02678298950195,0.0,3.0,3.0
185,2020-06-01 15:30:00,73.02421569824219,-0.9731791615486145,0.15875358879566193,73.02625274658203,69.02625274658203,45.644737243652344,583.3682250976562,0.0,72.0,0.1720747947692871,562.4928588867188,985.0,296.0,296.0,38.67820358276367,0.0,3.0,3.0
186,2020-06-01 15:35:00,73.02421569824219,-0.9731791615486145,0.13194458186626434,73.02738952636719,69.02738952636719,42.71491241455078,545.8567504882812,0.0,72.0,0.1720747947692871,499.8170471191406,985.0,296.0,296.0,29.581573486328125,0.0,3.0,3.0
187,2020-06-01 15:40:00,73.02421569824219,-0.9731791615486145,0.12731169164180756,73.02510833740234,69.02510833740234,42.828948974609375,523.7181396484375,0.0,72.0,0.1720747947692871,540.3472290039062,985.0,296.0,296.0,35.46404266357422,0.0,3.0,3.0
188,2020-06-01 15:45:00,73.02421569824219,-0.9731791615486145,0.1594330221414566,73.02510833740234,69.02510833740234,46.75438690185547,580.3160400390625,0.0,72.0,0.1720747947692871,589.8746948242188,985.0,296.0,296.0,42.652347564697266,0.0,3.0,3.0
189,2020-06-01 15:50:00,73.02421569824219,-0.9731791615486145,0.16925476491451263,73.025390625,69.025390625,48.04824447631836,600.6997680664062,0.0,72.0,0.1720747947692871,598.4247436523438,985.0,296.0,296.0,43.89328384399414,0.0,3.0,3.0
190,2020-06-01 15:55:00,73.02421569824219,-0.9731791615486145,0.15690042078495026,73.02568054199219,69.02568054199219,45.19736862182617,578.0447998046875,0.0,72.0,0.1720747947692871,550.92236328125,985.0,296.0,296.0,36.99889373779297,0.0,3.0,3.0
191,2020-06-01 16:00:00,73.02421569824219,-0.9731791615486145,0.12836183607578278,73.025390625,69.025390625,44.07017517089844,561.185791015625,0.0,72.0,0.1720747947692871,498.5719909667969,985.0,296.0,296.0,29.400869369506836,0.0,3.0,3.0
192,2020-06-01 16:05:00,73.02421569824219,-0.9731791615486145,0.12045504152774811,73.02625274658203,69.02625274658203,40.07894515991211,503.3531494140625,0.0,72.0,0.1720747947692871,525.6934204101562,985.0,296.0,296.0,33.33721923828125,0.0,3.0,3.0
193,2020-06-01 16:10:00,73.02421569824219,-0.9731791615486145,0.1622127741575241,73.02710723876953,69.02710723876953,45.45614242553711,574.9642333984375,0.0,72.0,0.1720747947692871,627.8068237304688,985.0,296.0,296.0,48.15774154663086,0.0,3.0,3.0
194,2020-06-01 16:15:00,73.02421569824219,-0.9731791615486145,0.1758025735616684,73.02681732177734,69.02681732177734,48.33771896362305,617.4385986328125,0.0,72.0,0.1720747947692871,605.6849975585938,985.0,296.0,296.0,44.947025299072266,0.0,3.0,3.0
195,2020-06-01 16:20:00,73.02421569824219,-0.9731791615486145,0.17240513861179352,73.02568054199219,69.02568054199219,46.10087585449219,602.4491577148438,0.0,72.0,0.1720747947692871,575.5675048828125,985.0,296.0,296.0,40.57583236694336,0.0,3.0,3.0
196,2020-06-01 16:25:00,73.02421569824219,-0.9731791615486145,0.1414574533700943,73.02653503417969,69.02653503417969,42.6184196472168,552.5634765625,0.0,72.0,0.1720747947692871,526.275146484375,985.0,296.0,296.0,33.42164611816406,0.0,3.0,3.0
197,2020-06-01 16:30:00,73.02421569824219,-0.9731791615486145,0.10927434265613556,73.02568054199219,69.02568054199219,38.91228103637695,491.7194519042969,0.0,72.0,0.1720747947692871,435.0863037109375,985.0,296.0,296.0,20.186689376831055,0.0,3.0,3.0
198,2020-06-01 16:35:00,73.02421569824219,-0.9731791615486145,0.08228008449077606,73.02653503417969,69.02653503417969,34.92105484008789,421.4164733886719,0.0,72.0,0.1720747947692871,396.90301513671875,985.0,296.0,296.0,14.64484691619873,0.0,3.0,3.0
199,2020-06-01 16:40:00,73.02421569824219,-0.9731791615486145,0.07492919266223907,73.02653503417969,69.02653503417969,33.82017517089844,401.4325866699219,0.0,72.0,0.1720747947692871,415.6072692871094,985.0,296.0,296.0,17.359546661376953,0.0,3.0,3.0
200,2020-06-01 16:45:00,73.02421569824219,-0.9731791615486145,0.0953139215707779,73.02681732177734,69.02681732177734,37.94736862182617,450.0958557128906,0.0,72.0,0.1720747947692871,478.6916198730469,985.0,296.0,296.0,26.515474319458008,0.0,3.0,3.0
201,2020-06-01 16:50:00,73.02421569824219,-0.9731791615486145,0.11131282150745392,73.02738952636719,69.02738952636719,40.25,487.9595947265625,0.0,72.0,0.1720747947692871,462.80023193359375,985.0,296.0,296.0,24.20903205871582,0.0,3.0,3.0
202,2020-06-01 16:55:00,73.02421569824219,-0.9731791615486145,0.08617167174816132,73.02596282958984,69.02596282958984,34.39912033081055,408.9002380371094,0.0,72.0,0.1720747947692871,410.21417236328125,985.0,296.0,296.0,16.576801300048828,0.0,3.0,3.0
