S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7935,2020-06-28 13:20:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82865142822266,69.82865142822266,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7936,2020-06-28 13:25:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.83623504638672,69.83623504638672,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7937,2020-06-28 13:30:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.8311767578125,69.8311767578125,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7938,2020-06-28 13:35:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.83370971679688,69.83370971679688,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7939,2020-06-28 13:40:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82359313964844,69.82359313964844,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7940,2020-06-28 13:45:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82612609863281,69.82612609863281,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7941,2020-06-28 13:50:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82359313964844,69.82359313964844,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7942,2020-06-28 13:55:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.8210678100586,69.8210678100586,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7943,2020-06-28 14:00:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.8210678100586,69.8210678100586,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7944,2020-06-28 14:05:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.81854248046875,69.81854248046875,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7945,2020-06-28 14:10:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82612609863281,69.82612609863281,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7946,2020-06-28 14:15:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82612609863281,69.82612609863281,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7947,2020-06-28 14:20:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82359313964844,69.8311767578125,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7948,2020-06-28 14:25:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.83370971679688,69.83623504638672,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7949,2020-06-28 14:30:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82612609863281,69.82612609863281,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7950,2020-06-28 14:35:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.83623504638672,69.83623504638672,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7951,2020-06-28 14:40:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.83623504638672,69.83623504638672,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7952,2020-06-28 14:45:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82359313964844,69.81854248046875,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7953,2020-06-28 14:50:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82612609863281,69.82612609863281,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7954,2020-06-28 14:55:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82865142822266,69.8210678100586,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7955,2020-06-28 15:00:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.83623504638672,69.83623504638672,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7956,2020-06-28 15:05:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.83370971679688,69.83370971679688,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7957,2020-06-28 15:10:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.83623504638672,69.83623504638672,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7958,2020-06-28 15:15:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82359313964844,69.82359313964844,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7959,2020-06-28 15:20:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.8210678100586,69.8210678100586,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7960,2020-06-28 15:25:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82612609863281,69.82612609863281,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7961,2020-06-28 15:30:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82359313964844,69.82359313964844,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7962,2020-06-28 15:35:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82612609863281,69.82612609863281,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7963,2020-06-28 15:40:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.8210678100586,69.8210678100586,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7964,2020-06-28 15:45:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82612609863281,69.82612609863281,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7965,2020-06-28 15:50:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.81854248046875,69.81854248046875,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7966,2020-06-28 15:55:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.8387680053711,69.8387680053711,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7967,2020-06-28 16:00:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82612609863281,69.81854248046875,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7968,2020-06-28 16:05:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.8210678100586,69.8210678100586,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7969,2020-06-28 16:10:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.82612609863281,69.82612609863281,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7970,2020-06-28 16:15:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.83623504638672,69.83623504638672,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7971,2020-06-28 16:20:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.8210678100586,69.8210678100586,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7972,2020-06-28 16:25:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.8210678100586,69.8210678100586,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7973,2020-06-28 16:30:00,73.31206512451172,3.8286523818969727,-0.04766306281089783,81.81854248046875,69.81854248046875,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7974,2020-06-28 16:35:00,73.8134765625,3.8286523818969727,-0.04766306281089783,81.82612609863281,69.82612609863281,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7975,2020-06-28 16:40:00,73.8134765625,3.8286523818969727,-0.04766306281089783,81.81854248046875,69.81854248046875,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7976,2020-06-28 16:45:00,73.8134765625,3.8286523818969727,-0.04766306281089783,81.83623504638672,69.83623504638672,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7977,2020-06-28 16:50:00,73.8134765625,3.8286523818969727,-0.04766306281089783,81.83623504638672,69.83623504638672,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7978,2020-06-28 16:55:00,73.8134765625,3.8286523818969727,-0.04766306281089783,81.82359313964844,69.82359313964844,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7979,2020-06-28 17:00:00,73.8134765625,3.8109588623046875,-0.0007466673851013184,81.8311767578125,69.8311767578125,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7980,2020-06-28 17:05:00,74.31893920898438,3.8109588623046875,-0.00037334859371185303,81.80084991455078,69.80084991455078,11.776315689086914,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7981,2020-06-28 17:10:00,74.31893920898438,3.8109588623046875,0.0006222277879714966,81.9070816040039,69.9070816040039,4.442982196807861,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7982,2020-06-28 17:15:00,74.31893920898438,3.8109588623046875,-0.004293397068977356,81.82865142822266,69.81348419189453,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7983,2020-06-28 17:20:00,74.31893920898438,3.8109588623046875,-0.003982275724411011,81.8210678100586,69.8210678100586,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7984,2020-06-28 17:25:00,74.31893920898438,3.8109588623046875,-0.003920063376426697,81.82359313964844,69.82865142822266,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7985,2020-06-28 17:30:00,74.31893920898438,3.8109588623046875,-0.003982275724411011,81.8210678100586,69.8210678100586,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7986,2020-06-28 17:35:00,73.29928588867188,3.8109588623046875,-0.002986699342727661,81.8160171508789,69.8160171508789,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7987,2020-06-28 17:40:00,72.78182983398438,3.8109588623046875,-0.00348450243473053,81.82865142822266,69.82865142822266,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7988,2020-06-28 17:45:00,72.78182983398438,3.8109588623046875,-0.002862274646759033,81.81348419189453,69.81348419189453,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7989,2020-06-28 17:50:00,72.78182983398438,3.8109588623046875,-0.002986699342727661,81.83370971679688,69.83370971679688,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7990,2020-06-28 17:55:00,72.78182983398438,3.8109588623046875,-0.003048911690711975,81.82865142822266,69.82865142822266,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7991,2020-06-28 18:00:00,72.78182983398438,3.8109588623046875,-0.0032978355884552,81.82865142822266,69.82865142822266,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7992,2020-06-28 18:05:00,72.78182983398438,3.8109588623046875,-0.0028000473976135254,81.82612609863281,69.82612609863281,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7993,2020-06-28 18:10:00,72.78182983398438,3.8109588623046875,-0.002613380551338196,81.83623504638672,69.83623504638672,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7994,2020-06-28 18:15:00,72.78182983398438,3.8109588623046875,-0.0028000473976135254,81.82612609863281,69.82612609863281,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7995,2020-06-28 18:20:00,72.78182983398438,3.8109588623046875,-0.003795623779296875,81.83370971679688,69.83370971679688,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7996,2020-06-28 18:25:00,72.78182983398438,3.8109588623046875,-0.002862274646759033,81.83623504638672,69.83623504638672,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7997,2020-06-28 18:30:00,72.78182983398438,3.8109588623046875,-0.0036089271306991577,81.83370971679688,69.83370971679688,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7998,2020-06-28 18:35:00,72.78182983398438,3.8109588623046875,-0.002115607261657715,81.82865142822266,69.82865142822266,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
7999,2020-06-28 18:40:00,72.78182983398438,3.8109588623046875,-0.0018044710159301758,81.8311767578125,69.8311767578125,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8000,2020-06-28 18:45:00,72.78182983398438,3.8109588623046875,-0.001368895173072815,81.81854248046875,69.81854248046875,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8001,2020-06-28 18:50:00,72.78182983398438,3.8109588623046875,-0.0014311373233795166,81.81854248046875,69.81854248046875,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8002,2020-06-28 18:55:00,72.78182983398438,3.8109588623046875,-0.0023022592067718506,81.8311767578125,69.8311767578125,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8003,2020-06-28 19:00:00,72.78182983398438,3.8109588623046875,-0.0023022592067718506,81.82612609863281,69.82612609863281,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8004,2020-06-28 19:05:00,72.78182983398438,3.8109588623046875,-0.002115607261657715,81.8210678100586,69.8210678100586,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8005,2020-06-28 19:10:00,72.78182983398438,3.8109588623046875,-0.0031111836433410645,81.8311767578125,69.8311767578125,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8006,2020-06-28 19:15:00,72.78182983398438,3.8109588623046875,-0.004480078816413879,81.83370971679688,69.83370971679688,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8007,2020-06-28 19:20:00,72.78182983398438,3.8109588623046875,-0.0023644715547561646,81.82865142822266,69.82865142822266,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8008,2020-06-28 19:25:00,72.78182983398438,3.8109588623046875,-0.0031111836433410645,81.82612609863281,69.82612609863281,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8009,2020-06-28 19:30:00,72.78182983398438,3.8109588623046875,-0.002924486994743347,81.82865142822266,69.82865142822266,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8010,2020-06-28 19:35:00,72.78182983398438,3.8109588623046875,-0.002924486994743347,81.83623504638672,69.83623504638672,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8011,2020-06-28 19:40:00,72.78182983398438,3.8109588623046875,-0.0031111836433410645,81.82359313964844,69.82359313964844,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8012,2020-06-28 19:45:00,72.78182983398438,3.8109588623046875,-0.003795623779296875,81.83370971679688,69.83370971679688,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8013,2020-06-28 19:50:00,72.78182983398438,3.8109588623046875,-0.003920063376426697,81.8210678100586,69.8210678100586,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8014,2020-06-28 19:55:00,72.78182983398438,3.8109588623046875,-0.002986699342727661,81.82612609863281,69.82612609863281,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8015,2020-06-28 20:00:00,72.78182983398438,3.8109588623046875,-0.0026755928993225098,81.81854248046875,69.81854248046875,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8016,2020-06-28 20:05:00,72.78182983398438,3.8109588623046875,-0.0019911527633666992,81.8210678100586,69.8210678100586,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8017,2020-06-28 20:10:00,72.78182983398438,3.8109588623046875,-0.003360047936439514,81.83370971679688,69.83370971679688,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8018,2020-06-28 20:15:00,72.78182983398438,3.8109588623046875,-0.00348450243473053,81.82865142822266,69.82865142822266,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8019,2020-06-28 20:20:00,73.28423309326172,3.8109588623046875,-0.003360047936439514,81.82612609863281,69.82612609863281,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8020,2020-06-28 20:25:00,73.28423309326172,3.8109588623046875,-0.003920063376426697,81.8160171508789,69.8160171508789,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8021,2020-06-28 20:30:00,73.28423309326172,3.8109588623046875,-0.0031733959913253784,81.82865142822266,69.82865142822266,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8022,2020-06-28 20:35:00,73.28423309326172,3.8109588623046875,-0.0019911527633666992,81.8210678100586,69.8210678100586,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8023,2020-06-28 20:40:00,73.28423309326172,3.8109588623046875,-0.0026755928993225098,81.82612609863281,69.82612609863281,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8024,2020-06-28 20:45:00,73.28423309326172,3.8109588623046875,-0.0032356083393096924,81.8311767578125,69.8311767578125,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8025,2020-06-28 20:50:00,73.28423309326172,3.8109588623046875,-0.0027378350496292114,81.8210678100586,69.8210678100586,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8026,2020-06-28 20:55:00,73.28423309326172,3.8109588623046875,-0.001368895173072815,81.82359313964844,69.82359313964844,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8027,2020-06-28 21:00:00,73.28423309326172,3.8109588623046875,-0.002053365111351013,81.8210678100586,69.8210678100586,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8028,2020-06-28 21:05:00,73.28423309326172,3.8109588623046875,-0.002177819609642029,81.83623504638672,69.83623504638672,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8029,2020-06-28 21:10:00,73.28423309326172,3.8109588623046875,-0.003795623779296875,81.8311767578125,69.8311767578125,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8030,2020-06-28 21:15:00,73.28423309326172,3.8109588623046875,-0.0014311373233795166,81.8160171508789,69.8160171508789,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8031,2020-06-28 21:20:00,73.28423309326172,3.8109588623046875,-0.0028000473976135254,81.8210678100586,69.8210678100586,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8032,2020-06-28 21:25:00,73.28423309326172,3.8109588623046875,-0.002488940954208374,81.8210678100586,69.8210678100586,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8033,2020-06-28 21:30:00,73.28423309326172,3.8109588623046875,-0.0036089271306991577,81.82865142822266,69.82865142822266,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8034,2020-06-28 21:35:00,72.7746810913086,3.8109588623046875,-0.004168972373008728,81.83623504638672,69.83623504638672,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8035,2020-06-28 21:40:00,72.7746810913086,3.8109588623046875,-0.002862274646759033,81.83370971679688,69.83370971679688,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8036,2020-06-28 21:45:00,72.7746810913086,3.8109588623046875,-0.0019289255142211914,81.8210678100586,69.8210678100586,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8037,2020-06-28 21:50:00,72.7746810913086,3.8109588623046875,-0.0027378350496292114,81.8210678100586,69.8210678100586,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8038,2020-06-28 21:55:00,72.7746810913086,3.8109588623046875,-0.003982275724411011,81.82612609863281,69.82612609863281,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8039,2020-06-28 22:00:00,72.7746810913086,3.8109588623046875,-0.002053365111351013,81.83370971679688,69.83370971679688,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8040,2020-06-28 22:05:00,72.7746810913086,3.8109588623046875,-0.0022400319576263428,81.8387680053711,69.8387680053711,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8041,2020-06-28 22:10:00,72.7746810913086,3.8109588623046875,-0.0032978355884552,81.8210678100586,69.8210678100586,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8042,2020-06-28 22:15:00,72.7746810913086,3.8109588623046875,-0.001742243766784668,81.81854248046875,69.81854248046875,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8043,2020-06-28 22:20:00,72.7746810913086,3.8109588623046875,-0.00242672860622406,81.82359313964844,69.82359313964844,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8044,2020-06-28 22:25:00,72.7746810913086,3.8109588623046875,-0.002924486994743347,81.82612609863281,69.8210678100586,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8045,2020-06-28 22:30:00,72.7746810913086,3.8109588623046875,-0.0027378350496292114,81.8311767578125,69.8311767578125,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8046,2020-06-28 22:35:00,72.7746810913086,3.8109588623046875,-0.0023644715547561646,81.81854248046875,69.8387680053711,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8047,2020-06-28 22:40:00,72.7746810913086,3.8109588623046875,-0.002177819609642029,81.8210678100586,69.8210678100586,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8048,2020-06-28 22:45:00,72.7746810913086,3.8109588623046875,-0.0027378350496292114,81.82612609863281,69.82612609863281,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8049,2020-06-28 22:50:00,72.7746810913086,3.8109588623046875,-0.0035467147827148438,81.8387680053711,69.8387680053711,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8050,2020-06-28 22:55:00,72.7746810913086,3.8109588623046875,-0.003857851028442383,81.82612609863281,69.82612609863281,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8051,2020-06-28 23:00:00,72.7746810913086,3.8109588623046875,-0.003857851028442383,81.82359313964844,69.82359313964844,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8052,2020-06-28 23:05:00,72.7746810913086,3.8109588623046875,-0.0031111836433410645,81.82612609863281,69.82612609863281,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8053,2020-06-28 23:10:00,72.7746810913086,3.8109588623046875,-0.0031733959913253784,81.81854248046875,69.83623504638672,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
8054,2020-06-28 23:15:00,72.7746810913086,3.8109588623046875,-0.002862274646759033,81.8311767578125,69.8311767578125,1.7236841917037964,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
