S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5984,2020-06-21 18:45:00,73.89466857910156,5.226779460906982,-0.0005548447370529175,85.235595703125,73.235595703125,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
5985,2020-06-21 18:50:00,73.89466857910156,5.226779460906982,-0.0005548447370529175,85.23118591308594,73.23118591308594,0.0,6.501984119415283,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
5986,2020-06-21 18:55:00,73.89466857910156,5.226779460906982,-0.0005548447370529175,85.23265838623047,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
5987,2020-06-21 19:00:00,73.89466857910156,5.226779460906982,-0.0005548447370529175,85.235595703125,73.235595703125,0.0,6.501984119415283,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
5988,2020-06-21 19:05:00,73.89466857910156,5.226779460906982,-0.0005548447370529175,85.23118591308594,73.23118591308594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
5989,2020-06-21 19:10:00,73.89466857910156,5.226779460906982,-0.0005548447370529175,85.23412322998047,73.23412322998047,-0.7092511057853699,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
5990,2020-06-21 19:15:00,73.89466857910156,5.226779460906982,-0.0005548447370529175,85.23118591308594,73.23118591308594,-0.7092511057853699,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
5991,2020-06-21 19:20:00,73.89466857910156,5.226779460906982,-0.0005548447370529175,85.2282485961914,73.2282485961914,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
5992,2020-06-21 19:25:00,73.89466857910156,5.226779460906982,-0.0005548447370529175,85.22972106933594,73.22972106933594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
5993,2020-06-21 19:30:00,73.89466857910156,5.226779460906982,-0.0005548447370529175,85.235595703125,73.235595703125,0.0,6.501984119415283,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
5994,2020-06-21 19:35:00,73.89466857910156,5.226779460906982,-0.0005548447370529175,85.23412322998047,73.23412322998047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
5995,2020-06-21 19:40:00,73.89466857910156,5.226779460906982,-0.0005548447370529175,85.23118591308594,73.23118591308594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
5996,2020-06-21 19:45:00,73.89466857910156,5.226779460906982,-0.0005548447370529175,85.23265838623047,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
5997,2020-06-21 19:50:00,73.89466857910156,5.226779460906982,-0.0005548447370529175,85.23412322998047,73.23412322998047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
5998,2020-06-21 19:55:00,73.89466857910156,5.226779460906982,-0.0005548447370529175,85.23265838623047,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
5999,2020-06-21 20:00:00,73.89466857910156,5.226779460906982,0.0004932135343551636,85.22972106933594,73.22972106933594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6000,2020-06-21 20:05:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6001,2020-06-21 20:10:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.22972106933594,73.22972106933594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6002,2020-06-21 20:15:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.22972106933594,73.22972106933594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6003,2020-06-21 20:20:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.22972106933594,73.22972106933594,-0.13215859234333038,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6004,2020-06-21 20:25:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6005,2020-06-21 20:30:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6006,2020-06-21 20:35:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,11.262674331665039,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6007,2020-06-21 20:40:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6008,2020-06-21 20:45:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,9.195194244384766,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6009,2020-06-21 20:50:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.22972106933594,73.22972106933594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6010,2020-06-21 20:55:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.22972106933594,73.22972106933594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6011,2020-06-21 21:00:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,13.004754066467285,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6012,2020-06-21 21:05:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6013,2020-06-21 21:10:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6014,2020-06-21 21:15:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23412322998047,73.23412322998047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6015,2020-06-21 21:20:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6016,2020-06-21 21:25:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,-1.299559473991394,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6017,2020-06-21 21:30:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,9.195194244384766,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6018,2020-06-21 21:35:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6019,2020-06-21 21:40:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23412322998047,73.23412322998047,0.0,11.262674331665039,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6020,2020-06-21 21:45:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.22972106933594,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6021,2020-06-21 21:50:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.22972106933594,73.22972106933594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6022,2020-06-21 21:55:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,13.004754066467285,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6023,2020-06-21 22:00:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6024,2020-06-21 22:05:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.23118591308594,0.0,6.501984119415283,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6025,2020-06-21 22:10:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23853302001953,73.23853302001953,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6026,2020-06-21 22:15:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.237060546875,73.237060546875,0.0,13.004754066467285,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6027,2020-06-21 22:20:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.22972106933594,73.22972106933594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6028,2020-06-21 22:25:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.22972106933594,73.22972106933594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6029,2020-06-21 22:30:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23853302001953,73.23853302001953,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6030,2020-06-21 22:35:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,6.501984119415283,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6031,2020-06-21 22:40:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6032,2020-06-21 22:45:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,9.195194244384766,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6033,2020-06-21 22:50:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,13.004754066467285,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6034,2020-06-21 22:55:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,13.004754066467285,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6035,2020-06-21 23:00:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,6.501984119415283,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6036,2020-06-21 23:05:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6037,2020-06-21 23:10:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23412322998047,73.23412322998047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6038,2020-06-21 23:15:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23412322998047,73.23412322998047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6039,2020-06-21 23:20:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6040,2020-06-21 23:25:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.22972106933594,73.22972106933594,0.0,9.195194244384766,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6041,2020-06-21 23:30:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23412322998047,73.23265838623047,0.0,11.262674331665039,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6042,2020-06-21 23:35:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6043,2020-06-21 23:40:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6044,2020-06-21 23:45:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6045,2020-06-21 23:50:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,15.927506446838379,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6046,2020-06-21 23:55:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6047,2020-06-22 00:00:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.235595703125,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6048,2020-06-22 00:05:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,6.501984119415283,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6049,2020-06-22 00:10:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6050,2020-06-22 00:15:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,11.262674331665039,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6051,2020-06-22 00:20:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,13.004754066467285,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6052,2020-06-22 00:25:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6053,2020-06-22 00:30:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,6.501984119415283,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6054,2020-06-22 00:35:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,11.262674331665039,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6055,2020-06-22 00:40:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6056,2020-06-22 00:45:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23412322998047,73.23412322998047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6057,2020-06-22 00:50:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,11.262674331665039,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6058,2020-06-22 00:55:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,9.195194244384766,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6059,2020-06-22 01:00:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6060,2020-06-22 01:05:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6061,2020-06-22 01:10:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.23265838623047,0.0,11.262674331665039,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6062,2020-06-22 01:15:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.22972106933594,73.23265838623047,0.0,6.501984119415283,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6063,2020-06-22 01:20:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6064,2020-06-22 01:25:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,9.195194244384766,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6065,2020-06-22 01:30:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23412322998047,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6066,2020-06-22 01:35:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,14.539932250976562,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6067,2020-06-22 01:40:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6068,2020-06-22 01:45:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6069,2020-06-22 01:50:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23412322998047,73.23412322998047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6070,2020-06-22 01:55:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23412322998047,73.23412322998047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6071,2020-06-22 02:00:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6072,2020-06-22 02:05:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23412322998047,73.23412322998047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6073,2020-06-22 02:10:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.237060546875,73.237060546875,0.0,9.195194244384766,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6074,2020-06-22 02:15:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6075,2020-06-22 02:20:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,9.195194244384766,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6076,2020-06-22 02:25:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23412322998047,73.235595703125,0.0,6.501984119415283,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6077,2020-06-22 02:30:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6078,2020-06-22 02:35:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,-0.8546255826950073,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6079,2020-06-22 02:40:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6080,2020-06-22 02:45:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6081,2020-06-22 02:50:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.237060546875,73.23265838623047,0.0,9.195194244384766,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6082,2020-06-22 02:55:00,74.39598846435547,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6083,2020-06-22 03:00:00,73.88958740234375,5.226779460906982,0.0004932135343551636,85.23853302001953,73.23853302001953,0.0,0.0,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6084,2020-06-22 03:05:00,73.88958740234375,5.226779460906982,0.0004932135343551636,85.23118591308594,73.23118591308594,0.0,19.506738662719727,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6085,2020-06-22 03:10:00,73.88958740234375,5.226779460906982,0.0004932135343551636,85.23265838623047,73.235595703125,0.0,18.39122200012207,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6086,2020-06-22 03:15:00,73.88958740234375,5.226779460906982,0.0004932135343551636,85.237060546875,73.23265838623047,0.0,19.506738662719727,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6087,2020-06-22 03:20:00,72.19974517822266,1.9158403873443604,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,49.734596252441406,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6088,2020-06-22 03:25:00,73.88958740234375,5.226779460906982,0.0018425285816192627,85.235595703125,71.92896270751953,100.0,18.39122200012207,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6089,2020-06-22 03:30:00,73.88958740234375,5.226779460906982,0.0004932135343551636,75.9250259399414,73.235595703125,0.0,18.39122200012207,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6090,2020-06-22 03:35:00,73.88958740234375,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,13.004754066467285,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6091,2020-06-22 03:40:00,73.88958740234375,5.226779460906982,0.0004932135343551636,75.92371368408203,64.79412841796875,0.0,24.329246520996094,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6092,2020-06-22 03:45:00,73.88958740234375,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,15.927506446838379,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6093,2020-06-22 03:50:00,73.88958740234375,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,22.524215698242188,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6094,2020-06-22 03:55:00,73.88958740234375,5.226779460906982,0.0004932135343551636,85.23853302001953,73.23853302001953,0.0,14.539932250976562,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6095,2020-06-22 04:00:00,73.88958740234375,5.226779460906982,0.0004932135343551636,85.237060546875,73.237060546875,0.0,23.444108963012695,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6096,2020-06-22 04:05:00,73.88958740234375,5.226779460906982,0.0004932135343551636,85.235595703125,73.235595703125,0.0,24.329246520996094,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6097,2020-06-22 04:10:00,73.88958740234375,5.226779460906982,0.0004932135343551636,85.23853302001953,73.23853302001953,0.0,20.56157684326172,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6098,2020-06-22 04:15:00,73.88958740234375,5.226779460906982,0.0004932135343551636,85.23265838623047,73.23265838623047,0.0,14.539932250976562,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6099,2020-06-22 04:20:00,73.88958740234375,5.226779460906982,0.0004932135343551636,85.23853302001953,73.23853302001953,0.0,21.565114974975586,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
6100,2020-06-22 04:25:00,73.88958740234375,5.226779460906982,0.0004932135343551636,85.23412322998047,73.23412322998047,0.0,14.539932250976562,0.0,74.0,-0.1773592084646225,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
