S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
110,2020-06-01 09:15:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.8990249633789,68.8990249633789,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
111,2020-06-01 09:20:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.89977264404297,68.89977264404297,15.925763130187988,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
112,2020-06-01 09:25:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.90013885498047,68.90013885498047,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,73.07487487792969,-0.9554390907287598,0.0033717602491378784,79.02799987792969,67.02971649169922,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.89939880371094,68.89939880371094,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.89865112304688,68.89865112304688,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.90013885498047,68.90013885498047,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.8990249633789,68.8990249633789,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.89939880371094,68.89939880371094,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.89977264404297,68.89977264404297,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.89939880371094,68.89939880371094,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.90013885498047,68.90013885498047,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.90013885498047,68.90013885498047,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.89939880371094,68.89939880371094,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.90013885498047,68.90013885498047,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.8990249633789,68.8990249633789,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.90013885498047,68.8990249633789,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.8990249633789,68.8990249633789,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.89865112304688,68.89865112304688,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.8990249633789,68.8990249633789,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.8990249633789,68.8990249633789,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.89865112304688,68.89865112304688,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,73.46216583251953,0.907960057258606,-0.0008633434772491455,80.8990249633789,68.8990249633789,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,73.96333312988281,0.907960057258606,-0.0008633434772491455,80.89977264404297,68.89977264404297,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,73.96333312988281,0.907960057258606,-0.0008633434772491455,80.89865112304688,68.89865112304688,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,73.96333312988281,0.907960057258606,-0.0008633434772491455,80.89865112304688,68.89865112304688,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,73.96333312988281,0.907960057258606,-0.0008633434772491455,80.90013885498047,68.90013885498047,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,73.96333312988281,0.907960057258606,-0.0008633434772491455,80.89865112304688,68.89865112304688,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,73.96333312988281,0.907960057258606,-0.0008633434772491455,80.90013885498047,68.90013885498047,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,73.96333312988281,0.907960057258606,-0.0008633434772491455,80.8990249633789,68.8990249633789,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,73.96333312988281,0.907960057258606,-0.0008633434772491455,80.8990249633789,68.8990249633789,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,73.96333312988281,0.907960057258606,-0.0008633434772491455,80.90013885498047,68.90013885498047,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,73.96333312988281,0.907960057258606,-0.0008633434772491455,80.89865112304688,68.89865112304688,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,73.96333312988281,0.907960057258606,-0.0008633434772491455,80.8990249633789,68.8990249633789,20.519649505615234,0.0,0.0,74.0,-0.3305947184562683,0.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,73.96333312988281,0.907960057258606,0.07899676263332367,76.89977264404297,72.89977264404297,63.09170150756836,211.16456604003906,0.0,74.0,-0.1284513771533966,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,73.96333312988281,0.907960057258606,0.08023007214069366,76.8990249633789,72.8990249633789,56.55458450317383,211.89373779296875,0.0,74.0,-0.1284513771533966,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,73.96333312988281,0.907960057258606,0.07671500742435455,76.8990249633789,72.8990249633789,54.344974517822266,212.9425048828125,0.0,74.0,-0.1284513771533966,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,73.96333312988281,0.907960057258606,0.07665334641933441,76.89865112304688,72.89865112304688,53.799129486083984,204.06594848632812,0.0,74.0,-0.1284513771533966,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,73.45808410644531,0.907960057258606,0.07708503305912018,76.8990249633789,72.8990249633789,53.799129486083984,205.57196044921875,0.0,74.0,-0.1284513771533966,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,73.45808410644531,0.907960057258606,0.07585163414478302,76.89939880371094,72.89939880371094,53.799129486083984,202.80238342285156,0.0,74.0,-0.1284513771533966,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,73.45808410644531,0.907960057258606,0.07461829483509064,76.90013885498047,72.9005126953125,53.799129486083984,205.15480041503906,0.0,74.0,-0.1284513771533966,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,72.95680236816406,0.907960057258606,0.07467995584011078,76.90013885498047,72.90013885498047,53.799129486083984,208.4692840576172,0.0,74.0,-0.1284513771533966,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,72.95680236816406,0.907960057258606,0.06401140987873077,76.8990249633789,72.8990249633789,52.179039001464844,197.92726135253906,0.0,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,72.95680236816406,0.907960057258606,0.06253136694431305,76.9005126953125,72.9005126953125,51.02183151245117,185.96363830566406,8.840655326843262,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,8.840655326843262,3.0,3.0
154,2020-06-01 12:55:00,72.95680236816406,0.907960057258606,0.06327138841152191,76.89939880371094,72.89939880371094,51.02183151245117,184.57614135742188,15.159059524536133,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,15.159059524536133,3.0,3.0
155,2020-06-01 13:00:00,72.95680236816406,0.907960057258606,0.06142131984233856,76.90013885498047,72.90013885498047,51.02183151245117,185.68695068359375,24.237443923950195,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,24.237443923950195,3.0,3.0
156,2020-06-01 13:05:00,72.95680236816406,0.907960057258606,0.061174675822257996,76.90013885498047,72.89977264404297,51.02183151245117,185.77926635742188,38.069828033447266,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,38.069828033447266,3.0,3.0
157,2020-06-01 13:10:00,72.95680236816406,0.907960057258606,0.06314803659915924,76.89939880371094,72.89939880371094,51.02183151245117,184.8544921875,53.29209518432617,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,53.29209518432617,3.0,3.0
158,2020-06-01 13:15:00,72.95680236816406,0.907960057258606,0.061668023467063904,76.9005126953125,72.9005126953125,51.02183151245117,185.039794921875,53.90645217895508,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,53.90645217895508,3.0,3.0
159,2020-06-01 13:20:00,72.95680236816406,0.907960057258606,0.06068132817745209,76.8990249633789,72.8990249633789,51.02183151245117,184.6689910888672,40.88716506958008,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,40.88716506958008,3.0,3.0
160,2020-06-01 13:25:00,72.95680236816406,0.907960057258606,0.06135968863964081,76.89977264404297,72.89977264404297,51.02183151245117,183.73866271972656,23.579286575317383,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,23.579286575317383,3.0,3.0
161,2020-06-01 13:30:00,72.95680236816406,0.907960057258606,0.061976358294487,76.89939880371094,72.89939880371094,51.02183151245117,182.33428955078125,4.704610824584961,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,4.704610824584961,3.0,3.0
162,2020-06-01 13:35:00,72.95680236816406,0.907960057258606,0.05969466269016266,76.89939880371094,72.89939880371094,51.02183151245117,182.14622497558594,0.0,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,72.95680236816406,0.907960057258606,0.059941306710243225,76.89939880371094,72.89939880371094,51.02183151245117,180.44479370117188,0.0,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,72.95680236816406,0.907960057258606,0.06333304941654205,76.90013885498047,72.90013885498047,53.013099670410156,192.0386199951172,1.0009815692901611,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,1.0009815692901611,3.0,3.0
165,2020-06-01 13:50:00,72.95680236816406,0.907960057258606,0.06364141404628754,76.90088653564453,72.90088653564453,51.55895233154297,187.7976531982422,16.05086898803711,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,16.05086898803711,3.0,3.0
166,2020-06-01 13:55:00,72.95680236816406,0.907960057258606,0.06259302794933319,76.89977264404297,72.89977264404297,51.55895233154297,186.79116821289062,35.131961822509766,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,35.131961822509766,3.0,3.0
167,2020-06-01 14:00:00,72.95680236816406,0.907960057258606,0.061668023467063904,76.89939880371094,72.89939880371094,51.55895233154297,186.33187866210938,50.20888900756836,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,50.20888900756836,3.0,3.0
168,2020-06-01 14:05:00,72.95680236816406,0.907960057258606,0.06314803659915924,76.90088653564453,72.90088653564453,51.55895233154297,186.88291931152344,49.58475875854492,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,49.58475875854492,3.0,3.0
169,2020-06-01 14:10:00,72.95680236816406,0.907960057258606,0.062223032116889954,76.89977264404297,72.89977264404297,51.43231201171875,190.2454833984375,38.60270309448242,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,38.60270309448242,3.0,3.0
170,2020-06-01 14:15:00,72.95680236816406,0.907960057258606,0.06179134547710419,76.89939880371094,72.89939880371094,51.04803466796875,189.0708465576172,21.96087074279785,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,21.96087074279785,3.0,3.0
171,2020-06-01 14:20:00,72.95680236816406,0.907960057258606,0.06209971010684967,76.90013885498047,72.90013885498047,51.04803466796875,185.22494506835938,2.5673704147338867,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,2.5673704147338867,3.0,3.0
172,2020-06-01 14:25:00,72.95680236816406,0.907960057258606,0.062778040766716,76.89977264404297,72.89977264404297,51.04803466796875,189.7042694091797,0.0,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,72.95680236816406,0.907960057258606,0.06438140571117401,76.89977264404297,72.89977264404297,51.04803466796875,187.4322967529297,0.0,74.0,-0.1284513771533966,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,72.95680236816406,0.907960057258606,0.06635479629039764,76.9005126953125,72.9005126953125,51.55895233154297,191.2338104248047,0.0,74.0,-0.1284513771533966,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,72.95680236816406,0.907960057258606,0.0709182471036911,76.90088653564453,72.90088653564453,51.55895233154297,192.57330322265625,0.0,74.0,-0.1284513771533966,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,72.95680236816406,0.907960057258606,0.06894482672214508,76.90013885498047,72.90013885498047,51.55895233154297,199.47958374023438,0.0,74.0,-0.1284513771533966,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,72.95680236816406,0.907960057258606,0.06382639706134796,76.90088653564453,72.90088653564453,50.0,186.1478271484375,4.005984306335449,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,4.005984306335449,3.0,3.0
178,2020-06-01 14:55:00,72.95680236816406,0.907960057258606,0.06086631119251251,76.90013885498047,72.90013885498047,50.0,186.1478271484375,16.3634090423584,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,16.3634090423584,3.0,3.0
179,2020-06-01 15:00:00,72.95680236816406,0.907960057258606,0.05963297188282013,76.89939880371094,72.89939880371094,50.0,184.29742431640625,31.489334106445312,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,31.489334106445312,3.0,3.0
180,2020-06-01 15:05:00,72.95680236816406,0.907960057258606,0.05685792863368988,76.90013885498047,72.90013885498047,50.0,180.2547149658203,50.39319610595703,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,50.39319610595703,3.0,3.0
181,2020-06-01 15:10:00,72.95680236816406,0.907960057258606,0.05784459412097931,76.89977264404297,72.89977264404297,50.0,177.1863250732422,50.91925048828125,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,50.91925048828125,3.0,3.0
182,2020-06-01 15:15:00,72.95680236816406,0.907960057258606,0.05759795010089874,76.90126037597656,72.90126037597656,50.0,176.60507202148438,36.35736083984375,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,36.35736083984375,3.0,3.0
183,2020-06-01 15:20:00,72.95680236816406,0.907960057258606,0.057351261377334595,76.90013885498047,72.90013885498047,50.0,181.01368713378906,17.66423797607422,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,17.66423797607422,3.0,3.0
184,2020-06-01 15:25:00,72.95680236816406,0.907960057258606,0.058769628405570984,76.89977264404297,72.89977264404297,50.0,178.8229217529297,0.0,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,72.95680236816406,0.907960057258606,0.05870796740055084,76.90088653564453,72.90088653564453,50.0,182.33428955078125,0.0,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,72.95680236816406,0.907960057258606,0.06425805389881134,76.8990249633789,72.8990249633789,51.842796325683594,188.07122802734375,0.0,74.0,-0.1284513771533966,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,72.95680236816406,0.907960057258606,0.06024967133998871,76.9005126953125,72.9005126953125,50.51091766357422,184.29742431640625,5.104146957397461,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,5.104146957397461,3.0,3.0
188,2020-06-01 15:45:00,72.95680236816406,0.907960057258606,0.06320972740650177,76.89939880371094,72.89939880371094,50.51091766357422,185.8714141845703,21.25446128845215,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,21.25446128845215,3.0,3.0
189,2020-06-01 15:50:00,72.95680236816406,0.907960057258606,0.062778040766716,76.89977264404297,72.89977264404297,50.51091766357422,185.13241577148438,40.04887390136719,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,40.04887390136719,3.0,3.0
190,2020-06-01 15:55:00,72.95680236816406,0.907960057258606,0.060064658522605896,76.89939880371094,72.89939880371094,50.51091766357422,184.29742431640625,51.431922912597656,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,51.431922912597656,3.0,3.0
191,2020-06-01 16:00:00,72.95680236816406,0.907960057258606,0.05969466269016266,76.8990249633789,72.8990249633789,50.51091766357422,184.94720458984375,41.44164276123047,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,41.44164276123047,3.0,3.0
192,2020-06-01 16:05:00,72.95680236816406,0.907960057258606,0.0597563236951828,76.9005126953125,72.9005126953125,50.51091766357422,183.27171325683594,28.4617862701416,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,28.4617862701416,3.0,3.0
193,2020-06-01 16:10:00,72.95680236816406,0.907960057258606,0.05957131087779999,76.9005126953125,72.89939880371094,50.51091766357422,182.0520782470703,7.233180046081543,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,7.233180046081543,3.0,3.0
194,2020-06-01 16:15:00,72.95680236816406,0.907960057258606,0.06000296771526337,76.89977264404297,72.89977264404297,50.51091766357422,183.55201721191406,0.0,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,72.95680236816406,0.907960057258606,0.059386298060417175,76.9005126953125,72.9005126953125,50.51091766357422,184.1114044189453,0.0,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,72.95680236816406,0.907960057258606,0.05852295458316803,76.89977264404297,72.89977264404297,50.51091766357422,183.17819213867188,11.525830268859863,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,11.525830268859863,3.0,3.0
197,2020-06-01 16:30:00,72.95680236816406,0.907960057258606,0.060557976365089417,76.90013885498047,72.90013885498047,50.51091766357422,181.58087158203125,22.2611141204834,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,22.2611141204834,3.0,3.0
198,2020-06-01 16:35:00,72.95680236816406,0.907960057258606,0.058769628405570984,76.90013885498047,72.90013885498047,50.51091766357422,182.0520782470703,44.02880096435547,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,44.02880096435547,3.0,3.0
