S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
122,2020-06-01 10:15:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.65096282958984,64.64630889892578,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.64747619628906,64.64747619628906,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.64863586425781,64.64863586425781,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.64398193359375,64.64398193359375,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.65562438964844,64.65562438964844,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.64398193359375,64.64398193359375,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.64630889892578,64.64630889892578,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.64630889892578,64.64630889892578,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.65096282958984,64.65096282958984,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.65213012695312,64.65213012695312,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.64863586425781,64.64863586425781,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.64747619628906,64.64747619628906,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.64630889892578,64.64630889892578,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.64863586425781,64.64863586425781,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.65445709228516,64.65445709228516,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.64630889892578,64.64630889892578,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.64863586425781,64.64863586425781,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.64630889892578,64.6498031616211,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,70.2685546875,-1.4396926164627075,-0.0005545318126678467,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,0.0,0.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,70.2685546875,-1.4396926164627075,0.027972906827926636,72.65213012695312,68.65213012695312,42.41048049926758,223.30691528320312,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,70.2685546875,-1.4396926164627075,0.02637094259262085,72.64630889892578,68.64630889892578,26.8646297454834,228.27857971191406,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,70.2685546875,-1.4396926164627075,0.027480006217956543,72.64863586425781,68.64863586425781,26.0960693359375,229.31161499023438,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,70.2685546875,-1.4396926164627075,0.027480006217956543,72.6532974243164,68.6532974243164,25.838428497314453,226.98081970214844,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,70.2685546875,-1.4396926164627075,0.027480006217956543,72.64863586425781,68.64863586425781,25.585153579711914,226.98081970214844,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.65445709228516,68.65445709228516,25.585153579711914,228.0196075439453,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.6498031616211,68.6498031616211,25.585153579711914,224.6259002685547,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.64863586425781,68.64630889892578,25.458515167236328,225.93724060058594,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.6532974243164,68.6532974243164,25.458515167236328,226.72036743164062,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.64747619628906,68.64747619628906,25.458515167236328,225.15135192871094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.65562438964844,68.65562438964844,25.458515167236328,226.98081970214844,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.65096282958984,68.64630889892578,25.458515167236328,227.24090576171875,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.6532974243164,68.64863586425781,25.458515167236328,224.88877868652344,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.65096282958984,68.65096282958984,25.458515167236328,225.41355895996094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.6498031616211,68.6498031616211,25.458515167236328,226.72036743164062,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.64398193359375,68.64747619628906,25.458515167236328,225.6754608154297,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.64863586425781,68.64863586425781,25.458515167236328,226.1985321044922,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.65213012695312,68.65213012695312,25.458515167236328,224.88877868652344,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.64747619628906,68.64747619628906,25.458515167236328,226.4595947265625,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.64863586425781,68.64863586425781,25.458515167236328,225.6754608154297,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.6498031616211,68.6498031616211,25.458515167236328,228.0196075439453,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.65678405761719,68.6532974243164,25.458515167236328,224.88877868652344,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.6498031616211,68.6498031616211,25.458515167236328,225.41355895996094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.64630889892578,68.64630889892578,25.458515167236328,223.57127380371094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.65678405761719,68.65678405761719,25.458515167236328,225.93724060058594,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.64863586425781,68.64863586425781,25.331878662109375,224.36276245117188,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.6498031616211,68.6498031616211,25.331878662109375,223.57127380371094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,70.2685546875,-1.4396926164627075,0.026555761694908142,72.65562438964844,68.65562438964844,25.331878662109375,224.88877868652344,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,70.2685546875,-1.4396926164627075,0.02661740779876709,72.64863586425781,68.64863586425781,25.331878662109375,223.8353271484375,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,70.2685546875,-1.4396926164627075,0.02661740779876709,72.64630889892578,68.64630889892578,25.331878662109375,229.5690460205078,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,70.2685546875,-1.4396926164627075,0.027603238821029663,72.64747619628906,68.64747619628906,24.681222915649414,231.108154296875,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,70.2685546875,-1.4396926164627075,0.02630932629108429,72.65445709228516,68.65445709228516,24.681222915649414,225.15135192871094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,70.2685546875,-1.4396926164627075,0.02630932629108429,72.65213012695312,68.65213012695312,24.681222915649414,223.30691528320312,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,70.2685546875,-1.4396926164627075,0.02630932629108429,72.6451416015625,68.64747619628906,24.681222915649414,223.30691528320312,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,70.2685546875,-1.4396926164627075,0.02630932629108429,72.65445709228516,68.65445709228516,24.681222915649414,223.30691528320312,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,70.2685546875,-1.4396926164627075,0.02630932629108429,72.64630889892578,68.64863586425781,24.681222915649414,223.57127380371094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,70.2685546875,-1.4396926164627075,0.02630932629108429,72.64863586425781,68.64863586425781,24.681222915649414,224.36276245117188,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,70.2685546875,-1.4396926164627075,0.02630932629108429,72.6532974243164,68.6532974243164,24.681222915649414,225.41355895996094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,70.2685546875,-1.4396926164627075,0.02630932629108429,72.64863586425781,68.6498031616211,24.681222915649414,223.57127380371094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,70.2685546875,-1.4396926164627075,0.02630932629108429,72.6532974243164,68.6532974243164,24.681222915649414,225.41355895996094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,70.2685546875,-1.4396926164627075,0.02630932629108429,72.65562438964844,68.65562438964844,24.681222915649414,222.51177978515625,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,70.2685546875,-1.4396926164627075,0.02630932629108429,72.64863586425781,68.64863586425781,24.681222915649414,223.57127380371094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,70.2685546875,-1.4396926164627075,0.02630932629108429,72.65562438964844,68.65562438964844,24.681222915649414,223.30691528320312,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,70.2685546875,-1.4396926164627075,0.02630932629108429,72.65445709228516,68.65445709228516,24.681222915649414,225.41355895996094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,70.2685546875,-1.4396926164627075,0.02630932629108429,72.65213012695312,68.65213012695312,24.681222915649414,223.57127380371094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,70.2685546875,-1.4396926164627075,0.02513866126537323,72.65213012695312,68.65213012695312,24.681222915649414,220.645263671875,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,70.2685546875,-1.4396926164627075,0.02513866126537323,72.65562438964844,68.65562438964844,24.681222915649414,223.8353271484375,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,70.2685546875,-1.4396926164627075,0.02513866126537323,72.65213012695312,68.65213012695312,24.681222915649414,225.41355895996094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,70.2685546875,-1.4396926164627075,0.02698710560798645,72.64863586425781,68.64863586425781,24.681222915649414,225.15135192871094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,70.2685546875,-1.4396926164627075,0.026925459504127502,72.64863586425781,68.64863586425781,24.681222915649414,227.50088500976562,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,70.2685546875,-1.4396926164627075,0.026001259684562683,72.64747619628906,68.64747619628906,24.681222915649414,223.30691528320312,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,70.2685546875,-1.4396926164627075,0.026001259684562683,72.6532974243164,68.6532974243164,24.681222915649414,222.77708435058594,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,70.2685546875,-1.4396926164627075,0.027048707008361816,72.65213012695312,68.65213012695312,24.681222915649414,225.93724060058594,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,70.2685546875,-1.4396926164627075,0.027048707008361816,72.65096282958984,68.65096282958984,24.681222915649414,227.76039123535156,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,70.2685546875,-1.4396926164627075,0.027048707008361816,72.64398193359375,68.64398193359375,24.681222915649414,224.6259002685547,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,70.2685546875,-1.4396926164627075,0.027048707008361816,72.65096282958984,68.64863586425781,24.681222915649414,226.98081970214844,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
200,2020-06-01 16:45:00,70.2685546875,-1.4396926164627075,0.027048707008361816,72.65562438964844,68.65562438964844,24.681222915649414,226.98081970214844,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,70.2685546875,-1.4396926164627075,0.026001259684562683,72.64863586425781,68.64863586425781,24.681222915649414,224.88877868652344,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
202,2020-06-01 16:55:00,70.2685546875,-1.4396926164627075,0.026001259684562683,72.64863586425781,68.64863586425781,24.681222915649414,225.41355895996094,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,70.2685546875,-1.4396926164627075,0.026001259684562683,72.64747619628906,68.65445709228516,24.681222915649414,224.36276245117188,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
204,2020-06-01 17:05:00,70.2685546875,-1.4396926164627075,0.026124462485313416,72.65562438964844,68.65562438964844,24.681222915649414,224.36276245117188,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
205,2020-06-01 17:10:00,70.2685546875,-1.4396926164627075,0.027171924710273743,72.65562438964844,68.65562438964844,24.681222915649414,226.1985321044922,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
206,2020-06-01 17:15:00,70.2685546875,-1.4396926164627075,0.026124462485313416,72.65213012695312,68.64747619628906,24.681222915649414,223.8353271484375,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
207,2020-06-01 17:20:00,70.2685546875,-1.4396926164627075,0.026124462485313416,72.64630889892578,68.64630889892578,24.681222915649414,225.6754608154297,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
208,2020-06-01 17:25:00,70.2685546875,-1.4396926164627075,0.026186108589172363,72.6451416015625,68.6451416015625,24.681222915649414,224.6259002685547,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
209,2020-06-01 17:30:00,70.2685546875,-1.4396926164627075,0.026186108589172363,72.64863586425781,68.64863586425781,24.681222915649414,225.93724060058594,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
210,2020-06-01 17:35:00,70.2685546875,-1.4396926164627075,0.026186108589172363,72.64630889892578,68.64863586425781,24.681222915649414,223.8353271484375,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
211,2020-06-01 17:40:00,70.2685546875,-1.4396926164627075,0.026186108589172363,72.6451416015625,68.6451416015625,24.681222915649414,222.51177978515625,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
212,2020-06-01 17:45:00,70.2685546875,-1.4396926164627075,0.026186108589172363,72.64630889892578,68.64398193359375,24.681222915649414,223.04209899902344,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
213,2020-06-01 17:50:00,70.2685546875,-1.4396926164627075,0.026247724890708923,72.65213012695312,68.65213012695312,24.681222915649414,221.4470977783203,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
214,2020-06-01 17:55:00,70.2685546875,-1.4396926164627075,0.026186108589172363,72.64863586425781,68.64863586425781,24.681222915649414,220.645263671875,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
215,2020-06-01 18:00:00,70.2685546875,-1.4396926164627075,0.02593962848186493,72.64630889892578,68.64630889892578,24.681222915649414,221.71368408203125,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
216,2020-06-01 18:05:00,70.2685546875,-1.4396926164627075,0.02593962848186493,72.65213012695312,68.65213012695312,24.681222915649414,219.84039306640625,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
217,2020-06-01 18:10:00,70.2685546875,-1.4396926164627075,0.026247724890708923,72.64630889892578,68.64630889892578,24.681222915649414,222.51177978515625,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
218,2020-06-01 18:15:00,70.2685546875,-1.4396926164627075,0.026247724890708923,72.64630889892578,68.64630889892578,24.681222915649414,221.71368408203125,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
219,2020-06-01 18:20:00,70.2685546875,-1.4396926164627075,0.026247724890708923,72.65096282958984,68.65096282958984,24.681222915649414,221.71368408203125,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
220,2020-06-01 18:25:00,70.2685546875,-1.4396926164627075,0.026247724890708923,72.65096282958984,68.65096282958984,24.681222915649414,219.30221557617188,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
221,2020-06-01 18:30:00,70.2685546875,-1.4396926164627075,0.026247724890708923,72.65096282958984,68.65096282958984,24.681222915649414,221.1800537109375,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
222,2020-06-01 18:35:00,70.2685546875,-1.4396926164627075,0.026247724890708923,72.65445709228516,68.65445709228516,24.681222915649414,220.645263671875,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
223,2020-06-01 18:40:00,70.2685546875,-1.4396926164627075,0.02513866126537323,72.64630889892578,68.64630889892578,24.681222915649414,220.645263671875,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
224,2020-06-01 18:45:00,70.2685546875,-1.4396926164627075,0.02513866126537323,72.64747619628906,68.6451416015625,24.681222915649414,221.71368408203125,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
225,2020-06-01 18:50:00,70.2685546875,-1.4396926164627075,0.026247724890708923,72.65096282958984,68.65096282958984,24.681222915649414,219.30221557617188,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
226,2020-06-01 18:55:00,70.2685546875,-1.4396926164627075,0.02593962848186493,72.64863586425781,68.64863586425781,24.681222915649414,220.377197265625,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
227,2020-06-01 19:00:00,70.2685546875,-1.4396926164627075,0.026001259684562683,72.64398193359375,68.64398193359375,24.681222915649414,222.77708435058594,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
228,2020-06-01 19:05:00,70.2685546875,-1.4396926164627075,0.024892181158065796,72.65445709228516,68.65096282958984,24.681222915649414,220.10891723632812,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
229,2020-06-01 19:10:00,70.2685546875,-1.4396926164627075,0.02501542866230011,72.64630889892578,68.64630889892578,24.681222915649414,220.10891723632812,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
230,2020-06-01 19:15:00,70.2685546875,-1.4396926164627075,0.024953827261924744,72.6532974243164,68.6532974243164,24.681222915649414,219.84039306640625,0.0,72.0,0.16803035140037537,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
