S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7731,2020-06-27 20:20:00,77.60563659667969,0.8335238695144653,-0.009170591831207275,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7732,2020-06-27 20:25:00,77.60563659667969,0.8335238695144653,-0.005600824952125549,78.83943176269531,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7733,2020-06-27 20:30:00,77.60563659667969,0.8335238695144653,-0.0028927475214004517,78.83943176269531,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7734,2020-06-27 20:35:00,77.60563659667969,0.8335238695144653,-0.011632487177848816,78.83943176269531,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7735,2020-06-27 20:40:00,77.60563659667969,0.8335238695144653,-0.004616066813468933,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7736,2020-06-27 20:45:00,77.60563659667969,0.8335238695144653,-0.007939636707305908,78.83943176269531,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7737,2020-06-27 20:50:00,77.60563659667969,0.8335238695144653,-0.020741552114486694,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7738,2020-06-27 20:55:00,77.60563659667969,0.8335238695144653,-0.007385715842247009,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7739,2020-06-27 21:00:00,77.60563659667969,0.8335238695144653,-0.0011693835258483887,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7740,2020-06-27 21:05:00,77.60563659667969,0.8335238695144653,-0.005600824952125549,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7741,2020-06-27 21:10:00,77.60563659667969,0.8335238695144653,-0.0028927475214004517,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7742,2020-06-27 21:15:00,77.60563659667969,0.8335238695144653,-0.002523452043533325,78.83943176269531,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7743,2020-06-27 21:20:00,77.60563659667969,0.8335238695144653,-0.006400942802429199,78.83980560302734,66.83980560302734,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7744,2020-06-27 21:25:00,77.60563659667969,0.8335238695144653,-0.007201075553894043,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7745,2020-06-27 21:30:00,77.60563659667969,0.8335238695144653,-0.0012924820184707642,78.83943176269531,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7746,2020-06-27 21:35:00,77.60563659667969,0.8335238695144653,-0.007447242736816406,78.83832550048828,66.83832550048828,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7747,2020-06-27 21:40:00,77.60563659667969,0.8335238695144653,-0.013540476560592651,78.83832550048828,66.83832550048828,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7748,2020-06-27 21:45:00,77.60563659667969,0.8335238695144653,-0.005169987678527832,78.83943176269531,66.83943176269531,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7749,2020-06-27 21:50:00,77.60563659667969,0.8335238695144653,-0.002031072974205017,78.83943176269531,66.83943176269531,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7750,2020-06-27 21:55:00,77.60563659667969,0.8335238695144653,-0.008739769458770752,78.83832550048828,66.83832550048828,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7751,2020-06-27 22:00:00,77.60563659667969,0.8335238695144653,-0.009232133626937866,78.83980560302734,66.83980560302734,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7752,2020-06-27 22:05:00,77.60563659667969,0.8335238695144653,-0.005600824952125549,78.83832550048828,66.83832550048828,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7753,2020-06-27 22:10:00,77.60563659667969,0.8335238695144653,-0.005108460783958435,78.83869934082031,66.83869934082031,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7754,2020-06-27 22:15:00,77.60563659667969,0.8335238695144653,-0.0032004714012145996,78.83943176269531,66.83943176269531,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7755,2020-06-27 22:20:00,77.60563659667969,0.8335238695144653,-0.005354627966880798,78.83832550048828,66.83832550048828,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7756,2020-06-27 22:25:00,77.60563659667969,0.8335238695144653,-0.005908563733100891,78.83906555175781,66.83906555175781,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7757,2020-06-27 22:30:00,77.60563659667969,0.8335238695144653,-0.007016420364379883,78.83795928955078,66.83795928955078,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7758,2020-06-27 22:35:00,77.60563659667969,0.8335238695144653,-0.003569766879081726,78.83869934082031,66.83869934082031,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7759,2020-06-27 22:40:00,77.60563659667969,0.8335238695144653,-0.0058470219373703,78.83906555175781,66.83906555175781,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7760,2020-06-27 22:45:00,77.60563659667969,0.8335238695144653,-0.009662970900535583,78.83832550048828,66.83832550048828,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7761,2020-06-27 22:50:00,77.60563659667969,0.8335238695144653,-0.012063324451446533,78.83980560302734,66.83980560302734,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7762,2020-06-27 22:55:00,77.60563659667969,0.8335238695144653,-0.009539872407913208,78.83832550048828,66.83832550048828,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7763,2020-06-27 23:00:00,77.60563659667969,0.8335238695144653,-0.007324144244194031,78.83980560302734,66.83980560302734,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7764,2020-06-27 23:05:00,77.60563659667969,0.8335238695144653,-0.0175410658121109,78.83906555175781,66.83906555175781,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7765,2020-06-27 23:10:00,77.60563659667969,0.8335238695144653,-0.005662396550178528,78.83832550048828,66.83832550048828,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7766,2020-06-27 23:15:00,77.60563659667969,0.8335238695144653,-0.005662396550178528,78.83832550048828,66.83980560302734,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7767,2020-06-27 23:20:00,77.60563659667969,0.8335238695144653,-0.016987144947052002,78.83906555175781,66.83906555175781,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7768,2020-06-27 23:25:00,77.60563659667969,0.8335238695144653,-0.02166476845741272,78.83795928955078,66.83795928955078,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7769,2020-06-27 23:30:00,77.60563659667969,0.8335238695144653,-0.015756189823150635,78.83832550048828,66.83832550048828,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7770,2020-06-27 23:35:00,77.60563659667969,0.8335238695144653,-0.01089392602443695,78.83906555175781,66.83906555175781,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7771,2020-06-27 23:40:00,77.60563659667969,0.8335238695144653,-0.018772035837173462,78.83832550048828,66.83832550048828,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7772,2020-06-27 23:45:00,77.60563659667969,0.8335238695144653,-0.012740358710289001,78.83758544921875,66.83758544921875,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7773,2020-06-27 23:50:00,77.60563659667969,0.8335238695144653,-0.010216891765594482,78.83943176269531,66.83943176269531,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7774,2020-06-27 23:55:00,77.60563659667969,0.8335238695144653,-0.01563309133052826,78.83906555175781,66.83906555175781,-0.1572052389383316,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7775,2020-06-28 00:00:00,77.60563659667969,0.8335238695144653,-0.022464901208877563,78.83758544921875,66.83758544921875,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7776,2020-06-28 00:05:00,77.60563659667969,0.8335238695144653,-0.015325367450714111,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7777,2020-06-28 00:10:00,77.60563659667969,0.8335238695144653,-0.022034063935279846,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7778,2020-06-28 00:15:00,77.60563659667969,0.8335238695144653,-0.020433813333511353,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7779,2020-06-28 00:20:00,77.60563659667969,0.8335238695144653,-0.028742745518684387,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7780,2020-06-28 00:25:00,77.60563659667969,0.8335238695144653,-0.029604420065879822,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7781,2020-06-28 00:30:00,77.09934997558594,0.8335238695144653,-0.011632487177848816,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7782,2020-06-28 00:35:00,77.09934997558594,0.8335238695144653,-0.01723332703113556,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7783,2020-06-28 00:40:00,77.09934997558594,0.8335238695144653,-0.017294898629188538,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7784,2020-06-28 00:45:00,77.09934997558594,0.8335238695144653,-0.01581774652004242,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7785,2020-06-28 00:50:00,77.09934997558594,0.8335238695144653,-0.029912158846855164,78.83758544921875,66.83758544921875,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7786,2020-06-28 00:55:00,77.09934997558594,0.8335238695144653,-0.01981833577156067,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7787,2020-06-28 01:00:00,77.09934997558594,0.8335238695144653,-0.018895134329795837,78.83758544921875,66.83758544921875,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7788,2020-06-28 01:05:00,77.09934997558594,0.8335238695144653,-0.027388691902160645,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7789,2020-06-28 01:10:00,77.09934997558594,0.8335238695144653,-0.0027696341276168823,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7790,2020-06-28 01:15:00,77.09934997558594,0.8335238695144653,-0.03028145432472229,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7791,2020-06-28 01:20:00,77.09934997558594,0.8335238695144653,-0.01926441490650177,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7792,2020-06-28 01:25:00,77.09934997558594,0.8335238695144653,-0.024988338351249695,78.83943176269531,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7793,2020-06-28 01:30:00,77.09934997558594,0.8335238695144653,-0.01735644042491913,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7794,2020-06-28 01:35:00,77.09934997558594,0.8335238695144653,-0.03477442264556885,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7795,2020-06-28 01:40:00,77.09934997558594,0.8335238695144653,-0.03975978493690491,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,-0.6295269131660461,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7796,2020-06-28 01:45:00,77.09934997558594,0.8335238695144653,-0.029358237981796265,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7797,2020-06-28 01:50:00,77.09934997558594,0.8335238695144653,-0.02818882465362549,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,-0.9156083464622498,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7798,2020-06-28 01:55:00,76.59024047851562,0.8335238695144653,-0.018710479140281677,78.83795928955078,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7799,2020-06-28 02:00:00,76.59024047851562,0.8335238695144653,-0.017048686742782593,78.83795928955078,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7800,2020-06-28 02:05:00,76.59024047851562,0.8335238695144653,-0.01692560315132141,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7801,2020-06-28 02:10:00,76.59024047851562,0.8335238695144653,-0.015879303216934204,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7802,2020-06-28 02:15:00,76.59024047851562,0.8335238695144653,-0.027265608310699463,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7803,2020-06-28 02:20:00,76.59024047851562,0.8335238695144653,-0.018402740359306335,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7804,2020-06-28 02:25:00,76.59024047851562,0.8335238695144653,-0.01249416172504425,78.83943176269531,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7805,2020-06-28 02:30:00,76.59024047851562,0.8335238695144653,-0.02406512200832367,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,-0.5237994194030762,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7806,2020-06-28 02:35:00,76.59024047851562,0.8335238695144653,-0.026280850172042847,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,-0.5237994194030762,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7807,2020-06-28 02:40:00,76.59024047851562,0.8335238695144653,-0.028435006737709045,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7808,2020-06-28 02:45:00,76.59024047851562,0.8335238695144653,-0.027204066514968872,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7809,2020-06-28 02:50:00,76.59024047851562,0.8335238695144653,-0.01803344488143921,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7810,2020-06-28 02:55:00,76.08393096923828,0.8335238695144653,-0.037667155265808105,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7811,2020-06-28 03:00:00,76.08393096923828,0.8335238695144653,-0.03902120888233185,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7812,2020-06-28 03:05:00,76.08393096923828,0.8335238695144653,-0.027881085872650146,78.83758544921875,66.83758544921875,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7813,2020-06-28 03:10:00,76.08393096923828,0.8335238695144653,-0.004369869828224182,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7814,2020-06-28 03:15:00,76.08393096923828,0.8335238695144653,-0.002031072974205017,78.83758544921875,66.83758544921875,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7815,2020-06-28 03:20:00,76.08393096923828,0.8335238695144653,-0.03551299870014191,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,-0.5140088796615601,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7816,2020-06-28 03:25:00,76.08393096923828,0.8335238695144653,-0.011140123009681702,78.83758544921875,66.83758544921875,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7817,2020-06-28 03:30:00,76.08393096923828,0.8335238695144653,-0.03625155985355377,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7818,2020-06-28 03:35:00,76.08393096923828,0.8335238695144653,-0.03495907783508301,78.83832550048828,66.83832550048828,0.0,196.76498413085938,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7819,2020-06-28 03:40:00,76.08393096923828,0.8335238695144653,-0.039328962564468384,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7820,2020-06-28 03:45:00,76.08393096923828,0.8335238695144653,-0.036867037415504456,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,-1.069199562072754,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7821,2020-06-28 03:50:00,76.08393096923828,0.8335238695144653,-0.030712276697158813,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7822,2020-06-28 03:55:00,76.08393096923828,0.8335238695144653,-0.037913352251052856,78.83943176269531,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7823,2020-06-28 04:00:00,76.08393096923828,0.8335238695144653,-0.03668239712715149,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,-0.6173030138015747,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7824,2020-06-28 04:05:00,75.57768249511719,0.8335238695144653,-0.03655931353569031,78.83758544921875,66.83758544921875,0.0,239.01950073242188,0.0,72.0,-1.1382492780685425,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7825,2020-06-28 04:10:00,75.57768249511719,0.8335238695144653,-0.039944425225257874,78.83795928955078,66.83795928955078,0.0,197.9610137939453,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7826,2020-06-28 04:15:00,75.57768249511719,0.8335238695144653,-0.040313720703125,78.83758544921875,66.83758544921875,0.0,0.0,0.0,72.0,-1.0180819034576416,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7827,2020-06-28 04:20:00,75.57768249511719,0.8335238695144653,-0.019572138786315918,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,-0.8433971405029297,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7828,2020-06-28 04:25:00,75.57768249511719,0.8335238695144653,-0.012986540794372559,78.83906555175781,66.83906555175781,0.0,280.5909423828125,0.0,72.0,-0.7969347834587097,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7829,2020-06-28 04:30:00,75.57768249511719,0.8335238695144653,-0.03797489404678345,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7830,2020-06-28 04:35:00,75.57768249511719,0.8335238695144653,-0.020310714840888977,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7831,2020-06-28 04:40:00,75.57768249511719,0.8335238695144653,-0.039452046155929565,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7832,2020-06-28 04:45:00,75.57768249511719,0.8335238695144653,-0.02640393376350403,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,-0.9747389554977417,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7833,2020-06-28 04:50:00,75.57768249511719,0.8335238695144653,0.007016435265541077,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7834,2020-06-28 04:55:00,75.57768249511719,0.8335238695144653,0.03982134163379669,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,-1.5600382089614868,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7835,2020-06-28 05:00:00,75.57768249511719,0.8335238695144653,0.01914133131504059,78.83906555175781,66.83906555175781,0.0,230.72732543945312,0.0,72.0,-0.7092275023460388,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7836,2020-06-28 05:05:00,75.57768249511719,0.8335238695144653,-0.02597309648990631,78.83758544921875,66.83758544921875,0.0,0.0,0.0,72.0,-1.709234356880188,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7837,2020-06-28 05:10:00,75.57768249511719,0.8335238695144653,0.03569766879081726,78.83795928955078,66.83795928955078,0.0,276.77899169921875,0.0,72.0,-1.7122032642364502,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7838,2020-06-28 05:15:00,75.57768249511719,0.8335238695144653,0.037236347794532776,78.83943176269531,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7839,2020-06-28 05:20:00,75.57768249511719,0.8335238695144653,-0.020741552114486694,78.83758544921875,66.83758544921875,0.0,281.8501892089844,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7840,2020-06-28 05:25:00,75.57768249511719,0.8335238695144653,-0.02160322666168213,78.83832550048828,66.83832550048828,0.0,274.6383972167969,0.0,72.0,-0.641520619392395,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7841,2020-06-28 05:30:00,75.0748062133789,0.8335238695144653,0.031389325857162476,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,-0.9266390204429626,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7842,2020-06-28 05:35:00,75.0748062133789,0.8335238695144653,-0.008924409747123718,78.83758544921875,66.83758544921875,0.0,152.49090576171875,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7843,2020-06-28 05:40:00,75.0748062133789,0.8335238695144653,0.03637470304965973,78.83758544921875,66.83758544921875,0.0,274.20831298828125,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7844,2020-06-28 05:45:00,75.0748062133789,0.8335238695144653,-0.0028927475214004517,78.83758544921875,66.83758544921875,0.0,257.7893981933594,0.0,72.0,-0.8001166582107544,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7845,2020-06-28 05:50:00,75.0748062133789,0.8335238695144653,0.02948133647441864,78.83758544921875,66.83758544921875,0.0,177.19505310058594,0.0,72.0,-0.9044416546821594,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7846,2020-06-28 05:55:00,75.0748062133789,0.8335238695144653,-0.03822110593318939,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7847,2020-06-28 06:00:00,75.0748062133789,0.8335238695144653,-0.03206631541252136,78.83758544921875,66.83758544921875,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7848,2020-06-28 06:05:00,75.0748062133789,0.8335238695144653,0.03748252987861633,78.83795928955078,66.83795928955078,0.0,0.0,0.0,72.0,-1.766248106956482,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7849,2020-06-28 06:10:00,75.0748062133789,0.8335238695144653,0.026034653186798096,78.83869934082031,66.83869934082031,0.0,267.6734313964844,0.0,72.0,-0.9563210606575012,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7850,2020-06-28 06:15:00,75.0748062133789,0.8335238695144653,-0.039328962564468384,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7851,2020-06-28 06:20:00,75.0748062133789,0.8335238695144653,0.031881704926490784,78.83758544921875,66.83758544921875,0.0,251.29725646972656,0.0,72.0,-1.771991491317749,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
